eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1254.628451,186157032,2500733,1H,275032,"[{'y': 21, 'x': 39}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1254.642041,186157030,2500733,1H,274344,"[{'y': 27, 'x': 36}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1257.554914,186157033,2500733,1H,274344,"[{'y': 29, 'x': 36}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1260.54168,186157036,2500733,1H,29474,"[{'y': 28, 'x': 25}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1264.548735,186157038,2500733,1H,25846,"[{'y': 6, 'x': 35}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1265.287171,186157040,2500733,1H,26638,"[{'y': 11, 'x': 46}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1268.191717,186157043,2500733,1H,25846,"[{'y': 4, 'x': 34}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1268.945995,186157044,2500733,1H,26120,"[{'y': 14, 'x': 34}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1271.597891,186157046,2500733,1H,25846,"[{'y': 5, 'x': 32}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1274.226697,186157047,2500733,1H,26638,"[{'y': 4, 'x': 37}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1275.630408,186157048,2500733,1H,26120,"[{'y': 17, 'x': 36}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1278.783597,186157050,2500733,1H,25846,"[{'y': 6, 'x': 30}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1281.499725,186157053,2500733,1H,26120,"[{'y': 18, 'x': 29}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1284.35608,186157054,2500733,1H,29474,"[{'y': 10, 'x': 15}, {'y': 4, 'x': 60}]",83,High pass,[{'id': 1801}],3799
1,Duel,1287.268343,186156559,2500733,1H,278867,"[{'y': 96, 'x': 40}, {'y': 80, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1287.268343,186157055,2500733,1H,275032,"[{'y': 4, 'x': 60}, {'y': 20, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1289.096469,186156560,2500733,1H,364644,"[{'y': 80, 'x': 46}, {'y': 79, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1289.096469,186157056,2500733,1H,25846,"[{'y': 20, 'x': 54}, {'y': 21, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1290.662035,186156561,2500733,1H,364644,"[{'y': 79, 'x': 38}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1295.948182,186156562,2500733,1H,25845,"[{'y': 61, 'x': 13}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1298.58179,186156563,2500733,1H,134951,"[{'y': 36, 'x': 21}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1301.120762,186156564,2500733,1H,396616,"[{'y': 12, 'x': 31}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1304.473894,186156565,2500733,1H,364644,"[{'y': 32, 'x': 36}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1308.588103,186156566,2500733,1H,25864,"[{'y': 63, 'x': 29}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1311.460161,186156567,2500733,1H,278867,"[{'y': 94, 'x': 37}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1313.019238,186156568,2500733,1H,25650,"[{'y': 73, 'x': 45}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1314.595232,186156569,2500733,1H,25864,"[{'y': 70, 'x': 30}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1317.715697,186156570,2500733,1H,134951,"[{'y': 36, 'x': 27}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1319.859981,186156571,2500733,1H,26000,"[{'y': 16, 'x': 45}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1320.926309,186156572,2500733,1H,25999,"[{'y': 27, 'x': 60}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1322.739381,186156573,2500733,1H,396616,"[{'y': 5, 'x': 75}, {'y': 18, 'x': 92}]",70,Acceleration,[{'id': 1801}],3782
1,Duel,1324.469775,186156574,2500733,1H,396616,"[{'y': 18, 'x': 92}, {'y': 29, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1325.791875,186157078,2500733,1H,26368,"[{'y': 82, 'x': 8}, {'y': 71, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1326.098568,186156575,2500733,1H,396616,"[{'y': 29, 'x': 97}, {'y': 43, 'x': 92}]",85,Simple pass,[{'id': 1801}],3782
10,Shot,1326.700133,186156578,2500733,1H,25889,"[{'y': 43, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3782
5,Interruption,1332.974298,186156580,2500733,1H,0,"[{'y': 27, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1348.974356,186157083,2500733,1H,26245,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 28}]",34,Goal kick,[],3799
8,Pass,1355.305264,186157085,2500733,1H,29474,"[{'y': 11, 'x': 28}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1358.71549,186157087,2500733,1H,25846,"[{'y': 4, 'x': 34}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1362.374524,186157088,2500733,1H,29474,"[{'y': 4, 'x': 25}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1367.905098,186157089,2500733,1H,26245,"[{'y': 45, 'x': 13}, {'y': 49, 'x': 22}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1370.544336,186157090,2500733,1H,26086,"[{'y': 49, 'x': 22}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1372.113599,186157091,2500733,1H,274344,"[{'y': 46, 'x': 28}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1373.372008,186157092,2500733,1H,26120,"[{'y': 27, 'x': 27}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1376.871145,186157093,2500733,1H,29474,"[{'y': 7, 'x': 29}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1380.039802,186157094,2500733,1H,26638,"[{'y': 29, 'x': 42}, {'y': 89, 'x': 70}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,1382.505838,186157097,2500733,1H,27646,"[{'y': 89, 'x': 70}, {'y': 73, 'x': 82}]",72,Touch,[],3799
8,Pass,1386.947686,186157098,2500733,1H,27646,"[{'y': 73, 'x': 82}, {'y': 53, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1388.36458,186157101,2500733,1H,26120,"[{'y': 53, 'x': 77}, {'y': 54, 'x': 86}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1390.015893,186156581,2500733,1H,25864,"[{'y': 46, 'x': 14}, {'y': 18, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1391.578863,186156582,2500733,1H,25999,"[{'y': 18, 'x': 25}, {'y': 15, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1391.578863,186157103,2500733,1H,26368,"[{'y': 82, 'x': 75}, {'y': 85, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1393.885157,186156583,2500733,1H,25999,"[{'y': 15, 'x': 21}, {'y': 14, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1393.885157,186157107,2500733,1H,26120,"[{'y': 85, 'x': 79}, {'y': 86, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1396.003681,186157108,2500733,1H,26120,"[{'y': 86, 'x': 79}, {'y': 85, 'x': 79}]",20,Foul,[],3799
3,Free Kick,1434.650218,186156584,2500733,1H,0,"[{'y': 12, 'x': 19}, {'y': 9, 'x': 9}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,1437.415787,186156585,2500733,1H,26000,"[{'y': 9, 'x': 9}, {'y': 15, 'x': 13}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1438.402483,186157110,2500733,1H,27646,"[{'y': 91, 'x': 91}, {'y': 85, 'x': 87}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1438.758875,186156586,2500733,1H,26000,"[{'y': 15, 'x': 13}, {'y': 13, 'x': 18}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1438.758875,186157111,2500733,1H,26120,"[{'y': 85, 'x': 87}, {'y': 87, 'x': 82}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1441.034001,186156587,2500733,1H,26000,"[{'y': 13, 'x': 18}, {'y': 31, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1441.034001,186157116,2500733,1H,27646,"[{'y': 87, 'x': 82}, {'y': 69, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1441.616675,186156588,2500733,1H,364644,"[{'y': 31, 'x': 20}, {'y': 34, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1441.616675,186157118,2500733,1H,27646,"[{'y': 69, 'x': 80}, {'y': 66, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
10,Shot,1442.511775,186157124,2500733,1H,27646,"[{'y': 66, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1444.036336,186156589,2500733,1H,134951,"[{'y': 39, 'x': 16}, {'y': 40, 'x': 5}]",72,Touch,[{'id': 1401}],3782
8,Pass,1450.836844,186156590,2500733,1H,25845,"[{'y': 40, 'x': 5}, {'y': 81, 'x': 24}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,1453.948867,186156591,2500733,1H,25864,"[{'y': 81, 'x': 24}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1456.533721,186156592,2500733,1H,278867,"[{'y': 97, 'x': 30}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1458.676055,186156593,2500733,1H,25864,"[{'y': 77, 'x': 24}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1461.379087,186156594,2500733,1H,26000,"[{'y': 36, 'x': 26}, {'y': 22, 'x': 46}]",72,Touch,[],3782
8,Pass,1465.822346,186156595,2500733,1H,26000,"[{'y': 22, 'x': 46}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1468.404201,186156597,2500733,1H,396616,"[{'y': 11, 'x': 55}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1472.578179,186156598,2500733,1H,364644,"[{'y': 43, 'x': 48}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1473.694817,186157128,2500733,1H,274344,"[{'y': 64, 'x': 37}, {'y': 56, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1475.027983,186156599,2500733,1H,364644,"[{'y': 44, 'x': 55}, {'y': 49, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1475.027983,186157131,2500733,1H,275032,"[{'y': 56, 'x': 45}, {'y': 51, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1477.176346,186157135,2500733,1H,256992,"[{'y': 51, 'x': 45}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1478.790363,186157138,2500733,1H,26086,"[{'y': 67, 'x': 27}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1482.41461,186157140,2500733,1H,26368,"[{'y': 94, 'x': 29}, {'y': 78, 'x': 66}]",83,High pass,[{'id': 1801}],3799
1,Duel,1484.284577,186156609,2500733,1H,134951,"[{'y': 22, 'x': 34}, {'y': 22, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1484.284577,186157144,2500733,1H,275032,"[{'y': 78, 'x': 66}, {'y': 78, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,1484.541846,186156611,2500733,1H,134951,"[{'y': 22, 'x': 32}, {'y': 21, 'x': 48}]",71,Clearance,[{'id': 1802}],3782
8,Pass,1486.149745,186157148,2500733,1H,256992,"[{'y': 79, 'x': 52}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1489.385329,186157151,2500733,1H,26638,"[{'y': 26, 'x': 59}, {'y': 59, 'x': 63}]",72,Touch,[],3799
8,Pass,1494.249412,186157152,2500733,1H,26638,"[{'y': 59, 'x': 63}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1496.227936,186157154,2500733,1H,26368,"[{'y': 85, 'x': 45}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1498.312454,186157155,2500733,1H,26086,"[{'y': 65, 'x': 42}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1500.437384,186157156,2500733,1H,29474,"[{'y': 29, 'x': 42}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1506.072558,186157159,2500733,1H,25846,"[{'y': 21, 'x': 62}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1512.306269,186157161,2500733,1H,26120,"[{'y': 17, 'x': 65}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1513.96929,186157162,2500733,1H,25846,"[{'y': 6, 'x': 64}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1515.769194,186157166,2500733,1H,256992,"[{'y': 20, 'x': 63}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1517.386076,186157168,2500733,1H,26638,"[{'y': 31, 'x': 71}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1520.36523,186157169,2500733,1H,27646,"[{'y': 60, 'x': 75}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1522.025101,186157170,2500733,1H,26368,"[{'y': 85, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
4,Goalkeeper leaving line,1524.016556,186156613,2500733,1H,25845,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 23}]",40,Goalkeeper leaving line,[],3782
8,Pass,1527.095977,186156614,2500733,1H,25845,"[{'y': 75, 'x': 8}, {'y': 96, 'x': 29}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,1529.118467,186156615,2500733,1H,25889,"[{'y': 96, 'x': 29}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1530.922265,186156617,2500733,1H,25650,"[{'y': 79, 'x': 30}, {'y': 49, 'x': 45}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,1532.74992,186156618,2500733,1H,25999,"[{'y': 49, 'x': 45}, {'y': 43, 'x': 54}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,1536.866408,186156619,2500733,1H,25999,"[{'y': 43, 'x': 54}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1538.077028,186156622,2500733,1H,396616,"[{'y': 7, 'x': 68}, {'y': 24, 'x': 77}]",72,Touch,[],3782
8,Pass,1542.299169,186156623,2500733,1H,396616,"[{'y': 24, 'x': 77}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1542.830631,186156624,2500733,1H,25999,"[{'y': 30, 'x': 81}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1543.634029,186156625,2500733,1H,396616,"[{'y': 35, 'x': 77}, {'y': 44, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1543.634029,186157174,2500733,1H,274344,"[{'y': 65, 'x': 23}, {'y': 56, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1545.549763,186156626,2500733,1H,396616,"[{'y': 44, 'x': 76}, {'y': 49, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1545.549763,186157179,2500733,1H,26120,"[{'y': 56, 'x': 24}, {'y': 51, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1546.859669,186156629,2500733,1H,396616,"[{'y': 49, 'x': 72}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1549.429891,186156630,2500733,1H,25889,"[{'y': 81, 'x': 73}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1551.168893,186157187,2500733,1H,26120,"[{'y': 44, 'x': 10}, {'y': 62, 'x': 65}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
1,Duel,1554.795036,186156631,2500733,1H,278867,"[{'y': 38, 'x': 35}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1556.307162,186156632,2500733,1H,278867,"[{'y': 67, 'x': 69}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1558.306572,186156633,2500733,1H,364644,"[{'y': 64, 'x': 62}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1562.966459,186156634,2500733,1H,396616,"[{'y': 13, 'x': 60}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1565.811223,186156635,2500733,1H,26000,"[{'y': 29, 'x': 58}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1568.897612,186156636,2500733,1H,364644,"[{'y': 49, 'x': 52}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1571.747899,186156637,2500733,1H,26000,"[{'y': 26, 'x': 58}, {'y': 48, 'x': 85}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3782
7,Others on the ball,1573.812719,186156641,2500733,1H,217878,"[{'y': 48, 'x': 85}, {'y': 48, 'x': 85}]",72,Touch,[],3782
2,Foul,1574.442823,186156643,2500733,1H,217878,"[{'y': 48, 'x': 85}, {'y': 0, 'x': 0}]",21,Hand foul,[],3782
3,Free Kick,1613.329031,186157191,2500733,1H,26245,"[{'y': 44, 'x': 10}, {'y': 7, 'x': 30}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1618.030207,186157195,2500733,1H,29474,"[{'y': 7, 'x': 30}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1620.386364,186157197,2500733,1H,26120,"[{'y': 26, 'x': 41}, {'y': 87, 'x': 64}]",83,High pass,[{'id': 1801}],3799
8,Pass,1627.319774,186157201,2500733,1H,27646,"[{'y': 87, 'x': 64}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1630.726753,186157206,2500733,1H,256992,"[{'y': 71, 'x': 77}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1630.852365,186157210,2500733,1H,27646,"[{'y': 72, 'x': 71}, {'y': 84, 'x': 76}]",72,Touch,[{'id': 1301}],3799
8,Pass,1636.309489,186157212,2500733,1H,26368,"[{'y': 84, 'x': 76}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1638.250112,186157213,2500733,1H,27646,"[{'y': 75, 'x': 69}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1641.98283,186157214,2500733,1H,274344,"[{'y': 84, 'x': 70}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1643.935707,186157215,2500733,1H,27646,"[{'y': 83, 'x': 63}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1647.036496,186157217,2500733,1H,29474,"[{'y': 30, 'x': 48}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1652.540859,186157218,2500733,1H,25846,"[{'y': 11, 'x': 64}, {'y': 48, 'x': 93}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1666.213361,186156647,2500733,1H,25845,"[{'y': 52, 'x': 7}, {'y': 73, 'x': 19}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1667.865983,186156648,2500733,1H,25864,"[{'y': 73, 'x': 19}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1671.056644,186156649,2500733,1H,364644,"[{'y': 69, 'x': 30}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1677.290516,186156650,2500733,1H,134951,"[{'y': 42, 'x': 38}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1678.763053,186156651,2500733,1H,25864,"[{'y': 74, 'x': 43}, {'y': 74, 'x': 53}]",72,Touch,[],3782
8,Pass,1681.285421,186156652,2500733,1H,25864,"[{'y': 74, 'x': 53}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1683.579393,186156653,2500733,1H,278867,"[{'y': 99, 'x': 61}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1684.465565,186156655,2500733,1H,217878,"[{'y': 95, 'x': 69}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1685.94116,186156656,2500733,1H,278867,"[{'y': 86, 'x': 67}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1686.467579,186156657,2500733,1H,217878,"[{'y': 95, 'x': 76}, {'y': 97, 'x': 81}]",72,Touch,[],3782
7,Others on the ball,1688.319524,186157220,2500733,1H,25846,"[{'y': 3, 'x': 19}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,1693.298486,186156658,2500733,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1697.435043,186156659,2500733,1H,278867,"[{'y': 100, 'x': 69}, {'y': 44, 'x': 43}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1699.168945,186156660,2500733,1H,217878,"[{'y': 44, 'x': 43}, {'y': 87, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1700.333548,186156661,2500733,1H,217878,"[{'y': 87, 'x': 86}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1701.850544,186156662,2500733,1H,278867,"[{'y': 94, 'x': 75}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1702.433425,186156664,2500733,1H,25650,"[{'y': 93, 'x': 82}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1703.519178,186157224,2500733,1H,26638,"[{'y': 9, 'x': 17}, {'y': 12, 'x': 26}]",72,Touch,[{'id': 1401}],3799
8,Pass,1704.608182,186157230,2500733,1H,26120,"[{'y': 12, 'x': 26}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1707.093722,186156667,2500733,1H,278867,"[{'y': 97, 'x': 58}, {'y': 91, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1707.093722,186157233,2500733,1H,26638,"[{'y': 3, 'x': 42}, {'y': 9, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1709.453138,186156668,2500733,1H,278867,"[{'y': 91, 'x': 47}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1710.387592,186156670,2500733,1H,25864,"[{'y': 89, 'x': 34}, {'y': 100, 'x': 30}]",72,Touch,[],3782
5,Interruption,1715.750916,186156669,2500733,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1720.215126,186157236,2500733,1H,26638,"[{'y': 0, 'x': 67}, {'y': 3, 'x': 41}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1723.532161,186157237,2500733,1H,25846,"[{'y': 3, 'x': 41}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1727.19319,186157238,2500733,1H,26086,"[{'y': 55, 'x': 33}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1730.822806,186156671,2500733,1H,25999,"[{'y': 2, 'x': 40}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1730.822806,186157241,2500733,1H,26368,"[{'y': 98, 'x': 60}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1732.713171,186157243,2500733,1H,26368,"[{'y': 92, 'x': 60}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1734.022198,186157245,2500733,1H,274344,"[{'y': 76, 'x': 49}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1734.51916,186156673,2500733,1H,396616,"[{'y': 11, 'x': 39}, {'y': 11, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1734.51916,186157249,2500733,1H,256992,"[{'y': 89, 'x': 61}, {'y': 89, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1737.126314,186156674,2500733,1H,396616,"[{'y': 11, 'x': 38}, {'y': 11, 'x': 39}]",20,Foul,[],3782
