eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,27.383385000000004,222309610,2500901,1H,482491,"[{'y': 97, 'x': 64}, {'y': 98, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3772
1,Duel,27.70398399999999,222309615,2500901,1H,25523,"[{'y': 3, 'x': 36}, {'y': 2, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,29.50808699999999,222309611,2500901,1H,28529,"[{'y': 98, 'x': 58}, {'y': 97, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,30.02327600000001,222309618,2500901,1H,209028,"[{'y': 2, 'x': 42}, {'y': 3, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,32.97828200000001,222309621,2500901,1H,26276,"[{'y': 3, 'x': 15}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,37.73665199999999,222309614,2500901,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,46.661733,222309616,2500901,1H,28529,"[{'y': 100, 'x': 69}, {'y': 96, 'x': 65}]",36,Throw in,[{'id': 1801}],3772
8,Pass,48.44528299999999,222309619,2500901,1H,56441,"[{'y': 96, 'x': 65}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,49.27795499999999,222309620,2500901,1H,28529,"[{'y': 99, 'x': 70}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,50.757518000000005,222309623,2500901,1H,20685,"[{'y': 2, 'x': 30}, {'y': 3, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,52.34752800000001,222309624,2500901,1H,260002,"[{'y': 3, 'x': 34}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,53.86173500000001,222309627,2500901,1H,8899,"[{'y': 42, 'x': 35}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,54.82828000000001,222309628,2500901,1H,41127,"[{'y': 78, 'x': 48}, {'y': 52, 'x': 69}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,57.32369399999999,222309629,2500901,1H,26276,"[{'y': 48, 'x': 31}, {'y': 15, 'x': 52}]",82,Head pass,[{'id': 1802}],3770
8,Pass,59.682405999999986,222309630,2500901,1H,410062,"[{'y': 85, 'x': 48}, {'y': 79, 'x': 65}]",82,Head pass,[{'id': 1802}],3772
7,Others on the ball,61.40025800000001,222309631,2500901,1H,26276,"[{'y': 21, 'x': 35}, {'y': 9, 'x': 29}]",72,Touch,[],3770
1,Duel,63.217096,222309632,2500901,1H,27955,"[{'y': 91, 'x': 71}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,63.923688,222309633,2500901,1H,26276,"[{'y': 9, 'x': 29}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
2,Foul,64.15651600000001,222309634,2500901,1H,26276,"[{'y': 10, 'x': 32}, {'y': 9, 'x': 29}]",20,Foul,[],3770
3,Free Kick,108.116717,222309635,2500901,1H,300485,"[{'y': 90, 'x': 73}, {'y': 66, 'x': 75}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,110.16986000000003,222309636,2500901,1H,482491,"[{'y': 66, 'x': 75}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,113.22106500000001,222309637,2500901,1H,28529,"[{'y': 88, 'x': 69}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,114.69967500000001,222309638,2500901,1H,300485,"[{'y': 96, 'x': 74}, {'y': 98, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,114.87581599999999,222309640,2500901,1H,209028,"[{'y': 4, 'x': 26}, {'y': 2, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,117.40254299999998,222309642,2500901,1H,260002,"[{'y': 2, 'x': 35}, {'y': 2, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,117.40254299999998,222311645,2500901,1H,0,"[{'y': 98, 'x': 65}, {'y': 98, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,119.052889,222309643,2500901,1H,260002,"[{'y': 2, 'x': 33}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,119.59087599999998,222309648,2500901,1H,25605,"[{'y': 7, 'x': 33}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,120.28059400000001,222309639,2500901,1H,56441,"[{'y': 88, 'x': 70}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],3772
5,Interruption,123.32735500000001,222309641,2500901,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,127.30060200000003,222309650,2500901,1H,25523,"[{'y': 0, 'x': 29}, {'y': 3, 'x': 39}]",36,Throw in,[{'id': 1801}],3770
8,Pass,129.499661,222309652,2500901,1H,209028,"[{'y': 3, 'x': 39}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,133.380714,222309653,2500901,1H,270866,"[{'y': 53, 'x': 30}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,135.822207,222309656,2500901,1H,242446,"[{'y': 89, 'x': 46}, {'y': 92, 'x': 60}]",72,Touch,[],3770
8,Pass,139.226221,222309658,2500901,1H,242446,"[{'y': 92, 'x': 60}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,141.14473199999998,222309660,2500901,1H,260002,"[{'y': 70, 'x': 59}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,144.29647899999998,222309661,2500901,1H,270866,"[{'y': 83, 'x': 47}, {'y': 37, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,151.275266,222309644,2500901,1H,25632,"[{'y': 63, 'x': 12}, {'y': 80, 'x': 22}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,153.35880200000003,222309645,2500901,1H,410062,"[{'y': 80, 'x': 22}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,157.614235,222309646,2500901,1H,41127,"[{'y': 36, 'x': 22}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,161.370379,222309647,2500901,1H,26945,"[{'y': 9, 'x': 36}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,162.56453199999999,222309649,2500901,1H,41127,"[{'y': 27, 'x': 26}, {'y': 31, 'x': 45}]",83,High pass,[{'id': 1802}],3772
8,Pass,165.43796400000002,222309665,2500901,1H,43515,"[{'y': 69, 'x': 55}, {'y': 92, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,167.72191800000002,222309651,2500901,1H,26945,"[{'y': 8, 'x': 28}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,168.94797599999998,222309654,2500901,1H,27955,"[{'y': 26, 'x': 46}, {'y': 23, 'x': 41}]",72,Touch,[],3772
8,Pass,170.95874199999997,222309667,2500901,1H,43515,"[{'y': 77, 'x': 59}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,171.666266,222309669,2500901,1H,25605,"[{'y': 77, 'x': 71}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,173.67008199999998,222309657,2500901,1H,25923,"[{'y': 6, 'x': 39}, {'y': 5, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,173.97878400000002,222309672,2500901,1H,43515,"[{'y': 94, 'x': 61}, {'y': 95, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,176.340414,222309662,2500901,1H,25923,"[{'y': 5, 'x': 41}, {'y': 6, 'x': 39}]",20,Foul,[],3772
3,Free Kick,185.990541,222309675,2500901,1H,242446,"[{'y': 93, 'x': 55}, {'y': 89, 'x': 56}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,188.747095,222309677,2500901,1H,43515,"[{'y': 89, 'x': 56}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,189.825603,222309679,2500901,1H,242446,"[{'y': 95, 'x': 54}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,191.97642100000002,222309681,2500901,1H,270866,"[{'y': 80, 'x': 48}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,194.353364,222309682,2500901,1H,26276,"[{'y': 47, 'x': 44}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,196.832695,222309684,2500901,1H,20685,"[{'y': 17, 'x': 51}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,197.25307500000002,222309686,2500901,1H,209028,"[{'y': 20, 'x': 58}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,199.93823099999997,222309688,2500901,1H,26276,"[{'y': 32, 'x': 38}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,205.40143999999998,222309690,2500901,1H,83574,"[{'y': 32, 'x': 13}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,208.841362,222309691,2500901,1H,270866,"[{'y': 57, 'x': 31}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,211.01813700000002,222309692,2500901,1H,242446,"[{'y': 93, 'x': 60}, {'y': 86, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,215.17019,222309663,2500901,1H,26945,"[{'y': 14, 'x': 11}, {'y': 13, 'x': 9}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,217.355688,222309697,2500901,1H,8899,"[{'y': 87, 'x': 91}, {'y': 92, 'x': 99}]",72,Touch,[{'id': 1401}],3770
5,Interruption,221.15891299999998,222309664,2500901,1H,0,"[{'y': 8, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,242.603593,222309666,2500901,1H,25632,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 56}]",34,Goal kick,[],3772
1,Duel,245.732264,222309668,2500901,1H,27955,"[{'y': 13, 'x': 56}, {'y': 29, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,245.874117,222309699,2500901,1H,43515,"[{'y': 87, 'x': 44}, {'y': 71, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,247.80098400000003,222309700,2500901,1H,25605,"[{'y': 71, 'x': 57}, {'y': 71, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,248.116621,222309670,2500901,1H,41127,"[{'y': 29, 'x': 43}, {'y': 29, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,248.732413,222309701,2500901,1H,25605,"[{'y': 71, 'x': 55}, {'y': 70, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,248.732413,222311646,2500901,1H,0,"[{'y': 29, 'x': 45}, {'y': 30, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,248.802643,222309671,2500901,1H,41127,"[{'y': 30, 'x': 43}, {'y': 26, 'x': 33}]",82,Head pass,[{'id': 1801}],3772
8,Pass,250.161829,222309673,2500901,1H,410062,"[{'y': 26, 'x': 33}, {'y': 7, 'x': 34}]",82,Head pass,[{'id': 1801}],3772
8,Pass,251.898212,222309674,2500901,1H,26945,"[{'y': 7, 'x': 34}, {'y': 18, 'x': 19}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,254.78319,222309676,2500901,1H,410062,"[{'y': 18, 'x': 19}, {'y': 20, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,255.312391,222309704,2500901,1H,25605,"[{'y': 82, 'x': 81}, {'y': 80, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,257.695487,222309678,2500901,1H,410062,"[{'y': 20, 'x': 16}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,259.481018,222309680,2500901,1H,56441,"[{'y': 39, 'x': 30}, {'y': 75, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,262.207608,222309683,2500901,1H,28529,"[{'y': 75, 'x': 17}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,266.667558,222309687,2500901,1H,482491,"[{'y': 73, 'x': 41}, {'y': 13, 'x': 39}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,268.048453,222309689,2500901,1H,26945,"[{'y': 13, 'x': 39}, {'y': 30, 'x': 44}]",72,Touch,[],3772
1,Duel,270.731151,222309707,2500901,1H,8899,"[{'y': 70, 'x': 56}, {'y': 71, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,270.731151,222311647,2500901,1H,0,"[{'y': 30, 'x': 44}, {'y': 29, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,272.483004,222309708,2500901,1H,8899,"[{'y': 71, 'x': 56}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,273.310953,222309710,2500901,1H,20685,"[{'y': 55, 'x': 53}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,276.226707,222309712,2500901,1H,43515,"[{'y': 86, 'x': 53}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,277.219035,222309713,2500901,1H,242446,"[{'y': 94, 'x': 60}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,278.065016,222309717,2500901,1H,8899,"[{'y': 54, 'x': 62}, {'y': 65, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,278.439576,222309693,2500901,1H,56441,"[{'y': 35, 'x': 39}, {'y': 46, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,279.962341,222309694,2500901,1H,300485,"[{'y': 46, 'x': 38}, {'y': 51, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,280.37928899999997,222309719,2500901,1H,20685,"[{'y': 49, 'x': 56}, {'y': 48, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,280.37928899999997,222311648,2500901,1H,0,"[{'y': 51, 'x': 44}, {'y': 52, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,280.593044,222309696,2500901,1H,300485,"[{'y': 52, 'x': 43}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,281.618412,222309698,2500901,1H,482491,"[{'y': 62, 'x': 42}, {'y': 45, 'x': 88}]",84,Launch,[{'id': 1802}],3772
8,Pass,286.927793,222309720,2500901,1H,83574,"[{'y': 55, 'x': 12}, {'y': 38, 'x': 26}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,290.476977,222309722,2500901,1H,26276,"[{'y': 38, 'x': 26}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,294.333287,222309723,2500901,1H,270866,"[{'y': 57, 'x': 30}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,297.774351,222309724,2500901,1H,43515,"[{'y': 76, 'x': 42}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,301.538173,222309727,2500901,1H,242446,"[{'y': 92, 'x': 44}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,305.639575,222309731,2500901,1H,270866,"[{'y': 67, 'x': 38}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,308.24435,222309732,2500901,1H,26276,"[{'y': 41, 'x': 38}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,310.857387,222309734,2500901,1H,25523,"[{'y': 6, 'x': 46}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,311.465651,222309736,2500901,1H,20685,"[{'y': 29, 'x': 45}, {'y': 37, 'x': 48}]",72,Touch,[],3770
8,Pass,315.712357,222309737,2500901,1H,20685,"[{'y': 37, 'x': 48}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,317.757435,222309739,2500901,1H,260002,"[{'y': 29, 'x': 53}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,318.379296,222309741,2500901,1H,209028,"[{'y': 32, 'x': 61}, {'y': 43, 'x': 65}]",72,Touch,[],3770
8,Pass,321.231463,222309742,2500901,1H,209028,"[{'y': 43, 'x': 65}, {'y': 91, 'x': 91}]",83,High pass,[{'id': 1801}],3770
8,Pass,324.651645,222309744,2500901,1H,242446,"[{'y': 91, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
4,Goalkeeper leaving line,326.720329,222309702,2500901,1H,25632,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 9}]",40,Goalkeeper leaving line,[],3772
8,Pass,329.22171,222309703,2500901,1H,25632,"[{'y': 55, 'x': 13}, {'y': 61, 'x': 36}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,331.236314,222309705,2500901,1H,56441,"[{'y': 61, 'x': 36}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,334.614953,222309706,2500901,1H,27955,"[{'y': 81, 'x': 55}, {'y': 93, 'x': 74}]",72,Touch,[],3772
8,Pass,337.576594,222309746,2500901,1H,26276,"[{'y': 7, 'x': 26}, {'y': 31, 'x': 15}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,340.887022,222309747,2500901,1H,83574,"[{'y': 31, 'x': 15}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,344.409542,222309748,2500901,1H,270866,"[{'y': 73, 'x': 39}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,345.787284,222309749,2500901,1H,242446,"[{'y': 88, 'x': 51}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,350.323305,222309750,2500901,1H,270866,"[{'y': 81, 'x': 49}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,351.159946,222309751,2500901,1H,8899,"[{'y': 69, 'x': 58}, {'y': 67, 'x': 72}]",72,Touch,[],3770
8,Pass,354.182814,222309752,2500901,1H,8899,"[{'y': 67, 'x': 72}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,356.186634,222309756,2500901,1H,25605,"[{'y': 68, 'x': 86}, {'y': 66, 'x': 86}]",86,Smart pass,[{'id': 1802}],3770
8,Pass,356.255223,222309711,2500901,1H,41127,"[{'y': 34, 'x': 14}, {'y': 31, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,358.06707800000004,222309715,2500901,1H,410062,"[{'y': 31, 'x': 15}, {'y': 38, 'x': 42}]",83,High pass,[{'id': 1801}],3772
8,Pass,359.95603600000004,222309716,2500901,1H,27955,"[{'y': 38, 'x': 42}, {'y': 53, 'x': 30}]",82,Head pass,[{'id': 1802}],3772
10,Shot,363.21202100000005,222309760,2500901,1H,43515,"[{'y': 47, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3770
5,Interruption,368.94016899999997,222309718,2500901,1H,0,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,390.47624599999995,222309721,2500901,1H,25632,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 63}]",34,Goal kick,[],3772
8,Pass,393.23727699999995,222309766,2500901,1H,20685,"[{'y': 60, 'x': 37}, {'y': 58, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,394.66815399999996,222309767,2500901,1H,260002,"[{'y': 58, 'x': 50}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,395.63146900000004,222309769,2500901,1H,8899,"[{'y': 70, 'x': 54}, {'y': 70, 'x': 61}]",72,Touch,[],3770
1,Duel,395.645994,222309725,2500901,1H,26945,"[{'y': 30, 'x': 39}, {'y': 37, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,395.65227200000004,222309778,2500901,1H,25605,"[{'y': 70, 'x': 61}, {'y': 63, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,397.341642,222309726,2500901,1H,25504,"[{'y': 37, 'x': 46}, {'y': 30, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,397.470913,222309771,2500901,1H,260002,"[{'y': 63, 'x': 54}, {'y': 70, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,398.27360999999996,222309775,2500901,1H,8899,"[{'y': 70, 'x': 56}, {'y': 77, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,398.522473,222309728,2500901,1H,25504,"[{'y': 30, 'x': 44}, {'y': 23, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,399.16468999999995,222309730,2500901,1H,25504,"[{'y': 23, 'x': 48}, {'y': 45, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,399.16468999999995,222311650,2500901,1H,0,"[{'y': 77, 'x': 52}, {'y': 55, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
8,Pass,401.611636,222309733,2500901,1H,410062,"[{'y': 45, 'x': 30}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,406.09913500000005,222309735,2500901,1H,25632,"[{'y': 55, 'x': 14}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,411.646621,222309738,2500901,1H,410062,"[{'y': 77, 'x': 28}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1802}],3772
5,Interruption,416.87377100000003,222309740,2500901,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,428.55068400000005,222309784,2500901,1H,25523,"[{'y': 0, 'x': 41}, {'y': 4, 'x': 65}]",36,Throw in,[{'id': 1801}],3770
1,Duel,431.04847199999995,222309786,2500901,1H,25605,"[{'y': 4, 'x': 65}, {'y': 5, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3770
1,Duel,431.15433299999995,222309743,2500901,1H,410062,"[{'y': 96, 'x': 35}, {'y': 95, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3772
1,Duel,432.939398,222309745,2500901,1H,28529,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,434.202532,222309790,2500901,1H,25605,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,435.319173,222309792,2500901,1H,25605,"[{'y': 5, 'x': 62}, {'y': 5, 'x': 66}]",20,Foul,[],3770
3,Free Kick,475.48946,222309755,2500901,1H,410062,"[{'y': 97, 'x': 38}, {'y': 50, 'x': 67}]",31,Free Kick,[{'id': 1802}],3772
8,Pass,478.07297100000005,222309797,2500901,1H,43515,"[{'y': 50, 'x': 33}, {'y': 92, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,483.88015800000005,222309757,2500901,1H,25923,"[{'y': 8, 'x': 73}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,486.657645,222309758,2500901,1H,25504,"[{'y': 20, 'x': 73}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,487.624915,222309759,2500901,1H,25923,"[{'y': 8, 'x': 68}, {'y': 0, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
