eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,77.83772599999998,222889811,2500899,1H,28922,"[{'y': 53, 'x': 56}, {'y': 50, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19830
8,Pass,78.74635599999999,222890543,2500899,1H,25809,"[{'y': 50, 'x': 55}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,79.498876,222890459,2500899,1H,28922,"[{'y': 55, 'x': 50}, {'y': 51, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,81.12555699999996,222889812,2500899,1H,70093,"[{'y': 51, 'x': 45}, {'y': 45, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,81.12555699999996,222889837,2500899,1H,25809,"[{'y': 49, 'x': 55}, {'y': 55, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,86.77921200000003,222890460,2500899,1H,207143,"[{'y': 45, 'x': 45}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,90.09727499999997,222890461,2500899,1H,28922,"[{'y': 70, 'x': 50}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,93.80132200000003,222890462,2500899,1H,70093,"[{'y': 85, 'x': 58}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,96.38923499999999,222890463,2500899,1H,26196,"[{'y': 97, 'x': 69}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,99.41764899999998,222890464,2500899,1H,28117,"[{'y': 96, 'x': 75}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,102.54901099999995,222890465,2500899,1H,70093,"[{'y': 88, 'x': 59}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,104.81894399999999,222890466,2500899,1H,21097,"[{'y': 75, 'x': 43}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,107.89152200000001,222890467,2500899,1H,20677,"[{'y': 23, 'x': 42}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,109.47777799999994,222890468,2500899,1H,300784,"[{'y': 11, 'x': 57}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,110.03918699999997,222890544,2500899,1H,26138,"[{'y': 91, 'x': 47}, {'y': 82, 'x': 57}]",72,Touch,[{'id': 1401}],3777
8,Pass,113.34355300000004,222890545,2500899,1H,25809,"[{'y': 82, 'x': 57}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,114.85199399999999,222890469,2500899,1H,300784,"[{'y': 20, 'x': 25}, {'y': 28, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,115.78840300000002,222890470,2500899,1H,20677,"[{'y': 28, 'x': 24}, {'y': 33, 'x': 6}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,118.46940099999995,222890471,2500899,1H,135747,"[{'y': 33, 'x': 6}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,122.91456100000005,222890472,2500899,1H,300784,"[{'y': 6, 'x': 18}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,125.27470900000003,222890473,2500899,1H,28922,"[{'y': 27, 'x': 42}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,127.64763600000003,222890474,2500899,1H,207143,"[{'y': 44, 'x': 37}, {'y': 27, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1801}]",19830
8,Pass,133.24936100000002,222890475,2500899,1H,276978,"[{'y': 27, 'x': 99}, {'y': 54, 'x': 96}]",86,Smart pass,[{'id': 1801}],19830
7,Others on the ball,133.94782099999998,222890476,2500899,1H,3450,"[{'y': 54, 'x': 96}, {'y': 85, 'x': 97}]",72,Touch,"[{'id': 201}, {'id': 1302}]",19830
8,Pass,139.687997,222890546,2500899,1H,25919,"[{'y': 15, 'x': 3}, {'y': 23, 'x': 4}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,140.87543200000005,222890547,2500899,1H,290119,"[{'y': 23, 'x': 4}, {'y': 22, 'x': 9}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,142.16778699999998,222890548,2500899,1H,86486,"[{'y': 22, 'x': 9}, {'y': 6, 'x': 6}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,144.69711299999994,222890549,2500899,1H,25919,"[{'y': 6, 'x': 6}, {'y': 6, 'x': 46}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,147.18279099999995,222890477,2500899,1H,26196,"[{'y': 94, 'x': 54}, {'y': 100, 'x': 70}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,150.36210700000004,222890249,2500899,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,170.21312799999998,222890245,2500899,1H,0,"[{'y': 0, 'x': 26}, {'y': 28, 'x': 77}]",36,Throw in,[{'id': 1802}],3777
8,Pass,172.58177899999998,222890478,2500899,1H,20677,"[{'y': 72, 'x': 23}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,175.38783999999998,222890479,2500899,1H,135747,"[{'y': 60, 'x': 9}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,180.74471200000005,222890480,2500899,1H,21097,"[{'y': 78, 'x': 30}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,184.69847300000004,222890481,2500899,1H,207143,"[{'y': 51, 'x': 34}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,186.82858799999997,222890482,2500899,1H,28922,"[{'y': 39, 'x': 40}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,193.100055,222890483,2500899,1H,21097,"[{'y': 89, 'x': 39}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,194.710688,222890484,2500899,1H,26196,"[{'y': 98, 'x': 54}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,197.256891,222890485,2500899,1H,3450,"[{'y': 58, 'x': 69}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,199.72954300000004,222890486,2500899,1H,28922,"[{'y': 46, 'x': 68}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,203.27640199999996,222889814,2500899,1H,300784,"[{'y': 7, 'x': 91}, {'y': 6, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,203.27640199999996,222889839,2500899,1H,26138,"[{'y': 93, 'x': 9}, {'y': 94, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,207.10768399999995,222890554,2500899,1H,26512,"[{'y': 94, 'x': 7}, {'y': 95, 'x': 32}]",72,Touch,[],3777
8,Pass,211.41735700000004,222890555,2500899,1H,26512,"[{'y': 95, 'x': 32}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,211.71603900000002,222890487,2500899,1H,276978,"[{'y': 6, 'x': 76}, {'y': 0, 'x': 65}]",72,Touch,[{'id': 1401}],19830
5,Interruption,213.61697300000003,222890250,2500899,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,232.20422399999995,222890157,2500899,1H,26138,"[{'y': 100, 'x': 34}, {'y': 82, 'x': 57}]",36,Throw in,[{'id': 1802}],3777
8,Pass,233.05533000000003,222890488,2500899,1H,207143,"[{'y': 18, 'x': 43}, {'y': 15, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,233.91784099999995,222890489,2500899,1H,28922,"[{'y': 15, 'x': 57}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,235.080425,222890490,2500899,1H,207143,"[{'y': 24, 'x': 55}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,236.97745099999997,222890557,2500899,1H,14990,"[{'y': 72, 'x': 33}, {'y': 85, 'x': 54}]",82,Head pass,[{'id': 1801}],3777
8,Pass,239.41157399999997,222890558,2500899,1H,25809,"[{'y': 85, 'x': 54}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,240.74513100000001,222890559,2500899,1H,26512,"[{'y': 95, 'x': 57}, {'y': 88, 'x': 87}]",83,High pass,[{'id': 1801}],3777
1,Duel,244.62934800000005,222889843,2500899,1H,25809,"[{'y': 88, 'x': 87}, {'y': 96, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,244.864956,222889815,2500899,1H,20677,"[{'y': 12, 'x': 13}, {'y': 4, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,248.262876,222890561,2500899,1H,26508,"[{'y': 96, 'x': 91}, {'y': 88, 'x': 100}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,251.273957,222890251,2500899,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,259.84651899999994,222890153,2500899,1H,135747,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 26}]",34,Goal kick,[],19830
8,Pass,263.777149,222890491,2500899,1H,70093,"[{'y': 39, 'x': 26}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,265.054613,222889816,2500899,1H,3450,"[{'y': 33, 'x': 46}, {'y': 32, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,265.466464,222889845,2500899,1H,26138,"[{'y': 67, 'x': 54}, {'y': 68, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,266.45372999999995,222889817,2500899,1H,3450,"[{'y': 32, 'x': 37}, {'y': 54, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,266.72161100000005,222889847,2500899,1H,14990,"[{'y': 68, 'x': 63}, {'y': 46, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,268.557581,222890568,2500899,1H,25809,"[{'y': 46, 'x': 70}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,269.712347,222890492,2500899,1H,207143,"[{'y': 50, 'x': 28}, {'y': 48, 'x': 26}]",72,Touch,[{'id': 1401}],19830
8,Pass,270.23362,222890493,2500899,1H,70093,"[{'y': 48, 'x': 26}, {'y': 95, 'x': 36}]",83,High pass,[{'id': 1801}],19830
8,Pass,272.36615800000004,222890494,2500899,1H,26196,"[{'y': 95, 'x': 36}, {'y': 91, 'x': 41}]",82,Head pass,[{'id': 1801}],19830
8,Pass,274.5426,222890495,2500899,1H,28117,"[{'y': 91, 'x': 41}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,277.370184,222890496,2500899,1H,26196,"[{'y': 98, 'x': 61}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,279.066498,222889818,2500899,1H,28117,"[{'y': 91, 'x': 57}, {'y': 97, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,279.267152,222889848,2500899,1H,86486,"[{'y': 9, 'x': 43}, {'y': 3, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,280.444695,222889849,2500899,1H,25716,"[{'y': 3, 'x': 44}, {'y': 3, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,282.35700099999997,222889819,2500899,1H,28117,"[{'y': 97, 'x': 56}, {'y': 97, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
2,Foul,283.53051600000003,222890126,2500899,1H,28117,"[{'y': 97, 'x': 54}, {'y': 97, 'x': 56}]",20,Foul,[],19830
3,Free Kick,308.016891,222890160,2500899,1H,25919,"[{'y': 5, 'x': 46}, {'y': 22, 'x': 72}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,309.729924,222890570,2500899,1H,25809,"[{'y': 22, 'x': 72}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,310.51803700000005,222890572,2500899,1H,25716,"[{'y': 26, 'x': 70}, {'y': 24, 'x': 89}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,314.88605500000006,222889850,2500899,1H,26512,"[{'y': 24, 'x': 89}, {'y': 27, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,314.97008000000005,222889820,2500899,1H,21097,"[{'y': 76, 'x': 11}, {'y': 73, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,316.293809,222890578,2500899,1H,26512,"[{'y': 27, 'x': 95}, {'y': 76, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3777
1,Duel,319.81796599999996,222889851,2500899,1H,25809,"[{'y': 76, 'x': 95}, {'y': 75, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,319.81796599999996,222891787,2500899,1H,0,"[{'y': 24, 'x': 5}, {'y': 25, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
7,Others on the ball,320.06967599999996,222890497,2500899,1H,300784,"[{'y': 25, 'x': 2}, {'y': 15, 'x': 15}]",71,Clearance,[{'id': 1801}],19830
1,Duel,325.744995,222889821,2500899,1H,28922,"[{'y': 15, 'x': 15}, {'y': 7, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,325.744995,222889852,2500899,1H,26138,"[{'y': 85, 'x': 85}, {'y': 93, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,328.896984,222890498,2500899,1H,28922,"[{'y': 7, 'x': 2}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,331.87794299999996,222890587,2500899,1H,26508,"[{'y': 96, 'x': 81}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,334.04240000000004,222890588,2500899,1H,366563,"[{'y': 76, 'x': 71}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,334.499231,222890590,2500899,1H,86486,"[{'y': 60, 'x': 66}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,337.721673,222890592,2500899,1H,290119,"[{'y': 30, 'x': 55}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,339.9823,222890593,2500899,1H,25919,"[{'y': 10, 'x': 54}, {'y': 19, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,342.662454,222890594,2500899,1H,290119,"[{'y': 19, 'x': 49}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,347.16180799999995,222890595,2500899,1H,14990,"[{'y': 66, 'x': 36}, {'y': 22, 'x': 59}]",83,High pass,[{'id': 1802}],3777
8,Pass,349.32522100000006,222890499,2500899,1H,28117,"[{'y': 78, 'x': 41}, {'y': 53, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,350.77677700000004,222889741,2500899,1H,25809,"[{'y': 47, 'x': 62}, {'y': 33, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,351.252106,222889738,2500899,1H,21097,"[{'y': 53, 'x': 38}, {'y': 67, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,352.04915900000003,222890500,2500899,1H,28117,"[{'y': 67, 'x': 45}, {'y': 52, 'x': 44}]",82,Head pass,[{'id': 1801}],19830
8,Pass,353.113472,222890501,2500899,1H,207143,"[{'y': 52, 'x': 44}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,357.142064,222890502,2500899,1H,70093,"[{'y': 55, 'x': 53}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,359.178306,222890503,2500899,1H,28117,"[{'y': 73, 'x': 71}, {'y': 74, 'x': 90}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,361.335143,222889856,2500899,1H,290119,"[{'y': 26, 'x': 10}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3777
1,Duel,361.55743500000005,222889822,2500899,1H,3450,"[{'y': 74, 'x': 90}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,364.42010500000004,222890252,2500899,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,396.853973,222890163,2500899,1H,37896,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 54}]",34,Goal kick,[],3777
8,Pass,398.07824200000005,222890602,2500899,1H,26138,"[{'y': 95, 'x': 54}, {'y': 63, 'x': 66}]",82,Head pass,[{'id': 1802}],3777
8,Pass,399.79357500000003,222890504,2500899,1H,207143,"[{'y': 37, 'x': 34}, {'y': 51, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,400.886802,222890505,2500899,1H,21097,"[{'y': 51, 'x': 34}, {'y': 36, 'x': 82}]",83,High pass,[{'id': 1802}],19830
8,Pass,406.318588,222890603,2500899,1H,37896,"[{'y': 64, 'x': 18}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,409.974785,222890604,2500899,1H,14990,"[{'y': 71, 'x': 31}, {'y': 58, 'x': 88}]",83,High pass,[{'id': 1802}],3777
8,Pass,416.86146299999996,222890506,2500899,1H,135747,"[{'y': 42, 'x': 12}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,418.53847199999996,222890507,2500899,1H,20677,"[{'y': 33, 'x': 25}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,422.014094,222890508,2500899,1H,207143,"[{'y': 35, 'x': 34}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,423.761479,222890509,2500899,1H,70093,"[{'y': 72, 'x': 33}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,428.37866699999995,222890510,2500899,1H,26196,"[{'y': 93, 'x': 36}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,435.01803399999994,222890511,2500899,1H,21097,"[{'y': 83, 'x': 30}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,439.873781,222890512,2500899,1H,20677,"[{'y': 24, 'x': 35}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,440.88606300000004,222890513,2500899,1H,28922,"[{'y': 24, 'x': 48}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,442.34331399999996,222890514,2500899,1H,207143,"[{'y': 33, 'x': 54}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,446.410663,222890515,2500899,1H,28922,"[{'y': 24, 'x': 56}, {'y': 92, 'x': 53}]",83,High pass,[{'id': 1801}],19830
7,Others on the ball,448.84094200000004,222891341,2500899,1H,26196,"[{'y': 92, 'x': 53}, {'y': 91, 'x': 65}]",72,Touch,[],19830
8,Pass,452.21975399999997,222890516,2500899,1H,26196,"[{'y': 91, 'x': 65}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,453.04438200000004,222890517,2500899,1H,28117,"[{'y': 97, 'x': 79}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,453.88695399999995,222890605,2500899,1H,25919,"[{'y': 5, 'x': 32}, {'y': 2, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
7,Others on the ball,454.88168700000006,222890518,2500899,1H,28117,"[{'y': 98, 'x': 79}, {'y': 100, 'x': 66}]",72,Touch,[{'id': 1401}],19830
5,Interruption,456.78165,222890253,2500899,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,469.98601199999996,222890164,2500899,1H,25919,"[{'y': 0, 'x': 30}, {'y': 7, 'x': 35}]",36,Throw in,[{'id': 1801}],3777
1,Duel,471.040655,222889739,2500899,1H,28117,"[{'y': 93, 'x': 65}, {'y': 92, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,471.23709699999995,222889743,2500899,1H,25809,"[{'y': 7, 'x': 35}, {'y': 8, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,471.390396,222890519,2500899,1H,70093,"[{'y': 92, 'x': 69}, {'y': 77, 'x': 61}]",82,Head pass,[{'id': 1801}],19830
