eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,37.13337200000001,201050964,2500791,1H,28115,"[{'y': 71, 'x': 52}, {'y': 56, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,37.42784899999998,201050919,2500791,1H,135937,"[{'y': 29, 'x': 48}, {'y': 44, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
8,Pass,39.34666199999998,201050966,2500791,1H,5167,"[{'y': 56, 'x': 66}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,44.070862999999974,201050967,2500791,1H,1712,"[{'y': 89, 'x': 60}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,45.444473000000016,201050969,2500791,1H,142755,"[{'y': 92, 'x': 70}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,46.29184700000002,201050971,2500791,1H,5167,"[{'y': 62, 'x': 67}, {'y': 51, 'x': 71}]",72,Touch,[{'id': 1302}],3766
8,Pass,48.18375200000003,201050921,2500791,1H,138577,"[{'y': 49, 'x': 29}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,49.000527999999974,201050920,2500791,1H,26508,"[{'y': 42, 'x': 43}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,51.022253999999975,201050922,2500791,1H,26138,"[{'y': 72, 'x': 29}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,53.66878600000001,201050975,2500791,1H,118,"[{'y': 32, 'x': 65}, {'y': 30, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,55.404003999999986,201050976,2500791,1H,397046,"[{'y': 30, 'x': 57}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,58.700323000000026,201050978,2500791,1H,70981,"[{'y': 6, 'x': 56}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,61.320243000000005,201050979,2500791,1H,342743,"[{'y': 45, 'x': 52}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,61.49662999999998,201050980,2500791,1H,142755,"[{'y': 68, 'x': 67}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,62.155168,201050986,2500791,1H,1712,"[{'y': 90, 'x': 57}, {'y': 92, 'x': 73}]",72,Touch,[],3766
8,Pass,65.48968400000001,201050987,2500791,1H,1712,"[{'y': 92, 'x': 73}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,68.88305000000003,201050989,2500791,1H,28115,"[{'y': 88, 'x': 92}, {'y': 95, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,69.49225200000001,201050924,2500791,1H,138577,"[{'y': 12, 'x': 8}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,72.23071099999999,201050990,2500791,1H,28115,"[{'y': 95, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,73.27736499999997,201050925,2500791,1H,290119,"[{'y': 19, 'x': 14}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],3777
5,Interruption,76.849783,201050926,2500791,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,79.411565,201050991,2500791,1H,1712,"[{'y': 100, 'x': 84}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],3766
7,Others on the ball,81.509076,201050992,2500791,1H,142755,"[{'y': 87, 'x': 84}, {'y': 89, 'x': 72}]",72,Touch,[],3766
8,Pass,83.30529899999999,201050993,2500791,1H,142755,"[{'y': 89, 'x': 72}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,88.647108,201050994,2500791,1H,25557,"[{'y': 45, 'x': 35}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,90.99136099999998,201050995,2500791,1H,70981,"[{'y': 14, 'x': 52}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,93.97445399999998,201050997,2500791,1H,397046,"[{'y': 27, 'x': 63}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,95.40768700000001,201050998,2500791,1H,25557,"[{'y': 33, 'x': 56}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,96.37991099999999,201050999,2500791,1H,342743,"[{'y': 48, 'x': 57}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,99.88982600000003,201051000,2500791,1H,25557,"[{'y': 28, 'x': 54}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,103.81819000000002,201051001,2500791,1H,102,"[{'y': 60, 'x': 42}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,105.97184600000003,201051002,2500791,1H,1712,"[{'y': 90, 'x': 40}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,110.30116500000003,201051003,2500791,1H,102,"[{'y': 64, 'x': 32}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,112.18663600000002,201051006,2500791,1H,70981,"[{'y': 5, 'x': 51}, {'y': 12, 'x': 65}]",72,Touch,[],3766
8,Pass,116.387294,201051007,2500791,1H,70981,"[{'y': 12, 'x': 65}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,117.31908800000002,201050927,2500791,1H,4786,"[{'y': 92, 'x': 31}, {'y': 94, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,118.214902,201051010,2500791,1H,118,"[{'y': 8, 'x': 69}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,121.99291399999998,201050928,2500791,1H,26512,"[{'y': 94, 'x': 38}, {'y': 91, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,122.10090300000002,201051012,2500791,1H,118,"[{'y': 6, 'x': 62}, {'y': 9, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,122.98278299999998,201050929,2500791,1H,26512,"[{'y': 91, 'x': 43}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,124.60645099999999,201050930,2500791,1H,26508,"[{'y': 85, 'x': 42}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,125.96110299999998,201050931,2500791,1H,4786,"[{'y': 97, 'x': 42}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,127.16040500000003,201050932,2500791,1H,86486,"[{'y': 90, 'x': 37}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,129.39748100000003,201050933,2500791,1H,26508,"[{'y': 88, 'x': 43}, {'y': 98, 'x': 51}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,133.48314699999997,201050934,2500791,1H,86486,"[{'y': 98, 'x': 51}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,135.83290699999998,201050935,2500791,1H,26508,"[{'y': 87, 'x': 49}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1801}],3777
8,Pass,141.05399,201050936,2500791,1H,8268,"[{'y': 4, 'x': 63}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,143.64979399999999,201050937,2500791,1H,135937,"[{'y': 29, 'x': 52}, {'y': 48, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,144.51528000000002,201050938,2500791,1H,26508,"[{'y': 48, 'x': 60}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,145.75436000000002,201050939,2500791,1H,135937,"[{'y': 30, 'x': 53}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,148.36549300000001,201050940,2500791,1H,86486,"[{'y': 43, 'x': 39}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,149.722425,201050941,2500791,1H,138577,"[{'y': 47, 'x': 33}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,150.795047,201050942,2500791,1H,135937,"[{'y': 44, 'x': 49}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,151.574452,201050943,2500791,1H,86486,"[{'y': 51, 'x': 45}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,154.510014,201050944,2500791,1H,290119,"[{'y': 15, 'x': 46}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,160.16996899999998,201050945,2500791,1H,25716,"[{'y': 16, 'x': 62}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,163.733792,201050946,2500791,1H,138577,"[{'y': 45, 'x': 29}, {'y': 71, 'x': 15}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,168.50636100000003,201050948,2500791,1H,37896,"[{'y': 71, 'x': 15}, {'y': 47, 'x': 68}]",84,Launch,[{'id': 1801}],3777
1,Duel,172.057294,201050950,2500791,1H,25716,"[{'y': 47, 'x': 68}, {'y': 33, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,172.146542,201051013,2500791,1H,102,"[{'y': 53, 'x': 32}, {'y': 67, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,173.58475900000002,201050953,2500791,1H,26508,"[{'y': 33, 'x': 63}, {'y': 43, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,173.74554999999998,201051021,2500791,1H,342743,"[{'y': 67, 'x': 37}, {'y': 57, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,178.07241199999999,201050956,2500791,1H,26512,"[{'y': 43, 'x': 76}, {'y': 85, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,178.79513300000002,201051023,2500791,1H,397046,"[{'y': 57, 'x': 24}, {'y': 15, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,183.135204,201051026,2500791,1H,70981,"[{'y': 15, 'x': 33}, {'y': 51, 'x': 10}]",72,Touch,[],3766
8,Pass,183.13978100000003,201051024,2500791,1H,25382,"[{'y': 51, 'x': 10}, {'y': 15, 'x': 49}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,189.35513300000002,201051027,2500791,1H,70981,"[{'y': 15, 'x': 49}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,191.88402200000002,201051028,2500791,1H,397046,"[{'y': 31, 'x': 36}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,192.07484,201051031,2500791,1H,118,"[{'y': 26, 'x': 63}, {'y': 25, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,192.088397,201050959,2500791,1H,26138,"[{'y': 74, 'x': 37}, {'y': 75, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,193.68960600000003,201050960,2500791,1H,26138,"[{'y': 75, 'x': 39}, {'y': 74, 'x': 37}]",20,Foul,[],3777
3,Free Kick,221.310064,201051034,2500791,1H,397046,"[{'y': 31, 'x': 61}, {'y': 65, 'x': 45}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,224.813945,201051036,2500791,1H,102,"[{'y': 65, 'x': 45}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,225.06388299999998,201051037,2500791,1H,142755,"[{'y': 74, 'x': 66}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,229.98532,201051038,2500791,1H,102,"[{'y': 75, 'x': 38}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,232.989394,201051040,2500791,1H,25557,"[{'y': 45, 'x': 37}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,236.81791700000002,201051042,2500791,1H,397046,"[{'y': 26, 'x': 47}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,237.486779,201051044,2500791,1H,28115,"[{'y': 30, 'x': 62}, {'y': 36, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,237.486779,201052963,2500791,1H,0,"[{'y': 70, 'x': 38}, {'y': 64, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,238.507254,201051045,2500791,1H,28115,"[{'y': 36, 'x': 61}, {'y': 45, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,238.507254,201052964,2500791,1H,0,"[{'y': 64, 'x': 39}, {'y': 55, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,239.00462100000004,201051046,2500791,1H,28115,"[{'y': 45, 'x': 67}, {'y': 29, 'x': 85}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,254.96093699999994,201050965,2500791,1H,37896,"[{'y': 71, 'x': 15}, {'y': 77, 'x': 60}]",84,Launch,[{'id': 1801}],3777
1,Duel,257.30153199999995,201050968,2500791,1H,26512,"[{'y': 77, 'x': 60}, {'y': 47, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,257.434841,201051048,2500791,1H,70981,"[{'y': 23, 'x': 40}, {'y': 53, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,259.49669300000005,201051049,2500791,1H,28115,"[{'y': 53, 'x': 65}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,260.83468200000004,201051050,2500791,1H,5167,"[{'y': 33, 'x': 71}, {'y': 49, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,261.174044,201050970,2500791,1H,26138,"[{'y': 67, 'x': 29}, {'y': 51, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,263.63794299999995,201050972,2500791,1H,138577,"[{'y': 51, 'x': 19}, {'y': 56, 'x': 3}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,265.866185,201050973,2500791,1H,37896,"[{'y': 56, 'x': 3}, {'y': 54, 'x': 47}]",84,Launch,[{'id': 1801}],3777
1,Duel,269.396968,201051052,2500791,1H,397046,"[{'y': 46, 'x': 53}, {'y': 22, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,269.396968,201052965,2500791,1H,0,"[{'y': 54, 'x': 47}, {'y': 78, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,273.918131,201050974,2500791,1H,86486,"[{'y': 78, 'x': 28}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,275.533146,201051053,2500791,1H,397046,"[{'y': 22, 'x': 59}, {'y': 27, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,275.573082,201050977,2500791,1H,26512,"[{'y': 78, 'x': 41}, {'y': 73, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
8,Pass,276.721217,201051055,2500791,1H,397046,"[{'y': 27, 'x': 59}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,277.491804,201051056,2500791,1H,118,"[{'y': 20, 'x': 71}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,278.70576500000004,201050981,2500791,1H,135937,"[{'y': 78, 'x': 33}, {'y': 97, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,281.47196699999995,201050982,2500791,1H,4786,"[{'y': 97, 'x': 43}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,282.590649,201050984,2500791,1H,25716,"[{'y': 88, 'x': 56}, {'y': 78, 'x': 53}]",72,Touch,[],3777
8,Pass,283.566465,201051061,2500791,1H,342743,"[{'y': 22, 'x': 47}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,286.241123,201051064,2500791,1H,25557,"[{'y': 34, 'x': 34}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,288.3452,201051066,2500791,1H,1712,"[{'y': 78, 'x': 33}, {'y': 91, 'x': 54}]",72,Touch,[],3766
8,Pass,292.58606699999996,201051068,2500791,1H,1712,"[{'y': 91, 'x': 54}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,294.877244,201051072,2500791,1H,342743,"[{'y': 56, 'x': 49}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,297.487759,201051073,2500791,1H,102,"[{'y': 83, 'x': 51}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,300.715233,201051075,2500791,1H,1712,"[{'y': 90, 'x': 59}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,304.121135,201051076,2500791,1H,102,"[{'y': 69, 'x': 37}, {'y': 10, 'x': 46}]",83,High pass,[{'id': 1801}],3766
8,Pass,308.96724600000005,201051079,2500791,1H,70981,"[{'y': 10, 'x': 46}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,309.67094499999996,201051082,2500791,1H,28115,"[{'y': 18, 'x': 65}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,311.212752,201051084,2500791,1H,118,"[{'y': 6, 'x': 62}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,314.372172,201051086,2500791,1H,28115,"[{'y': 22, 'x': 72}, {'y': 18, 'x': 91}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,316.17339000000004,201051094,2500791,1H,70981,"[{'y': 18, 'x': 91}, {'y': 32, 'x': 90}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3766
1,Duel,317.14352899999994,201051097,2500791,1H,28115,"[{'y': 32, 'x': 90}, {'y': 38, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,317.617931,201051005,2500791,1H,86486,"[{'y': 68, 'x': 10}, {'y': 62, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
10,Shot,318.59026400000005,201051099,2500791,1H,28115,"[{'y': 38, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3766
9,Save attempt,321.89608999999996,201051009,2500791,1H,37896,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3777
8,Pass,378.09162100000003,201051011,2500791,1H,26508,"[{'y': 51, 'x': 50}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,379.37195999999994,201051014,2500791,1H,138577,"[{'y': 48, 'x': 28}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,382.94647199999997,201051015,2500791,1H,26508,"[{'y': 48, 'x': 45}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,384.33845399999996,201051016,2500791,1H,135937,"[{'y': 37, 'x': 40}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,385.54514800000004,201051017,2500791,1H,290119,"[{'y': 18, 'x': 35}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,387.40299300000004,201051105,2500791,1H,28115,"[{'y': 68, 'x': 63}, {'y': 60, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,387.602079,201051018,2500791,1H,135937,"[{'y': 32, 'x': 37}, {'y': 40, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,389.388956,201051019,2500791,1H,135937,"[{'y': 40, 'x': 35}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,389.89065200000005,201051108,2500791,1H,118,"[{'y': 39, 'x': 67}, {'y': 43, 'x': 78}]",72,Touch,[],3766
1,Duel,391.838476,201051109,2500791,1H,118,"[{'y': 43, 'x': 78}, {'y': 46, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,392.092001,201051020,2500791,1H,26138,"[{'y': 57, 'x': 22}, {'y': 54, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,394.70570899999996,201051022,2500791,1H,135937,"[{'y': 54, 'x': 23}, {'y': 56, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,394.78157799999997,201051111,2500791,1H,118,"[{'y': 46, 'x': 77}, {'y': 44, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,397.205064,201051113,2500791,1H,342743,"[{'y': 44, 'x': 66}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,399.94171600000004,201051115,2500791,1H,70981,"[{'y': 8, 'x': 67}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,402.05906600000003,201051116,2500791,1H,342743,"[{'y': 41, 'x': 48}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,404.817448,201051117,2500791,1H,102,"[{'y': 58, 'x': 41}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,407.383367,201051119,2500791,1H,28115,"[{'y': 69, 'x': 65}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,411.784131,201051122,2500791,1H,102,"[{'y': 64, 'x': 33}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,414.540116,201051123,2500791,1H,25557,"[{'y': 32, 'x': 29}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,417.908491,201051125,2500791,1H,70981,"[{'y': 4, 'x': 59}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,420.00411599999995,201051126,2500791,1H,25557,"[{'y': 20, 'x': 35}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,421.62163,201051127,2500791,1H,342743,"[{'y': 39, 'x': 46}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,423.29915600000004,201051128,2500791,1H,25557,"[{'y': 27, 'x': 38}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,427.640074,201051129,2500791,1H,70981,"[{'y': 8, 'x': 59}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,431.189759,201051131,2500791,1H,25557,"[{'y': 30, 'x': 33}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,433.79549999999995,201051132,2500791,1H,102,"[{'y': 53, 'x': 33}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,438.088295,201051134,2500791,1H,1712,"[{'y': 88, 'x': 51}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,440.73375599999997,201051136,2500791,1H,102,"[{'y': 69, 'x': 36}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,442.11902,201051137,2500791,1H,342743,"[{'y': 66, 'x': 57}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,444.30135900000005,201051139,2500791,1H,102,"[{'y': 67, 'x': 39}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,444.96404099999995,201051140,2500791,1H,1712,"[{'y': 92, 'x': 54}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,446.322461,201051143,2500791,1H,28115,"[{'y': 83, 'x': 67}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,451.04333599999995,201051144,2500791,1H,102,"[{'y': 76, 'x': 41}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
