eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.10774300000003,202861156,2500800,1H,25957,"[{'y': 74, 'x': 27}, {'y': 84, 'x': 47}]",83,High pass,[{'id': 1801}],3789
1,Duel,41.89681200000001,202861150,2500800,1H,25786,"[{'y': 16, 'x': 53}, {'y': 18, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,42.042733,202861157,2500800,1H,38095,"[{'y': 84, 'x': 47}, {'y': 82, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,43.322813,202861158,2500800,1H,26384,"[{'y': 82, 'x': 58}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3789
1,Duel,43.322813,202863187,2500800,1H,0,"[{'y': 18, 'x': 42}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,45.53870699999999,202861159,2500800,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,56.25477799999999,202861160,2500800,1H,343116,"[{'y': 0, 'x': 43}, {'y': 4, 'x': 67}]",36,Throw in,[{'id': 1801}],3787
7,Others on the ball,58.409873000000005,202861161,2500800,1H,26008,"[{'y': 4, 'x': 67}, {'y': 8, 'x': 70}]",72,Touch,[],3787
1,Duel,59.46122200000002,202861162,2500800,1H,26008,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,59.63792000000001,202861166,2500800,1H,30320,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,62.021592999999996,202861168,2500800,1H,244357,"[{'y': 93, 'x': 32}, {'y': 90, 'x': 61}]",83,High pass,[{'id': 1801}],3789
8,Pass,68.14775700000001,202861170,2500800,1H,97582,"[{'y': 90, 'x': 61}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,69.46985699999999,202861163,2500800,1H,25829,"[{'y': 5, 'x': 40}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3787
5,Interruption,72.49463300000002,202861171,2500800,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,75.578396,202861173,2500800,1H,30320,"[{'y': 100, 'x': 56}, {'y': 79, 'x': 34}]",36,Throw in,[{'id': 1801}],3789
8,Pass,79.38210500000002,202861174,2500800,1H,25957,"[{'y': 79, 'x': 34}, {'y': 65, 'x': 14}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,85.166515,202861176,2500800,1H,26583,"[{'y': 65, 'x': 14}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,89.82218499999999,202861178,2500800,1H,25957,"[{'y': 74, 'x': 26}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,92.66253999999998,202861180,2500800,1H,26414,"[{'y': 40, 'x': 31}, {'y': 11, 'x': 38}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3789
8,Pass,95.00545299999999,202861164,2500800,1H,276983,"[{'y': 89, 'x': 62}, {'y': 75, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,96.76221500000003,202861165,2500800,1H,8533,"[{'y': 75, 'x': 66}, {'y': 35, 'x': 81}]",83,High pass,[{'id': 1801}],3787
8,Pass,98.427685,202861167,2500800,1H,26008,"[{'y': 35, 'x': 81}, {'y': 42, 'x': 81}]",82,Head pass,[{'id': 1802}],3787
8,Pass,100.61884300000003,202861183,2500800,1H,244357,"[{'y': 58, 'x': 19}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,103.46713199999999,202861184,2500800,1H,30320,"[{'y': 83, 'x': 25}, {'y': 75, 'x': 47}]",84,Launch,[{'id': 1801}],3789
1,Duel,107.64199300000001,202861169,2500800,1H,25786,"[{'y': 25, 'x': 53}, {'y': 33, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,107.93086899999997,202861187,2500800,1H,26384,"[{'y': 75, 'x': 47}, {'y': 67, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,112.854173,202861188,2500800,1H,26384,"[{'y': 67, 'x': 57}, {'y': 66, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,112.86397599999998,202861172,2500800,1H,25829,"[{'y': 33, 'x': 43}, {'y': 34, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,115.40118799999999,202861189,2500800,1H,26384,"[{'y': 66, 'x': 55}, {'y': 76, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,115.40118799999999,202863188,2500800,1H,0,"[{'y': 34, 'x': 45}, {'y': 24, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,115.96207099999998,202861175,2500800,1H,8533,"[{'y': 24, 'x': 47}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,116.04073799999998,202861191,2500800,1H,244357,"[{'y': 73, 'x': 51}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,116.04073799999998,202863189,2500800,1H,0,"[{'y': 27, 'x': 49}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,119.21592800000002,202861177,2500800,1H,26008,"[{'y': 5, 'x': 71}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,121.65376900000001,202861181,2500800,1H,276983,"[{'y': 13, 'x': 86}, {'y': 9, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,122.77791200000001,202861196,2500800,1H,214710,"[{'y': 87, 'x': 14}, {'y': 91, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
8,Pass,125.98155700000001,202861199,2500800,1H,214710,"[{'y': 91, 'x': 9}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,127.60676799999999,202861201,2500800,1H,30320,"[{'y': 93, 'x': 22}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,128.45890400000002,202861202,2500800,1H,26384,"[{'y': 84, 'x': 31}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,129.563383,202861185,2500800,1H,25829,"[{'y': 7, 'x': 70}, {'y': 7, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,129.726339,202861204,2500800,1H,30320,"[{'y': 93, 'x': 30}, {'y': 93, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,131.123669,202861186,2500800,1H,25829,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 68}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,131.237937,202861205,2500800,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,147.67066899999998,202861207,2500800,1H,30320,"[{'y': 100, 'x': 35}, {'y': 78, 'x': 46}]",36,Throw in,[{'id': 1801}],3789
7,Others on the ball,148.92593,202861209,2500800,1H,97582,"[{'y': 78, 'x': 46}, {'y': 78, 'x': 48}]",72,Touch,[{'id': 1302}],3789
1,Duel,149.039107,202861190,2500800,1H,246946,"[{'y': 22, 'x': 52}, {'y': 39, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,149.064882,202861208,2500800,1H,97582,"[{'y': 78, 'x': 48}, {'y': 61, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,152.689931,202861192,2500800,1H,25993,"[{'y': 39, 'x': 47}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,153.740228,202861194,2500800,1H,26008,"[{'y': 51, 'x': 62}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,154.252954,202861195,2500800,1H,246946,"[{'y': 44, 'x': 63}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,154.97072400000002,202861211,2500800,1H,244357,"[{'y': 59, 'x': 35}, {'y': 60, 'x': 39}]",72,Touch,[{'id': 1401}],3789
8,Pass,156.359267,202861197,2500800,1H,246946,"[{'y': 40, 'x': 61}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,157.92441200000002,202861198,2500800,1H,3308,"[{'y': 56, 'x': 43}, {'y': 78, 'x': 57}]",72,Touch,[],3787
8,Pass,161.22203100000002,202861200,2500800,1H,3308,"[{'y': 78, 'x': 57}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,162.054622,202861214,2500800,1H,214710,"[{'y': 27, 'x': 33}, {'y': 22, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3789
1,Duel,162.054622,202863190,2500800,1H,0,"[{'y': 73, 'x': 67}, {'y': 78, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3787
8,Pass,163.803785,202861203,2500800,1H,3308,"[{'y': 78, 'x': 62}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,165.636842,202861206,2500800,1H,8533,"[{'y': 75, 'x': 63}, {'y': 84, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
5,Interruption,169.121916,202861216,2500800,1H,0,"[{'y': 16, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,188.398929,202861218,2500800,1H,26583,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 55}]",34,Goal kick,[],3789
1,Duel,190.29724199999998,202861210,2500800,1H,341973,"[{'y': 93, 'x': 45}, {'y': 87, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,190.77552400000002,202861219,2500800,1H,229198,"[{'y': 7, 'x': 55}, {'y': 13, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,192.16743000000002,202861220,2500800,1H,214710,"[{'y': 13, 'x': 45}, {'y': 15, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,192.458083,202861212,2500800,1H,26008,"[{'y': 87, 'x': 55}, {'y': 85, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,193.81991499999998,202861213,2500800,1H,26008,"[{'y': 85, 'x': 55}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,195.306014,202861215,2500800,1H,8533,"[{'y': 72, 'x': 49}, {'y': 78, 'x': 62}]",72,Touch,[],3787
1,Duel,198.76825300000002,202861224,2500800,1H,26414,"[{'y': 22, 'x': 38}, {'y': 14, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,198.76825300000002,202863191,2500800,1H,0,"[{'y': 78, 'x': 62}, {'y': 86, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,199.715099,202861217,2500800,1H,8533,"[{'y': 86, 'x': 61}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,201.683109,202861221,2500800,1H,246946,"[{'y': 75, 'x': 58}, {'y': 13, 'x': 69}]",83,High pass,[{'id': 1801}],3787
7,Others on the ball,204.244167,202861222,2500800,1H,343116,"[{'y': 13, 'x': 69}, {'y': 35, 'x': 75}]",72,Touch,[],3787
1,Duel,205.98019299999999,202861228,2500800,1H,38095,"[{'y': 65, 'x': 25}, {'y': 65, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,205.98019299999999,202863192,2500800,1H,0,"[{'y': 35, 'x': 75}, {'y': 35, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,206.773323,202861223,2500800,1H,343116,"[{'y': 35, 'x': 76}, {'y': 98, 'x': 65}]",72,Touch,[{'id': 1401}],3787
7,Others on the ball,210.071393,202861230,2500800,1H,105523,"[{'y': 24, 'x': 10}, {'y': 2, 'x': 35}]",72,Touch,[],3789
8,Pass,217.03594700000002,202861231,2500800,1H,105523,"[{'y': 2, 'x': 35}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,218.11953499999998,202861232,2500800,1H,26384,"[{'y': 23, 'x': 40}, {'y': 22, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,218.548973,202861225,2500800,1H,246946,"[{'y': 77, 'x': 60}, {'y': 78, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
8,Pass,219.727526,202861226,2500800,1H,246946,"[{'y': 78, 'x': 58}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,220.33327100000002,202861227,2500800,1H,26008,"[{'y': 76, 'x': 65}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,222.110615,202861235,2500800,1H,244357,"[{'y': 35, 'x': 35}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,222.40493199999997,202861229,2500800,1H,25829,"[{'y': 65, 'x': 65}, {'y': 67, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,224.154925,202861239,2500800,1H,244357,"[{'y': 33, 'x': 34}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,228.50681400000002,202861240,2500800,1H,214710,"[{'y': 21, 'x': 29}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,232.688045,202861242,2500800,1H,105523,"[{'y': 4, 'x': 42}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,235.27211899999998,202861243,2500800,1H,26414,"[{'y': 23, 'x': 45}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,238.783659,202861245,2500800,1H,38095,"[{'y': 70, 'x': 53}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,240.63117599999998,202861247,2500800,1H,30320,"[{'y': 95, 'x': 60}, {'y': 89, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,240.852258,202861233,2500800,1H,343116,"[{'y': 5, 'x': 40}, {'y': 11, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,242.203167,202861248,2500800,1H,30320,"[{'y': 89, 'x': 56}, {'y': 64, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,245.25985400000002,202861249,2500800,1H,244357,"[{'y': 64, 'x': 51}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,248.06053200000002,202861250,2500800,1H,214710,"[{'y': 31, 'x': 39}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,251.22903100000002,202861251,2500800,1H,229198,"[{'y': 17, 'x': 55}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,252.10218200000003,202861254,2500800,1H,26414,"[{'y': 35, 'x': 56}, {'y': 6, 'x': 76}]",86,Smart pass,[{'id': 1802}],3789
8,Pass,253.64317999999997,202861234,2500800,1H,3308,"[{'y': 94, 'x': 24}, {'y': 99, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
7,Others on the ball,256.401724,202861236,2500800,1H,341973,"[{'y': 99, 'x': 33}, {'y': 98, 'x': 53}]",72,Touch,[],3787
8,Pass,258.420107,202861237,2500800,1H,341973,"[{'y': 98, 'x': 53}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,260.997143,202861238,2500800,1H,26008,"[{'y': 74, 'x': 67}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,263.42516,202861241,2500800,1H,25829,"[{'y': 54, 'x': 67}, {'y': 24, 'x': 83}]",86,Smart pass,[{'id': 1801}],3787
1,Duel,266.087932,202861258,2500800,1H,26384,"[{'y': 76, 'x': 17}, {'y': 73, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,266.087932,202863193,2500800,1H,0,"[{'y': 24, 'x': 83}, {'y': 27, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,266.854746,202861246,2500800,1H,343116,"[{'y': 27, 'x': 93}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3787
7,Others on the ball,268.091856,202861259,2500800,1H,25957,"[{'y': 55, 'x': 5}, {'y': 89, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,274.096627,202861261,2500800,1H,26384,"[{'y': 89, 'x': 15}, {'y': 82, 'x': 13}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,276.317447,202861262,2500800,1H,30320,"[{'y': 82, 'x': 13}, {'y': 78, 'x': 17}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,278.369863,202861263,2500800,1H,244357,"[{'y': 78, 'x': 17}, {'y': 100, 'x': 10}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,281.38221,202861264,2500800,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,293.432865,202861253,2500800,1H,343116,"[{'y': 0, 'x': 90}, {'y': 19, 'x': 93}]",36,Throw in,[{'id': 1801}],3787
1,Duel,295.38156200000003,202861255,2500800,1H,276983,"[{'y': 19, 'x': 93}, {'y': 20, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,295.46161500000005,202861267,2500800,1H,30320,"[{'y': 81, 'x': 7}, {'y': 80, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,295.960558,202861256,2500800,1H,276983,"[{'y': 20, 'x': 91}, {'y': 20, 'x': 91}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,297.2478,202861269,2500800,1H,244357,"[{'y': 80, 'x': 9}, {'y': 87, 'x': 12}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,298.69392000000005,202861272,2500800,1H,26384,"[{'y': 87, 'x': 12}, {'y': 93, 'x': 39}]",83,High pass,[{'id': 1801}],3789
1,Duel,300.90298700000005,202861274,2500800,1H,97582,"[{'y': 93, 'x': 39}, {'y': 94, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,300.90298700000005,202863194,2500800,1H,0,"[{'y': 7, 'x': 61}, {'y': 6, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,301.30690400000003,202861260,2500800,1H,25786,"[{'y': 6, 'x': 71}, {'y': 0, 'x': 65}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,304.46751400000005,202861276,2500800,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,313.31404,202861278,2500800,1H,30320,"[{'y': 100, 'x': 27}, {'y': 71, 'x': 16}]",36,Throw in,[{'id': 1801}],3789
8,Pass,314.03356699999995,202861279,2500800,1H,25957,"[{'y': 71, 'x': 16}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,317.96575600000006,202861281,2500800,1H,26414,"[{'y': 54, 'x': 28}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,320.60565599999995,202861282,2500800,1H,214710,"[{'y': 15, 'x': 30}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,321.422275,202861284,2500800,1H,105523,"[{'y': 3, 'x': 39}, {'y': 31, 'x': 46}]",72,Touch,[],3789
8,Pass,325.59043999999994,202861285,2500800,1H,105523,"[{'y': 31, 'x': 46}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,327.794447,202861286,2500800,1H,244357,"[{'y': 62, 'x': 44}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,331.172648,202861289,2500800,1H,229198,"[{'y': 87, 'x': 58}, {'y': 83, 'x': 66}]",72,Touch,[],3789
8,Pass,332.24002599999994,202861265,2500800,1H,25829,"[{'y': 17, 'x': 34}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,333.29465200000004,202861266,2500800,1H,343116,"[{'y': 5, 'x': 28}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,335.41834300000005,202861268,2500800,1H,25786,"[{'y': 29, 'x': 26}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,339.546198,202861270,2500800,1H,8533,"[{'y': 54, 'x': 38}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,342.816644,202861271,2500800,1H,3308,"[{'y': 88, 'x': 28}, {'y': 99, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,345.66587000000004,202861273,2500800,1H,341973,"[{'y': 99, 'x': 41}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,348.122426,202861293,2500800,1H,105523,"[{'y': 22, 'x': 49}, {'y': 20, 'x': 50}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
1,Duel,348.158593,202861275,2500800,1H,25829,"[{'y': 78, 'x': 51}, {'y': 80, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,351.26438599999994,202861277,2500800,1H,25829,"[{'y': 80, 'x': 50}, {'y': 78, 'x': 51}]",20,Foul,[],3787
3,Free Kick,360.639625,202861299,2500800,1H,0,"[{'y': 20, 'x': 49}, {'y': 54, 'x': 63}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,363.28028099999995,202861280,2500800,1H,0,"[{'y': 46, 'x': 37}, {'y': 47, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,363.28028099999995,202862914,2500800,1H,0,"[{'y': 54, 'x': 63}, {'y': 53, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,366.343167,202861283,2500800,1H,0,"[{'y': 47, 'x': 37}, {'y': 46, 'x': 37}]",20,Foul,[],3787
3,Free Kick,394.67500700000005,202861302,2500800,1H,26384,"[{'y': 52, 'x': 64}, {'y': 47, 'x': 61}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,395.90533400000004,202861305,2500800,1H,244357,"[{'y': 47, 'x': 61}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,397.767115,202861308,2500800,1H,26384,"[{'y': 49, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,399.590458,202861287,2500800,1H,276983,"[{'y': 53, 'x': 28}, {'y': 53, 'x': 40}]",72,Touch,[{'id': 1401}],3787
8,Pass,401.302361,202861310,2500800,1H,244357,"[{'y': 47, 'x': 60}, {'y': 87, 'x': 100}]",83,High pass,[{'id': 1802}],3789
5,Interruption,406.710455,202861312,2500800,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,434.37714500000004,202861288,2500800,1H,26016,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 56}]",34,Goal kick,[],3787
8,Pass,437.364828,202861315,2500800,1H,244357,"[{'y': 65, 'x': 44}, {'y': 56, 'x': 55}]",82,Head pass,[{'id': 1801}],3789
1,Duel,438.09953299999995,202861291,2500800,1H,246946,"[{'y': 44, 'x': 45}, {'y': 51, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,438.22944800000005,202861318,2500800,1H,26384,"[{'y': 56, 'x': 55}, {'y': 49, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
