eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,25.047571000000005,214955832,2500863,1H,26042,"[{'y': 3, 'x': 30}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,25.755191999999994,214955868,2500863,1H,135913,"[{'y': 97, 'x': 70}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,31.50347400000001,214955833,2500863,1H,26042,"[{'y': 11, 'x': 17}, {'y': 18, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,34.11809600000001,214955834,2500863,1H,25789,"[{'y': 18, 'x': 12}, {'y': 27, 'x': 57}]",83,High pass,[{'id': 1801}],3782
1,Duel,36.23452900000001,214955835,2500863,1H,217878,"[{'y': 27, 'x': 57}, {'y': 31, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,36.52140399999999,214955870,2500863,1H,21097,"[{'y': 73, 'x': 43}, {'y': 69, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,38.859026,214955836,2500863,1H,217878,"[{'y': 31, 'x': 54}, {'y': 27, 'x': 57}]",20,Foul,[],3782
3,Free Kick,60.77657199999999,214955871,2500863,1H,70093,"[{'y': 73, 'x': 48}, {'y': 5, 'x': 55}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,64.82560699999999,214955872,2500863,1H,300784,"[{'y': 5, 'x': 55}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,66.97514000000001,214955874,2500863,1H,207143,"[{'y': 21, 'x': 51}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,69.240433,214955875,2500863,1H,263766,"[{'y': 26, 'x': 33}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,71.48235699999998,214955876,2500863,1H,207143,"[{'y': 31, 'x': 46}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,73.59157299999998,214955877,2500863,1H,300784,"[{'y': 7, 'x': 36}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,74.92552799999999,214955837,2500863,1H,285457,"[{'y': 89, 'x': 38}, {'y': 92, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,75.815,214955878,2500863,1H,256480,"[{'y': 11, 'x': 62}, {'y': 8, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,76.45151600000003,214955881,2500863,1H,256480,"[{'y': 8, 'x': 60}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,77.57626099999999,214955882,2500863,1H,207143,"[{'y': 27, 'x': 61}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,80.485791,214955838,2500863,1H,25643,"[{'y': 76, 'x': 33}, {'y': 71, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,80.485791,214957873,2500863,1H,0,"[{'y': 24, 'x': 67}, {'y': 29, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,81.47546699999998,214955885,2500863,1H,28922,"[{'y': 29, 'x': 63}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,82.80852099999998,214955886,2500863,1H,207143,"[{'y': 34, 'x': 60}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,85.48802799999999,214955888,2500863,1H,70093,"[{'y': 58, 'x': 56}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,88.91273799999999,214955891,2500863,1H,26196,"[{'y': 95, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
4,Goalkeeper leaving line,90.95074,214955839,2500863,1H,25845,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 27}]",40,Goalkeeper leaving line,[],3782
8,Pass,94.03841999999997,214955840,2500863,1H,25845,"[{'y': 54, 'x': 12}, {'y': 65, 'x': 68}]",83,High pass,[{'id': 1802}],3782
8,Pass,97.79228599999999,214955892,2500863,1H,263766,"[{'y': 35, 'x': 32}, {'y': 52, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,99.07453800000002,214955893,2500863,1H,70093,"[{'y': 52, 'x': 55}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,104.228477,214955895,2500863,1H,207143,"[{'y': 40, 'x': 34}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,106.99596100000002,214955896,2500863,1H,300784,"[{'y': 7, 'x': 49}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,111.13878199999999,214955897,2500863,1H,256480,"[{'y': 23, 'x': 65}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,113.20144299999998,214955899,2500863,1H,28922,"[{'y': 32, 'x': 63}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,114.13757399999997,214955900,2500863,1H,70093,"[{'y': 34, 'x': 55}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,117.309056,214955902,2500863,1H,21097,"[{'y': 66, 'x': 40}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,120.26127300000002,214955904,2500863,1H,26196,"[{'y': 94, 'x': 59}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,121.534224,214955906,2500863,1H,3450,"[{'y': 65, 'x': 70}, {'y': 64, 'x': 88}]",86,Smart pass,[{'id': 1802}],19830
8,Pass,139.662261,214955841,2500863,1H,25845,"[{'y': 36, 'x': 12}, {'y': 33, 'x': 68}]",84,Launch,[{'id': 1801}],3782
1,Duel,141.00428,214955842,2500863,1H,26042,"[{'y': 33, 'x': 68}, {'y': 28, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,141.18674499999997,214955911,2500863,1H,21097,"[{'y': 67, 'x': 32}, {'y': 72, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,143.71540499999998,214955913,2500863,1H,26196,"[{'y': 72, 'x': 29}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,145.97955000000002,214955914,2500863,1H,207143,"[{'y': 48, 'x': 27}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,148.773532,214955915,2500863,1H,135747,"[{'y': 48, 'x': 10}, {'y': 62, 'x': 64}]",84,Launch,[{'id': 1801}],19830
1,Duel,152.177415,214955843,2500863,1H,25789,"[{'y': 38, 'x': 36}, {'y': 30, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,152.28060299999999,214955916,2500863,1H,3450,"[{'y': 62, 'x': 64}, {'y': 70, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,153.54026499999998,214955844,2500863,1H,134797,"[{'y': 30, 'x': 45}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,155.87352499999997,214955845,2500863,1H,26042,"[{'y': 31, 'x': 50}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,156.29701799999998,214955917,2500863,1H,70093,"[{'y': 69, 'x': 50}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,158.495902,214955918,2500863,1H,21097,"[{'y': 78, 'x': 31}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,159.84561000000002,214955920,2500863,1H,26196,"[{'y': 96, 'x': 43}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,161.54406,214955921,2500863,1H,70093,"[{'y': 75, 'x': 43}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,164.525469,214955922,2500863,1H,207143,"[{'y': 64, 'x': 44}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,166.040521,214955846,2500863,1H,351851,"[{'y': 49, 'x': 52}, {'y': 34, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,167.205515,214955923,2500863,1H,28922,"[{'y': 51, 'x': 48}, {'y': 66, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,168.98625299999998,214955925,2500863,1H,28922,"[{'y': 66, 'x': 63}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,170.89266800000001,214955929,2500863,1H,26196,"[{'y': 97, 'x': 67}, {'y': 67, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",19830
8,Pass,173.57678900000002,214955939,2500863,1H,135913,"[{'y': 67, 'x': 98}, {'y': 71, 'x': 91}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,174.631032,214955847,2500863,1H,25789,"[{'y': 29, 'x': 9}, {'y': 49, 'x': 6}]",72,Touch,[{'id': 1401}],3782
10,Shot,175.61793,214955942,2500863,1H,256480,"[{'y': 51, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",19830
7,Others on the ball,177.336145,214955848,2500863,1H,25643,"[{'y': 42, 'x': 8}, {'y': 36, 'x': 11}]",72,Touch,[{'id': 1401}],3782
10,Shot,178.285547,214955951,2500863,1H,26196,"[{'y': 64, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",19830
9,Save attempt,180.85584799999998,214955849,2500863,1H,25845,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",3782
8,Pass,237.85817200000002,214955850,2500863,1H,25999,"[{'y': 48, 'x': 51}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,239.73540500000001,214955851,2500863,1H,25650,"[{'y': 58, 'x': 42}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,241.00377400000002,214955852,2500863,1H,285457,"[{'y': 78, 'x': 29}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,244.06331999999998,214955853,2500863,1H,25643,"[{'y': 58, 'x': 22}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,248.378582,214955854,2500863,1H,25845,"[{'y': 54, 'x': 9}, {'y': 71, 'x': 58}]",84,Launch,[{'id': 1802}],3782
8,Pass,250.987688,214955954,2500863,1H,263766,"[{'y': 29, 'x': 42}, {'y': 34, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",19830
7,Others on the ball,252.819009,214955855,2500863,1H,25643,"[{'y': 66, 'x': 35}, {'y': 49, 'x': 31}]",72,Touch,[{'id': 1401}],3782
8,Pass,253.78821299999998,214955856,2500863,1H,25789,"[{'y': 49, 'x': 31}, {'y': 69, 'x': 4}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,260.510247,214955857,2500863,1H,25845,"[{'y': 69, 'x': 4}, {'y': 71, 'x': 48}]",84,Launch,[{'id': 1801}],3782
8,Pass,262.510934,214955858,2500863,1H,25999,"[{'y': 71, 'x': 48}, {'y': 80, 'x': 68}]",82,Head pass,[{'id': 1801}],3782
1,Duel,264.475472,214955956,2500863,1H,300784,"[{'y': 20, 'x': 32}, {'y': 23, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,264.559585,214955863,2500863,1H,351851,"[{'y': 80, 'x': 68}, {'y': 77, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,266.041309,214955861,2500863,1H,351851,"[{'y': 77, 'x': 68}, {'y': 80, 'x': 68}]",20,Foul,[],3782
3,Free Kick,281.762898,214955960,2500863,1H,207143,"[{'y': 29, 'x': 32}, {'y': 76, 'x': 38}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,288.795911,214955961,2500863,1H,70093,"[{'y': 76, 'x': 38}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,291.349188,214955963,2500863,1H,26196,"[{'y': 96, 'x': 41}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,293.49435,214955965,2500863,1H,21097,"[{'y': 65, 'x': 28}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,297.70017,214955966,2500863,1H,207143,"[{'y': 31, 'x': 42}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,299.073171,214955967,2500863,1H,256480,"[{'y': 29, 'x': 61}, {'y': 36, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,301.166511,214955969,2500863,1H,207143,"[{'y': 36, 'x': 49}, {'y': 73, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",19830
10,Shot,305.016925,214955974,2500863,1H,3450,"[{'y': 73, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",19830
9,Save attempt,306.825224,214955867,2500863,1H,25845,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3782
5,Interruption,311.713245,214955869,2500863,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,335.95932000000005,214955978,2500863,1H,70093,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 86}]",30,Corner,[{'id': 1801}],19830
1,Duel,337.38384799999994,214955879,2500863,1H,25999,"[{'y': 3, 'x': 14}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,337.46475399999997,214955979,2500863,1H,28922,"[{'y': 97, 'x': 86}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,340.46873100000005,214955880,2500863,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,351.627217,214955982,2500863,1H,26196,"[{'y': 100, 'x': 89}, {'y': 85, 'x': 84}]",36,Throw in,[{'id': 1802}],19830
8,Pass,354.20946200000003,214955884,2500863,1H,25999,"[{'y': 15, 'x': 16}, {'y': 15, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,355.59943499999997,214955887,2500863,1H,21550,"[{'y': 15, 'x': 6}, {'y': 48, 'x': 30}]",84,Launch,[{'id': 1802}],3782
1,Duel,357.51863000000003,214955889,2500863,1H,351851,"[{'y': 48, 'x': 30}, {'y': 40, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,357.565196,214955984,2500863,1H,300784,"[{'y': 52, 'x': 70}, {'y': 60, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,359.328934,214955986,2500863,1H,300784,"[{'y': 60, 'x': 69}, {'y': 76, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,359.33942,214955890,2500863,1H,134797,"[{'y': 40, 'x': 31}, {'y': 24, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,360.54749200000003,214955990,2500863,1H,26196,"[{'y': 76, 'x': 67}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,362.069941,214955992,2500863,1H,207143,"[{'y': 55, 'x': 65}, {'y': 15, 'x': 84}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,366.53455799999995,214955894,2500863,1H,351851,"[{'y': 85, 'x': 16}, {'y': 91, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,366.53455799999995,214957874,2500863,1H,0,"[{'y': 15, 'x': 84}, {'y': 9, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
7,Others on the ball,366.583578,214955996,2500863,1H,135913,"[{'y': 9, 'x': 86}, {'y': 20, 'x': 88}]",72,Touch,[],19830
8,Pass,367.54855399999997,214955898,2500863,1H,351851,"[{'y': 80, 'x': 12}, {'y': 81, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,368.19958899999995,214955997,2500863,1H,135913,"[{'y': 19, 'x': 90}, {'y': 12, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,368.19958899999995,214957875,2500863,1H,0,"[{'y': 81, 'x': 10}, {'y': 88, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,369.58183499999996,214955901,2500863,1H,285457,"[{'y': 88, 'x': 4}, {'y': 95, 'x': 10}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,370.659347,214955999,2500863,1H,135913,"[{'y': 5, 'x': 90}, {'y': 15, 'x': 94}]",72,Touch,[{'id': 1401}],19830
8,Pass,371.465905,214955903,2500863,1H,285457,"[{'y': 85, 'x': 6}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,372.66126099999997,214955905,2500863,1H,351851,"[{'y': 95, 'x': 18}, {'y': 95, 'x': 11}]",72,Touch,[],3782
1,Duel,374.74267899999995,214956001,2500863,1H,300784,"[{'y': 5, 'x': 89}, {'y': 8, 'x': 96}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,374.74267899999995,214957876,2500863,1H,0,"[{'y': 95, 'x': 11}, {'y': 92, 'x': 4}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,374.84165599999994,214955907,2500863,1H,351851,"[{'y': 92, 'x': 4}, {'y': 80, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,375.26402900000005,214956005,2500863,1H,300784,"[{'y': 8, 'x': 96}, {'y': 20, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,375.634588,214955909,2500863,1H,285457,"[{'y': 80, 'x': 6}, {'y': 93, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,375.634588,214957877,2500863,1H,0,"[{'y': 20, 'x': 94}, {'y': 7, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
8,Pass,376.063907,214956008,2500863,1H,300784,"[{'y': 7, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,376.952081,214955910,2500863,1H,285457,"[{'y': 80, 'x': 4}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,382.55030999999997,214955912,2500863,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,398.24303599999996,214956011,2500863,1H,28922,"[{'y': 2, 'x': 100}, {'y': 38, 'x': 82}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
7,Others on the ball,399.91505700000005,214955919,2500863,1H,21550,"[{'y': 43, 'x': 11}, {'y': 62, 'x': 18}]",72,Touch,[{'id': 1401}],3782
10,Shot,401.745399,214956013,2500863,1H,70093,"[{'y': 38, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,402.54158700000005,214955924,2500863,1H,134797,"[{'y': 49, 'x': 9}, {'y': 100, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,410.345327,214955926,2500863,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,419.58570799999995,214956015,2500863,1H,300784,"[{'y': 0, 'x': 60}, {'y': 17, 'x': 67}]",36,Throw in,[{'id': 1801}],19830
1,Duel,420.502385,214955928,2500863,1H,25650,"[{'y': 83, 'x': 33}, {'y': 96, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,420.748514,214956017,2500863,1H,256480,"[{'y': 17, 'x': 67}, {'y': 4, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,422.831899,214956018,2500863,1H,256480,"[{'y': 4, 'x': 75}, {'y': 4, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",19830
1,Duel,422.86210100000005,214955930,2500863,1H,285457,"[{'y': 96, 'x': 25}, {'y': 96, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3782
1,Duel,424.610141,214956021,2500863,1H,300784,"[{'y': 4, 'x': 64}, {'y': 25, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,424.763095,214955931,2500863,1H,26042,"[{'y': 96, 'x': 36}, {'y': 75, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,427.837796,214955933,2500863,1H,217878,"[{'y': 75, 'x': 41}, {'y': 62, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,427.922687,214956023,2500863,1H,207143,"[{'y': 25, 'x': 59}, {'y': 38, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,429.20018100000004,214956024,2500863,1H,70093,"[{'y': 38, 'x': 66}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,429.59763699999996,214956026,2500863,1H,3450,"[{'y': 38, 'x': 68}, {'y': 42, 'x': 72}]",72,Touch,[{'id': 1302}],19830
8,Pass,430.20450400000004,214955935,2500863,1H,25643,"[{'y': 58, 'x': 28}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,431.27127099999996,214955936,2500863,1H,217878,"[{'y': 69, 'x': 37}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,433.96265000000005,214955937,2500863,1H,25789,"[{'y': 41, 'x': 27}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,436.224206,214955938,2500863,1H,21550,"[{'y': 13, 'x': 31}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,438.57930799999997,214955941,2500863,1H,351851,"[{'y': 5, 'x': 42}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,438.652278,214955943,2500863,1H,21550,"[{'y': 11, 'x': 38}, {'y': 21, 'x': 41}]",72,Touch,[],3782
1,Duel,439.849476,214956027,2500863,1H,70093,"[{'y': 79, 'x': 59}, {'y': 89, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,439.926783,214955944,2500863,1H,21550,"[{'y': 21, 'x': 41}, {'y': 11, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,442.26829799999996,214955945,2500863,1H,21550,"[{'y': 11, 'x': 43}, {'y': 21, 'x': 41}]",20,Foul,[],3782
3,Free Kick,479.786574,214956031,2500863,1H,70093,"[{'y': 70, 'x': 61}, {'y': 87, 'x': 100}]",31,Free Kick,[{'id': 1802}],19830
5,Interruption,487.56571899999994,214955946,2500863,1H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,508.30379800000003,214955947,2500863,1H,25845,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 51}]",34,Goal kick,[],3782
1,Duel,510.50169900000003,214955948,2500863,1H,25650,"[{'y': 47, 'x': 51}, {'y': 50, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,510.66352500000005,214956035,2500863,1H,207143,"[{'y': 53, 'x': 49}, {'y': 50, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,511.49534400000005,214955949,2500863,1H,217878,"[{'y': 50, 'x': 62}, {'y': 55, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3782
1,Duel,511.72452799999996,214956036,2500863,1H,263766,"[{'y': 50, 'x': 38}, {'y': 45, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19830
