eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,69.62338499999998,182252508,2500725,1H,286380,"[{'y': 53, 'x': 8}, {'y': 68, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,71.803225,182252510,2500725,1H,352986,"[{'y': 68, 'x': 14}, {'y': 68, 'x': 27}]",71,Clearance,[{'id': 1802}],3780
10,Shot,73.78576199999998,182252555,2500725,1H,334720,"[{'y': 32, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,75.97631999999999,182252512,2500725,1H,352986,"[{'y': 69, 'x': 17}, {'y': 74, 'x': 20}]",72,Touch,[{'id': 1401}],3780
1,Duel,77.26898999999997,182252514,2500725,1H,352986,"[{'y': 74, 'x': 20}, {'y': 62, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,78.09058099999999,182252516,2500725,1H,25764,"[{'y': 62, 'x': 23}, {'y': 65, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,78.22626600000001,182252557,2500725,1H,366571,"[{'y': 26, 'x': 80}, {'y': 38, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,78.485321,182252559,2500725,1H,25826,"[{'y': 38, 'x': 77}, {'y': 35, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,79.25115799999998,182252517,2500725,1H,25764,"[{'y': 65, 'x': 27}, {'y': 65, 'x': 16}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,80.18125700000002,182252518,2500725,1H,286380,"[{'y': 65, 'x': 16}, {'y': 69, 'x': 56}]",83,High pass,[{'id': 1801}],3780
1,Duel,82.97781600000002,182252519,2500725,1H,25745,"[{'y': 69, 'x': 56}, {'y': 65, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,83.21149100000002,182252560,2500725,1H,366581,"[{'y': 31, 'x': 44}, {'y': 35, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,84.479848,182252561,2500725,1H,366581,"[{'y': 35, 'x': 46}, {'y': 31, 'x': 44}]",20,Foul,[],3774
3,Free Kick,100.62351799999999,182252524,2500725,1H,0,"[{'y': 69, 'x': 52}, {'y': 38, 'x': 41}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,102.354309,182252525,2500725,1H,144884,"[{'y': 38, 'x': 41}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,104.65621499999997,182252526,2500725,1H,49919,"[{'y': 13, 'x': 55}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,105.90229199999999,182252527,2500725,1H,43196,"[{'y': 28, 'x': 62}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,107.30033200000003,182252529,2500725,1H,49919,"[{'y': 6, 'x': 54}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,109.229828,182252531,2500725,1H,25860,"[{'y': 9, 'x': 61}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,109.578913,182252562,2500725,1H,228981,"[{'y': 89, 'x': 29}, {'y': 94, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,110.14230600000002,182252563,2500725,1H,264989,"[{'y': 94, 'x': 42}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,111.403659,182252533,2500725,1H,25860,"[{'y': 2, 'x': 15}, {'y': 11, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,113.56308000000001,182252565,2500725,1H,25562,"[{'y': 89, 'x': 55}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,115.18814500000002,182252571,2500725,1H,264989,"[{'y': 98, 'x': 70}, {'y': 97, 'x': 93}]",72,Touch,[],3774
1,Duel,117.82871699999998,182252536,2500725,1H,49919,"[{'y': 3, 'x': 7}, {'y': 3, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3780
8,Pass,123.47670299999999,182252574,2500725,1H,25562,"[{'y': 97, 'x': 68}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,123.84837299999998,182252575,2500725,1H,264989,"[{'y': 97, 'x': 72}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,126.49403799999999,182252576,2500725,1H,228963,"[{'y': 96, 'x': 64}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,128.25252799999998,182252577,2500725,1H,70711,"[{'y': 84, 'x': 44}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,130.987547,182252578,2500725,1H,366581,"[{'y': 46, 'x': 45}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,136.422187,182252581,2500725,1H,334720,"[{'y': 9, 'x': 52}, {'y': 69, 'x': 75}]",83,High pass,[{'id': 1802}],3774
8,Pass,139.68769200000003,182252540,2500725,1H,144884,"[{'y': 31, 'x': 25}, {'y': 38, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,142.079204,182252542,2500725,1H,25860,"[{'y': 38, 'x': 36}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,143.272628,182252544,2500725,1H,25764,"[{'y': 65, 'x': 41}, {'y': 60, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,144.06606699999998,182252586,2500725,1H,228981,"[{'y': 35, 'x': 59}, {'y': 40, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
2,Foul,146.20443799999998,182252582,2500725,1H,228981,"[{'y': 40, 'x': 62}, {'y': 35, 'x': 59}]",20,Foul,[],3774
3,Free Kick,156.266733,182252547,2500725,1H,0,"[{'y': 64, 'x': 39}, {'y': 16, 'x': 37}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,158.852887,182252548,2500725,1H,49919,"[{'y': 16, 'x': 37}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,161.337944,182252549,2500725,1H,144884,"[{'y': 41, 'x': 31}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,163.94140299999998,182252550,2500725,1H,286380,"[{'y': 81, 'x': 43}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,164.612164,182252584,2500725,1H,366571,"[{'y': 13, 'x': 55}, {'y': 31, 'x': 71}]",72,Touch,[{'id': 1401}],3774
8,Pass,168.48119000000003,182252552,2500725,1H,25764,"[{'y': 69, 'x': 29}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,183.17665799999997,182252554,2500725,1H,404213,"[{'y': 58, 'x': 22}, {'y': 57, 'x': 68}]",83,High pass,[{'id': 1801}],3780
8,Pass,186.33945899999998,182252556,2500725,1H,123,"[{'y': 57, 'x': 68}, {'y': 63, 'x': 75}]",82,Head pass,[{'id': 1802}],3780
8,Pass,187.105167,182252587,2500725,1H,366581,"[{'y': 37, 'x': 25}, {'y': 25, 'x': 28}]",82,Head pass,[{'id': 1801}],3774
8,Pass,189.835559,182252588,2500725,1H,228981,"[{'y': 25, 'x': 28}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,192.44278300000002,182252558,2500725,1H,352986,"[{'y': 77, 'x': 62}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,194.536024,182252566,2500725,1H,43196,"[{'y': 51, 'x': 66}, {'y': 47, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,194.736989,182252589,2500725,1H,25826,"[{'y': 49, 'x': 34}, {'y': 53, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
2,Foul,196.757223,182252592,2500725,1H,25826,"[{'y': 53, 'x': 32}, {'y': 49, 'x': 34}]",20,Foul,[],3774
3,Free Kick,239.58475399999998,182252567,2500725,1H,50812,"[{'y': 54, 'x': 65}, {'y': 32, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,241.08250600000002,182252596,2500725,1H,70711,"[{'y': 68, 'x': 10}, {'y': 77, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,243.34181,182252569,2500725,1H,123,"[{'y': 23, 'x': 89}, {'y': 41, 'x': 89}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,244.66568600000005,182252598,2500725,1H,25826,"[{'y': 59, 'x': 11}, {'y': 56, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,245.28762200000006,182252568,2500725,1H,25745,"[{'y': 41, 'x': 89}, {'y': 44, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,246.67724399999997,182252601,2500725,1H,366581,"[{'y': 56, 'x': 14}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,247.81352800000002,182252602,2500725,1H,25562,"[{'y': 50, 'x': 22}, {'y': 56, 'x': 28}]",71,Clearance,[{'id': 1802}],3774
7,Others on the ball,249.14293899999996,182252570,2500725,1H,43196,"[{'y': 44, 'x': 72}, {'y': 62, 'x': 89}]",72,Touch,[{'id': 1401}],3780
8,Pass,262.84287400000005,182252605,2500725,1H,139295,"[{'y': 38, 'x': 11}, {'y': 37, 'x': 64}]",84,Launch,[{'id': 1801}],3774
1,Duel,265.51384199999995,182252572,2500725,1H,286380,"[{'y': 63, 'x': 36}, {'y': 67, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,265.82295899999997,182252607,2500725,1H,448079,"[{'y': 37, 'x': 64}, {'y': 33, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,267.078347,182252573,2500725,1H,286380,"[{'y': 67, 'x': 33}, {'y': 60, 'x': 55}]",82,Head pass,[{'id': 1801}],3780
1,Duel,268.87876600000004,182252579,2500725,1H,25860,"[{'y': 60, 'x': 55}, {'y': 59, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,268.993206,182252609,2500725,1H,25826,"[{'y': 40, 'x': 45}, {'y': 41, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,270.792196,182252580,2500725,1H,25745,"[{'y': 59, 'x': 69}, {'y': 83, 'x': 77}]",82,Head pass,[{'id': 1802}],3780
8,Pass,273.28262800000005,182252611,2500725,1H,334720,"[{'y': 17, 'x': 23}, {'y': 10, 'x': 45}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,275.863197,182252585,2500725,1H,352986,"[{'y': 90, 'x': 55}, {'y': 100, 'x': 68}]",72,Touch,[],3780
5,Interruption,278.32792199999994,182252612,2500725,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,291.640633,182252614,2500725,1H,334720,"[{'y': 0, 'x': 40}, {'y': 11, 'x': 63}]",36,Throw in,[{'id': 1802}],3774
8,Pass,295.326152,182252583,2500725,1H,25764,"[{'y': 89, 'x': 37}, {'y': 89, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,296.510623,182252591,2500725,1H,50812,"[{'y': 89, 'x': 42}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,297.843113,182252590,2500725,1H,43196,"[{'y': 76, 'x': 37}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,298.795383,182252593,2500725,1H,123,"[{'y': 67, 'x': 65}, {'y': 21, 'x': 15}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,299.87399800000003,182252616,2500725,1H,334720,"[{'y': 79, 'x': 85}, {'y': 18, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3774
8,Pass,300.53214,182252617,2500725,1H,334720,"[{'y': 18, 'x': 43}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,302.12731699999995,182252594,2500725,1H,25764,"[{'y': 80, 'x': 42}, {'y': 88, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,302.98794499999997,182252618,2500725,1H,25826,"[{'y': 20, 'x': 58}, {'y': 12, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,303.606898,182252595,2500725,1H,25764,"[{'y': 88, 'x': 44}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,308.10186899999997,182252619,2500725,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,318.18377899999996,182252620,2500725,1H,334720,"[{'y': 0, 'x': 47}, {'y': 27, 'x': 64}]",36,Throw in,[{'id': 1801}],3774
8,Pass,321.81572600000004,182252622,2500725,1H,25826,"[{'y': 27, 'x': 64}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,324.32355900000005,182252597,2500725,1H,286380,"[{'y': 69, 'x': 27}, {'y': 73, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,324.32369400000005,182252624,2500725,1H,366571,"[{'y': 31, 'x': 73}, {'y': 27, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,326.34233400000005,182252599,2500725,1H,50812,"[{'y': 73, 'x': 34}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,329.962496,182252600,2500725,1H,25764,"[{'y': 76, 'x': 53}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,333.31292199999996,182252628,2500725,1H,334720,"[{'y': 8, 'x': 56}, {'y': 15, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,334.55913999999996,182252603,2500725,1H,352986,"[{'y': 85, 'x': 27}, {'y': 79, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,334.90451900000005,182252630,2500725,1H,366571,"[{'y': 15, 'x': 73}, {'y': 21, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,335.53185299999996,182252604,2500725,1H,352986,"[{'y': 79, 'x': 23}, {'y': 85, 'x': 27}]",20,Foul,[],3780
3,Free Kick,376.636126,182252635,2500725,1H,366571,"[{'y': 10, 'x': 72}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3774
4,Goalkeeper leaving line,379.710205,182252606,2500725,1H,404213,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 28}]",40,Goalkeeper leaving line,[],3780
10,Shot,382.939984,182252640,2500725,1H,228963,"[{'y': 60, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,384.557587,182252645,2500725,1H,366581,"[{'y': 52, 'x': 88}, {'y': 84, 'x': 96}]",72,Touch,"[{'id': 301}, {'id': 1401}]",3774
1,Duel,385.93874700000003,182252608,2500725,1H,25764,"[{'y': 16, 'x': 4}, {'y': 56, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
10,Shot,387.449478,182252649,2500725,1H,264989,"[{'y': 44, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3774
9,Save attempt,389.43945499999995,182252610,2500725,1H,404213,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3780
1,Duel,440.388829,182252650,2500725,1H,448079,"[{'y': 27, 'x': 62}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,440.44394,182252613,2500725,1H,286380,"[{'y': 73, 'x': 38}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
2,Foul,441.96267,182252615,2500725,1H,286380,"[{'y': 76, 'x': 34}, {'y': 73, 'x': 38}]",20,Foul,[{'id': 1702}],3780
3,Free Kick,486.247839,182252654,2500725,1H,228981,"[{'y': 19, 'x': 62}, {'y': 96, 'x': 90}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,495.06801800000005,182252655,2500725,1H,228963,"[{'y': 96, 'x': 90}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,500.56914400000005,182252656,2500725,1H,25562,"[{'y': 97, 'x': 93}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,502.183453,182252657,2500725,1H,228963,"[{'y': 98, 'x': 85}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,506.878067,182252660,2500725,1H,264989,"[{'y': 95, 'x': 79}, {'y': 100, 'x': 88}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,508.57126000000005,182252661,2500725,1H,228963,"[{'y': 100, 'x': 88}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,510.90641100000005,182252662,2500725,1H,25562,"[{'y': 93, 'x': 85}, {'y': 99, 'x': 83}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,511.66892499999994,182252663,2500725,1H,228963,"[{'y': 99, 'x': 83}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,512.563652,182252621,2500725,1H,43196,"[{'y': 16, 'x': 19}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,513.121686,182252664,2500725,1H,264989,"[{'y': 84, 'x': 81}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,515.479251,182252623,2500725,1H,43196,"[{'y': 12, 'x': 5}, {'y': 9, 'x': 17}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,516.927727,182252625,2500725,1H,49919,"[{'y': 9, 'x': 17}, {'y': 6, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,517.013117,182252666,2500725,1H,228963,"[{'y': 91, 'x': 83}, {'y': 94, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,518.537255,182252668,2500725,1H,228963,"[{'y': 94, 'x': 89}, {'y': 91, 'x': 83}]",20,Foul,[],3774
3,Free Kick,523.405283,182252626,2500725,1H,49919,"[{'y': 9, 'x': 17}, {'y': 39, 'x': 13}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,525.635826,182252627,2500725,1H,144884,"[{'y': 39, 'x': 13}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,527.479988,182252629,2500725,1H,25764,"[{'y': 45, 'x': 36}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,528.975173,182252631,2500725,1H,25860,"[{'y': 19, 'x': 44}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,533.26957,182252633,2500725,1H,25745,"[{'y': 5, 'x': 56}, {'y': 81, 'x': 90}]",83,High pass,[{'id': 1801}],3780
1,Duel,539.060561,182252636,2500725,1H,50812,"[{'y': 81, 'x': 90}, {'y': 82, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,540.06022,182252670,2500725,1H,334720,"[{'y': 19, 'x': 10}, {'y': 18, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
7,Others on the ball,543.371706,182252672,2500725,1H,366571,"[{'y': 18, 'x': 14}, {'y': 17, 'x': 40}]",72,Touch,[],3774
8,Pass,547.346859,182252673,2500725,1H,366571,"[{'y': 17, 'x': 40}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,549.501767,182252637,2500725,1H,25745,"[{'y': 67, 'x': 65}, {'y': 70, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,549.6834,182252674,2500725,1H,25826,"[{'y': 33, 'x': 35}, {'y': 30, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,551.614306,182252691,2500725,1H,25826,"[{'y': 30, 'x': 37}, {'y': 33, 'x': 35}]",20,Foul,[],3774
3,Free Kick,617.535219,182252638,2500725,1H,50812,"[{'y': 69, 'x': 66}, {'y': 53, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,619.031672,182252694,2500725,1H,228981,"[{'y': 47, 'x': 8}, {'y': 51, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
7,Others on the ball,620.013827,182252639,2500725,1H,25764,"[{'y': 49, 'x': 71}, {'y': 59, 'x': 83}]",72,Touch,[],3780
8,Pass,620.945236,182252695,2500725,1H,25826,"[{'y': 41, 'x': 17}, {'y': 66, 'x': 31}]",84,Launch,[{'id': 1801}],3774
