eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1373.371853,228847784,2500945,1H,149053,"[{'y': 13, 'x': 41}, {'y': 25, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1375.460899,228847753,2500945,1H,30437,"[{'y': 75, 'x': 47}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1376.24506,228847754,2500945,1H,26138,"[{'y': 91, 'x': 43}, {'y': 100, 'x': 43}]",72,Touch,[],3777
5,Interruption,1379.007868,228847755,2500945,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1380.349939,228847786,2500945,1H,29641,"[{'y': 0, 'x': 70}, {'y': 7, 'x': 71}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1383.438761,228847759,2500945,1H,30437,"[{'y': 93, 'x': 29}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1383.438761,228849450,2500945,1H,0,"[{'y': 7, 'x': 71}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1384.495126,228847789,2500945,1H,275243,"[{'y': 8, 'x': 74}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1386.823318,228847760,2500945,1H,30437,"[{'y': 96, 'x': 29}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],3777
5,Interruption,1389.555226,228847762,2500945,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1393.564844,228847790,2500945,1H,393284,"[{'y': 0, 'x': 81}, {'y': 25, 'x': 88}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1395.501664,228847764,2500945,1H,14990,"[{'y': 75, 'x': 12}, {'y': 66, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1396.675503,228847793,2500945,1H,219350,"[{'y': 25, 'x': 88}, {'y': 34, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
7,Others on the ball,1397.822567,228847766,2500945,1H,26508,"[{'y': 66, 'x': 17}, {'y': 72, 'x': 16}]",72,Touch,[],3777
1,Duel,1397.980601,228847796,2500945,1H,219350,"[{'y': 28, 'x': 84}, {'y': 30, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1397.980601,228849451,2500945,1H,0,"[{'y': 72, 'x': 16}, {'y': 70, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1401.120723,228847767,2500945,1H,26508,"[{'y': 70, 'x': 26}, {'y': 84, 'x': 52}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,1402.342338,228847801,2500945,1H,28314,"[{'y': 16, 'x': 48}, {'y': 29, 'x': 56}]",72,Touch,[{'id': 1401}],3795
7,Others on the ball,1403.808018,228847769,2500945,1H,37796,"[{'y': 82, 'x': 52}, {'y': 71, 'x': 44}]",72,Touch,[],3777
8,Pass,1405.001637,228847802,2500945,1H,25937,"[{'y': 29, 'x': 56}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1406.408108,228847804,2500945,1H,219350,"[{'y': 41, 'x': 71}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1409.243091,228847810,2500945,1H,275243,"[{'y': 48, 'x': 74}, {'y': 43, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,1410.67499,228847772,2500945,1H,290119,"[{'y': 57, 'x': 17}, {'y': 86, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
7,Others on the ball,1413.457594,228847774,2500945,1H,26138,"[{'y': 86, 'x': 8}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,1417.039145,228847776,2500945,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1426.779423,228847814,2500945,1H,393284,"[{'y': 0, 'x': 84}, {'y': 17, 'x': 89}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1428.145586,228847817,2500945,1H,219350,"[{'y': 17, 'x': 89}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1428.404608,228847777,2500945,1H,14990,"[{'y': 83, 'x': 11}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1429.505269,228847781,2500945,1H,26138,"[{'y': 86, 'x': 12}, {'y': 86, 'x': 66}]",83,High pass,[{'id': 1802}],3777
8,Pass,1431.631747,228847822,2500945,1H,28314,"[{'y': 14, 'x': 34}, {'y': 28, 'x': 62}]",82,Head pass,[{'id': 1801}],3795
1,Duel,1433.268617,228847818,2500945,1H,25937,"[{'y': 28, 'x': 62}, {'y': 13, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1433.502378,228847783,2500945,1H,25809,"[{'y': 72, 'x': 38}, {'y': 87, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1435.868993,228847824,2500945,1H,28314,"[{'y': 13, 'x': 54}, {'y': 13, 'x': 63}]",82,Head pass,[{'id': 1801}],3795
7,Others on the ball,1436.209806,228847827,2500945,1H,149053,"[{'y': 13, 'x': 63}, {'y': 19, 'x': 59}]",72,Touch,[],3795
8,Pass,1439.70686,228847832,2500945,1H,149053,"[{'y': 19, 'x': 59}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1440.981384,228847834,2500945,1H,393284,"[{'y': 9, 'x': 57}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1442.031301,228847835,2500945,1H,25937,"[{'y': 19, 'x': 48}, {'y': 11, 'x': 99}]",83,High pass,[{'id': 1802}],3795
1,Duel,1449.17655,228847785,2500945,1H,26138,"[{'y': 89, 'x': 1}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1450.220686,228847838,2500945,1H,29641,"[{'y': 11, 'x': 99}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,1454.149262,228847787,2500945,1H,0,"[{'y': 91, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1478.509541,229447889,2500945,1H,275243,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3795
1,Duel,1479.313826,228847797,2500945,1H,26508,"[{'y': 53, 'x': 9}, {'y': 49, 'x': 10}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1479.313826,228849452,2500945,1H,0,"[{'y': 47, 'x': 91}, {'y': 51, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1481.519495,228847791,2500945,1H,30437,"[{'y': 49, 'x': 10}, {'y': 69, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,1486.679813,228847794,2500945,1H,26512,"[{'y': 69, 'x': 30}, {'y': 61, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,1488.485615,228847799,2500945,1H,26508,"[{'y': 61, 'x': 38}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1491.495256,228847803,2500945,1H,30437,"[{'y': 21, 'x': 52}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1493.259893,228847807,2500945,1H,37796,"[{'y': 2, 'x': 57}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1495.865565,228847808,2500945,1H,30437,"[{'y': 8, 'x': 54}, {'y': 26, 'x': 59}]",72,Touch,[],3777
8,Pass,1497.89204,228847809,2500945,1H,30437,"[{'y': 26, 'x': 59}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1498.55699,228847811,2500945,1H,26508,"[{'y': 34, 'x': 57}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1500.306708,228847813,2500945,1H,25919,"[{'y': 3, 'x': 56}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1501.750652,228847815,2500945,1H,37796,"[{'y': 2, 'x': 69}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1504.346366,228847820,2500945,1H,25716,"[{'y': 14, 'x': 80}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1505.097541,228847821,2500945,1H,37796,"[{'y': 3, 'x': 79}, {'y': 3, 'x': 94}]",72,Touch,[],3777
8,Pass,1507.286916,228847823,2500945,1H,37796,"[{'y': 3, 'x': 94}, {'y': 34, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3777
7,Others on the ball,1507.86821,228847844,2500945,1H,25990,"[{'y': 92, 'x': 11}, {'y': 66, 'x': 10}]",72,Touch,[{'id': 1401}],3795
8,Pass,1509.469071,228847825,2500945,1H,25809,"[{'y': 34, 'x': 90}, {'y': 56, 'x': 79}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1513.178972,228847826,2500945,1H,30437,"[{'y': 56, 'x': 79}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1517.787508,228847828,2500945,1H,26138,"[{'y': 85, 'x': 72}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1521.412855,228847829,2500945,1H,14990,"[{'y': 78, 'x': 66}, {'y': 90, 'x': 100}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1527.285453,228847830,2500945,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1544.199009,228847846,2500945,1H,25521,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 54}]",34,Goal kick,[],3795
1,Duel,1546.566742,228847831,2500945,1H,26508,"[{'y': 53, 'x': 46}, {'y': 46, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1547.620443,228847847,2500945,1H,25937,"[{'y': 47, 'x': 54}, {'y': 54, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1548.519799,228847848,2500945,1H,29291,"[{'y': 54, 'x': 46}, {'y': 55, 'x': 67}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1551.341832,228847851,2500945,1H,219350,"[{'y': 55, 'x': 67}, {'y': 50, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1551.493628,228847833,2500945,1H,290119,"[{'y': 45, 'x': 33}, {'y': 50, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1553.235571,228847836,2500945,1H,14990,"[{'y': 50, 'x': 33}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,1557.268096,228847837,2500945,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1566.58246,228847855,2500945,1H,25990,"[{'y': 100, 'x': 61}, {'y': 94, 'x': 45}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1570.322986,228847858,2500945,1H,29291,"[{'y': 94, 'x': 45}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1802}],3795
8,Pass,1572.712017,228847839,2500945,1H,30437,"[{'y': 5, 'x': 35}, {'y': 16, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1575.904728,228847861,2500945,1H,25937,"[{'y': 84, 'x': 67}, {'y': 23, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1578.293829,228847840,2500945,1H,26138,"[{'y': 77, 'x': 28}, {'y': 49, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1580.976609,228847842,2500945,1H,26508,"[{'y': 49, 'x': 32}, {'y': 65, 'x': 44}]",82,Head pass,[{'id': 1802}],3777
8,Pass,1583.414792,228847864,2500945,1H,28314,"[{'y': 35, 'x': 56}, {'y': 57, 'x': 55}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1585.628375,228847865,2500945,1H,25937,"[{'y': 57, 'x': 55}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1589.964848,228847867,2500945,1H,295761,"[{'y': 89, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,1592.614711,228847845,2500945,1H,25919,"[{'y': 17, 'x': 14}, {'y': 19, 'x': 27}]",72,Touch,[{'id': 1401}],3777
8,Pass,1598.884858,228847870,2500945,1H,295761,"[{'y': 81, 'x': 73}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1599.683737,228847872,2500945,1H,25990,"[{'y': 81, 'x': 66}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1603.397217,228847873,2500945,1H,28314,"[{'y': 35, 'x': 46}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1605.387969,228847875,2500945,1H,393284,"[{'y': 6, 'x': 56}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1610.12443,228847877,2500945,1H,28314,"[{'y': 32, 'x': 33}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1612.657087,228847878,2500945,1H,29291,"[{'y': 71, 'x': 33}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1616.614282,228847884,2500945,1H,25521,"[{'y': 45, 'x': 23}, {'y': 20, 'x': 25}]",83,High pass,[{'id': 1801}],3795
8,Pass,1626.078129,228847880,2500945,1H,28314,"[{'y': 20, 'x': 25}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1627.570403,228847881,2500945,1H,25521,"[{'y': 48, 'x': 12}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1632.922039,228847885,2500945,1H,28314,"[{'y': 19, 'x': 24}, {'y': 43, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1637.166059,228847888,2500945,1H,25521,"[{'y': 43, 'x': 21}, {'y': 71, 'x': 66}]",84,Launch,[{'id': 1801}],3795
1,Duel,1639.407464,228847890,2500945,1H,219350,"[{'y': 71, 'x': 66}, {'y': 68, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1639.996757,228847849,2500945,1H,290119,"[{'y': 29, 'x': 34}, {'y': 32, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1641.276729,228847850,2500945,1H,290119,"[{'y': 32, 'x': 33}, {'y': 33, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1641.796711,228847891,2500945,1H,219350,"[{'y': 68, 'x': 67}, {'y': 67, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1643.019012,228847852,2500945,1H,290119,"[{'y': 33, 'x': 38}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1644.124626,228847853,2500945,1H,30437,"[{'y': 30, 'x': 33}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1645.369506,228847854,2500945,1H,25919,"[{'y': 29, 'x': 24}, {'y': 38, 'x': 58}]",83,High pass,[{'id': 1801}],3777
1,Duel,1647.140149,228847892,2500945,1H,29291,"[{'y': 62, 'x': 42}, {'y': 76, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1647.361642,228847856,2500945,1H,25809,"[{'y': 38, 'x': 58}, {'y': 24, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1649.303791,228847893,2500945,1H,25990,"[{'y': 76, 'x': 46}, {'y': 78, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1649.385775,228847857,2500945,1H,30437,"[{'y': 24, 'x': 54}, {'y': 22, 'x': 51}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1650.534055,228847895,2500945,1H,25990,"[{'y': 78, 'x': 49}, {'y': 78, 'x': 57}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1651.526137,228847859,2500945,1H,26508,"[{'y': 22, 'x': 43}, {'y': 2, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
7,Others on the ball,1656.646774,228847860,2500945,1H,25716,"[{'y': 2, 'x': 69}, {'y': 26, 'x': 88}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,1658.325713,228847862,2500945,1H,25716,"[{'y': 26, 'x': 88}, {'y': 57, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3777
7,Others on the ball,1659.36355,228847896,2500945,1H,25521,"[{'y': 50, 'x': 5}, {'y': 43, 'x': 2}]",72,Touch,[{'id': 1401}],3795
8,Pass,1660.528401,228847902,2500945,1H,393284,"[{'y': 43, 'x': 2}, {'y': 30, 'x': 27}]",83,High pass,[{'id': 1801}],3795
7,Others on the ball,1662.269615,228847905,2500945,1H,275243,"[{'y': 30, 'x': 27}, {'y': 31, 'x': 37}]",72,Touch,[],3795
8,Pass,1666.550359,228847907,2500945,1H,275243,"[{'y': 31, 'x': 37}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1669.229897,228847909,2500945,1H,219350,"[{'y': 34, 'x': 53}, {'y': 34, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1669.955897,228847866,2500945,1H,30437,"[{'y': 66, 'x': 47}, {'y': 66, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1672.204144,228847868,2500945,1H,30437,"[{'y': 66, 'x': 46}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1674.395668,228847869,2500945,1H,26508,"[{'y': 80, 'x': 54}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1678.060112,228847871,2500945,1H,37796,"[{'y': 94, 'x': 71}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1680.525748,228847874,2500945,1H,25809,"[{'y': 63, 'x': 75}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1681.549851,228847879,2500945,1H,30437,"[{'y': 64, 'x': 75}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1684.515984,228847882,2500945,1H,26508,"[{'y': 80, 'x': 71}, {'y': 50, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3777
10,Shot,1685.890378,228847883,2500945,1H,25809,"[{'y': 50, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,1687.289111,228847912,2500945,1H,29291,"[{'y': 46, 'x': 15}, {'y': 44, 'x': 22}]",72,Touch,[{'id': 1401}],3795
8,Pass,1688.211995,228847914,2500945,1H,25937,"[{'y': 44, 'x': 22}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1690.990698,228847916,2500945,1H,275243,"[{'y': 28, 'x': 40}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1691.871775,228847887,2500945,1H,26508,"[{'y': 72, 'x': 60}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
7,Others on the ball,1692.746867,228847917,2500945,1H,275243,"[{'y': 12, 'x': 40}, {'y': 8, 'x': 62}]",72,Touch,[],3795
8,Pass,1696.314658,228847918,2500945,1H,275243,"[{'y': 8, 'x': 62}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1697.904565,228847889,2500945,1H,14990,"[{'y': 77, 'x': 33}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1698.424181,228847923,2500945,1H,295761,"[{'y': 23, 'x': 67}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,1704.142986,228847894,2500945,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1706.815609,228847924,2500945,1H,393284,"[{'y': 0, 'x': 66}, {'y': 40, 'x': 99}]",36,Throw in,[{'id': 1802}],3795
5,Interruption,1715.653909,228847897,2500945,1H,0,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1720.779136,228847898,2500945,1H,37896,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 32}]",34,Goal kick,[],3777
8,Pass,1724.60821,228847900,2500945,1H,290119,"[{'y': 18, 'x': 32}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1726.635181,228847901,2500945,1H,25919,"[{'y': 3, 'x': 42}, {'y': 4, 'x': 57}]",72,Touch,[],3777
8,Pass,1730.301662,228847904,2500945,1H,25919,"[{'y': 4, 'x': 57}, {'y': 44, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3777
1,Duel,1731.578455,228847925,2500945,1H,393284,"[{'y': 56, 'x': 24}, {'y': 65, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1731.653965,228847906,2500945,1H,37796,"[{'y': 44, 'x': 76}, {'y': 35, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1735.826661,228847926,2500945,1H,149053,"[{'y': 65, 'x': 36}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1737.940793,228847927,2500945,1H,275243,"[{'y': 70, 'x': 50}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1739.122756,228847908,2500945,1H,14990,"[{'y': 49, 'x': 46}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1740.815664,228847911,2500945,1H,26508,"[{'y': 44, 'x': 54}, {'y': 41, 'x': 56}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
7,Others on the ball,1742.844106,228847929,2500945,1H,275243,"[{'y': 59, 'x': 44}, {'y': 25, 'x': 44}]",72,Touch,[{'id': 1401}],3795
8,Pass,1744.571942,228847931,2500945,1H,29641,"[{'y': 25, 'x': 44}, {'y': 35, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3795
10,Shot,1748.774085,228847935,2500945,1H,219350,"[{'y': 35, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3795
9,Save attempt,1751.175418,228847915,2500945,1H,37896,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 15}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3777
8,Pass,1753.430386,228847920,2500945,1H,37896,"[{'y': 51, 'x': 11}, {'y': 64, 'x': 100}]",81,Hand pass,[{'id': 1802}],3777
5,Interruption,1778.972734,228847922,2500945,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1803.25601,228847941,2500945,1H,25521,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 62}]",34,Goal kick,[],3795
5,Interruption,1810.026235,228847928,2500945,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1811.039964,228847943,2500945,1H,393284,"[{'y': 0, 'x': 68}, {'y': 8, 'x': 83}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1812.707297,228847945,2500945,1H,219350,"[{'y': 8, 'x': 83}, {'y': 13, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1812.927158,228847930,2500945,1H,26138,"[{'y': 92, 'x': 17}, {'y': 87, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1816.262291,228847934,2500945,1H,14990,"[{'y': 87, 'x': 12}, {'y': 79, 'x': 39}]",83,High pass,[{'id': 1801}],3777
1,Duel,1818.53917,228847936,2500945,1H,25809,"[{'y': 79, 'x': 39}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1818.683962,228847948,2500945,1H,25937,"[{'y': 21, 'x': 61}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,1822.631186,228847937,2500945,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1829.859751,228847938,2500945,1H,26138,"[{'y': 100, 'x': 39}, {'y': 91, 'x': 38}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1833.469619,228847939,2500945,1H,14990,"[{'y': 91, 'x': 38}, {'y': 78, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3777
7,Others on the ball,1835.186633,228847950,2500945,1H,28314,"[{'y': 22, 'x': 23}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1838.091764,228847940,2500945,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1852.517746,228847942,2500945,1H,26138,"[{'y': 100, 'x': 88}, {'y': 70, 'x': 92}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1853.658429,228847952,2500945,1H,28314,"[{'y': 30, 'x': 8}, {'y': 29, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1853.692337,228847944,2500945,1H,25809,"[{'y': 70, 'x': 92}, {'y': 71, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1855.867139,228847946,2500945,1H,25809,"[{'y': 71, 'x': 94}, {'y': 79, 'x': 94}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1857.222789,228847953,2500945,1H,393284,"[{'y': 21, 'x': 6}, {'y': 27, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1857.5867870000002,228847947,2500945,1H,37796,"[{'y': 79, 'x': 94}, {'y': 73, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
