eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,1628.687072,211408782,2500836,1H,25384,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 23}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3783
5,Interruption,1633.224827,211408783,2500836,1H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1655.798035,211408745,2500836,1H,28115,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,1657.628143,211408786,2500836,1H,25647,"[{'y': 41, 'x': 7}, {'y': 52, 'x': 18}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1657.700695,211408746,2500836,1H,118,"[{'y': 59, 'x': 93}, {'y': 48, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1659.827823,211408787,2500836,1H,215281,"[{'y': 52, 'x': 18}, {'y': 28, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
7,Others on the ball,1663.992647,211408792,2500836,1H,289359,"[{'y': 28, 'x': 23}, {'y': 44, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1667.232738,211408794,2500836,1H,289359,"[{'y': 44, 'x': 65}, {'y': 17, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1668.656022,211408798,2500836,1H,131321,"[{'y': 17, 'x': 77}, {'y': 79, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
10,Shot,1670.892418,211408800,2500836,1H,289359,"[{'y': 79, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,1673.113732,211408753,2500836,1H,292654,"[{'y': 45, 'x': 11}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,1684.780872,211408804,2500836,1H,0,"[{'y': 32, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1717.05365,211408815,2500836,1H,25647,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3783
7,Others on the ball,1718.799938,211408755,2500836,1H,25382,"[{'y': 53, 'x': 2}, {'y': 64, 'x': 12}]",72,Touch,[{'id': 1401}],3766
1,Duel,1720.954746,211408756,2500836,1H,5167,"[{'y': 64, 'x': 12}, {'y': 73, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1721.686358,211408819,2500836,1H,25715,"[{'y': 36, 'x': 88}, {'y': 27, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1723.608423,211408758,2500836,1H,5167,"[{'y': 73, 'x': 25}, {'y': 67, 'x': 39}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1725.479044,211408759,2500836,1H,5167,"[{'y': 67, 'x': 39}, {'y': 22, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
1,Duel,1726.79322,211408760,2500836,1H,118,"[{'y': 22, 'x': 55}, {'y': 25, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1726.794401,211408825,2500836,1H,28908,"[{'y': 78, 'x': 45}, {'y': 75, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1727.791837,211408827,2500836,1H,28908,"[{'y': 75, 'x': 59}, {'y': 54, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1728.5252,211408761,2500836,1H,118,"[{'y': 25, 'x': 41}, {'y': 46, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1730.705257,211408762,2500836,1H,397046,"[{'y': 46, 'x': 40}, {'y': 34, 'x': 55}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,1732.548809,211408763,2500836,1H,397046,"[{'y': 34, 'x': 55}, {'y': 26, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1732.973179,211408829,2500836,1H,28908,"[{'y': 66, 'x': 45}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1734.486657,211408764,2500836,1H,397046,"[{'y': 26, 'x': 65}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,1742.694379,211408830,2500836,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1752.04635,211408834,2500836,1H,28908,"[{'y': 100, 'x': 32}, {'y': 83, 'x': 66}]",36,Throw in,[{'id': 1802}],3783
8,Pass,1753.362126,211408765,2500836,1H,70981,"[{'y': 17, 'x': 34}, {'y': 29, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,1755.685656,211408766,2500836,1H,28115,"[{'y': 29, 'x': 61}, {'y': 23, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1755.782627,211408835,2500836,1H,25947,"[{'y': 71, 'x': 39}, {'y': 77, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1758.684193,211408837,2500836,1H,289359,"[{'y': 77, 'x': 50}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1759.795054,211408838,2500836,1H,25647,"[{'y': 50, 'x': 51}, {'y': 37, 'x': 62}]",72,Touch,[],3783
8,Pass,1762.541632,211408839,2500836,1H,25647,"[{'y': 37, 'x': 62}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1764.093856,211408840,2500836,1H,25715,"[{'y': 27, 'x': 66}, {'y': 48, 'x': 77}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1765.953358,211408847,2500836,1H,15004,"[{'y': 48, 'x': 77}, {'y': 37, 'x': 73}]",72,Touch,[],3783
8,Pass,1766.595976,211408768,2500836,1H,397046,"[{'y': 63, 'x': 27}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1767.178822,211408849,2500836,1H,15004,"[{'y': 46, 'x': 74}, {'y': 35, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1767.178822,211410394,2500836,1H,0,"[{'y': 54, 'x': 26}, {'y': 65, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1767.988226,211408769,2500836,1H,397046,"[{'y': 65, 'x': 29}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1771.189755,211408850,2500836,1H,25715,"[{'y': 51, 'x': 69}, {'y': 42, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3783
1,Duel,1772.195677,211408771,2500836,1H,102,"[{'y': 58, 'x': 18}, {'y': 60, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1772.644215,211408851,2500836,1H,15004,"[{'y': 42, 'x': 82}, {'y': 40, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1777.479618,211408852,2500836,1H,15004,"[{'y': 40, 'x': 82}, {'y': 42, 'x': 82}]",20,Foul,[],3783
3,Free Kick,1788.607436,211408773,2500836,1H,25382,"[{'y': 53, 'x': 18}, {'y': 90, 'x': 25}]",31,Free Kick,[{'id': 1801}],3766
7,Others on the ball,1791.579912,211408774,2500836,1H,102,"[{'y': 90, 'x': 25}, {'y': 90, 'x': 40}]",72,Touch,[],3766
8,Pass,1796.541671,211408776,2500836,1H,102,"[{'y': 90, 'x': 40}, {'y': 57, 'x': 80}]",83,High pass,[{'id': 1802}],3766
8,Pass,1799.836551,211408853,2500836,1H,26399,"[{'y': 43, 'x': 20}, {'y': 12, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1801.974676,211408777,2500836,1H,228946,"[{'y': 88, 'x': 70}, {'y': 57, 'x': 79}]",82,Head pass,[{'id': 1802}],3766
8,Pass,1803.304793,211408854,2500836,1H,26399,"[{'y': 43, 'x': 21}, {'y': 22, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1805.198099,211408779,2500836,1H,342743,"[{'y': 78, 'x': 65}, {'y': 96, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1805.72704,211408855,2500836,1H,25647,"[{'y': 22, 'x': 35}, {'y': 4, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
7,Others on the ball,1806.800482,211408858,2500836,1H,215281,"[{'y': 4, 'x': 32}, {'y': 26, 'x': 34}]",72,Touch,[],3783
8,Pass,1806.903191,211408857,2500836,1H,25647,"[{'y': 26, 'x': 34}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1810.856141,211408859,2500836,1H,215281,"[{'y': 3, 'x': 63}, {'y': 2, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1810.856141,211410395,2500836,1H,0,"[{'y': 97, 'x': 37}, {'y': 98, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1813.531344,211408860,2500836,1H,215281,"[{'y': 2, 'x': 69}, {'y': 39, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3783
6,Offside,1814.420818,211408863,2500836,1H,15004,"[{'y': 39, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3783
3,Free Kick,1825.402311,211408784,2500836,1H,25382,"[{'y': 56, 'x': 17}, {'y': 91, 'x': 28}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1828.602058,211408785,2500836,1H,1712,"[{'y': 91, 'x': 28}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1831.234104,211408788,2500836,1H,342743,"[{'y': 70, 'x': 33}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1832.708691,211408789,2500836,1H,397046,"[{'y': 56, 'x': 32}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1837.657394,211408790,2500836,1H,1712,"[{'y': 94, 'x': 30}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1839.582491,211408791,2500836,1H,28115,"[{'y': 83, 'x': 42}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1841.832554,211408793,2500836,1H,342743,"[{'y': 75, 'x': 34}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1843.9241510000002,211408795,2500836,1H,102,"[{'y': 81, 'x': 24}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1848.623396,211408796,2500836,1H,292654,"[{'y': 38, 'x': 32}, {'y': 21, 'x': 80}]",83,High pass,[{'id': 1802}],3766
8,Pass,1852.366649,211408864,2500836,1H,26399,"[{'y': 79, 'x': 20}, {'y': 84, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1854.827291,211408799,2500836,1H,5167,"[{'y': 16, 'x': 75}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1856.259008,211408865,2500836,1H,131321,"[{'y': 73, 'x': 30}, {'y': 84, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1860.6561219999999,211408866,2500836,1H,289359,"[{'y': 84, 'x': 29}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1860.7458740000002,211408801,2500836,1H,70981,"[{'y': 15, 'x': 54}, {'y': 39, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1863.6592110000001,211408802,2500836,1H,102,"[{'y': 39, 'x': 31}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1867.7576709999998,211408803,2500836,1H,25382,"[{'y': 48, 'x': 9}, {'y': 8, 'x': 32}]",83,High pass,[{'id': 1801}],3766
8,Pass,1871.1819639999999,211408805,2500836,1H,70981,"[{'y': 8, 'x': 32}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1873.787938,211408806,2500836,1H,292654,"[{'y': 20, 'x': 21}, {'y': 17, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1873.787938,211410396,2500836,1H,0,"[{'y': 80, 'x': 79}, {'y': 83, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1876.5817769999999,211408807,2500836,1H,292654,"[{'y': 17, 'x': 20}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1879.1655649999998,211408808,2500836,1H,70981,"[{'y': 7, 'x': 31}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1880.44011,211408809,2500836,1H,5167,"[{'y': 5, 'x': 39}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1881.5461209999999,211408810,2500836,1H,118,"[{'y': 22, 'x': 41}, {'y': 19, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1882.104409,211408868,2500836,1H,26399,"[{'y': 78, 'x': 59}, {'y': 81, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1883.5054919999998,211408869,2500836,1H,26399,"[{'y': 81, 'x': 61}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1885.1921900000002,211483732,2500836,1H,25715,"[{'y': 47, 'x': 66}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1887.5792139999999,211408812,2500836,1H,228946,"[{'y': 83, 'x': 37}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1890.795377,211408813,2500836,1H,1712,"[{'y': 92, 'x': 42}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1893.315399,211408816,2500836,1H,342743,"[{'y': 75, 'x': 33}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1896.1963649999998,211408817,2500836,1H,28115,"[{'y': 82, 'x': 56}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1898.667661,211408820,2500836,1H,1712,"[{'y': 89, 'x': 48}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1900.5616209999998,211408822,2500836,1H,228946,"[{'y': 94, 'x': 67}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1902.581655,211408824,2500836,1H,102,"[{'y': 89, 'x': 35}, {'y': 89, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1902.581655,211410397,2500836,1H,0,"[{'y': 11, 'x': 65}, {'y': 11, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1903.9124929999998,211408826,2500836,1H,102,"[{'y': 89, 'x': 38}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1906.010256,211408828,2500836,1H,228946,"[{'y': 88, 'x': 43}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1906.626104,211408873,2500836,1H,25647,"[{'y': 13, 'x': 57}, {'y': 13, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1906.626104,211410398,2500836,1H,0,"[{'y': 87, 'x': 43}, {'y': 87, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1907.9321369999998,211408831,2500836,1H,102,"[{'y': 87, 'x': 29}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1910.609458,211408832,2500836,1H,342743,"[{'y': 71, 'x': 32}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1912.462865,211408833,2500836,1H,397046,"[{'y': 42, 'x': 41}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1915.2377660000002,211408836,2500836,1H,70981,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1916.1422280000002,211408874,2500836,1H,131321,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1920.079577,211408876,2500836,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1931.774769,211408877,2500836,1H,28908,"[{'y': 100, 'x': 49}, {'y': 77, 'x': 70}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1933.990253,211408841,2500836,1H,292654,"[{'y': 23, 'x': 30}, {'y': 44, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1933.990253,211410399,2500836,1H,0,"[{'y': 77, 'x': 70}, {'y': 56, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1936.5237739999998,211408842,2500836,1H,102,"[{'y': 44, 'x': 27}, {'y': 69, 'x': 35}]",72,Touch,[],3766
8,Pass,1940.2738610000001,211408844,2500836,1H,102,"[{'y': 69, 'x': 35}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1943.929318,211408846,2500836,1H,1712,"[{'y': 96, 'x': 70}, {'y': 92, 'x': 89}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,1946.7096689999998,211408848,2500836,1H,1712,"[{'y': 92, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1946.8299430000002,211408879,2500836,1H,215281,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1955.2682719999998,211408883,2500836,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1973.582168,211408856,2500836,1H,28115,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,1975.5471200000002,211408885,2500836,1H,26399,"[{'y': 45, 'x': 4}, {'y': 54, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1975.5471200000002,211410400,2500836,1H,0,"[{'y': 55, 'x': 96}, {'y': 46, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1976.599064,211408884,2500836,1H,215281,"[{'y': 54, 'x': 18}, {'y': 43, 'x': 22}]",84,Launch,[{'id': 1802}],3783
7,Others on the ball,1978.0662379999999,211408861,2500836,1H,397046,"[{'y': 57, 'x': 78}, {'y': 15, 'x': 78}]",72,Touch,[{'id': 1401}],3766
7,Others on the ball,1982.260292,211408889,2500836,1H,215281,"[{'y': 73, 'x': 25}, {'y': 85, 'x': 22}]",72,Touch,[],3783
8,Pass,1982.6645199999998,211408870,2500836,1H,228946,"[{'y': 15, 'x': 78}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1986.458646,211408872,2500836,1H,5167,"[{'y': 30, 'x': 90}, {'y': 54, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3766
10,Shot,1988.0545630000001,211408875,2500836,1H,102,"[{'y': 54, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3766
5,Interruption,1994.3152679999998,211408900,2500836,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,2019.888605,211408901,2500836,1H,25384,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 58}]",34,Goal kick,[],3783
1,Duel,2024.189985,211408878,2500836,1H,397046,"[{'y': 23, 'x': 42}, {'y': 27, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,2024.3670379999999,211408902,2500836,1H,25715,"[{'y': 77, 'x': 58}, {'y': 73, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,2025.084105,211408880,2500836,1H,292654,"[{'y': 27, 'x': 26}, {'y': 63, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,2025.402803,211408903,2500836,1H,15004,"[{'y': 73, 'x': 74}, {'y': 37, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,2028.266517,211408904,2500836,1H,25647,"[{'y': 37, 'x': 66}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,2028.474079,211408881,2500836,1H,1712,"[{'y': 65, 'x': 27}, {'y': 64, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,2029.234574,211408905,2500836,1H,131321,"[{'y': 35, 'x': 73}, {'y': 36, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,2030.1322799999998,211408886,2500836,1H,342743,"[{'y': 64, 'x': 29}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,2031.520234,211408887,2500836,1H,397046,"[{'y': 55, 'x': 31}, {'y': 18, 'x': 32}]",72,Touch,[{'id': 1302}],3766
1,Duel,2034.6145980000001,211408912,2500836,1H,289359,"[{'y': 82, 'x': 68}, {'y': 84, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,2034.6145980000001,211410402,2500836,1H,0,"[{'y': 18, 'x': 32}, {'y': 16, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,2037.7110859999998,211408915,2500836,1H,289359,"[{'y': 84, 'x': 77}, {'y': 5, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3783
8,Pass,2042.313905,211408919,2500836,1H,131321,"[{'y': 5, 'x': 90}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,2045.202299,211408891,2500836,1H,228946,"[{'y': 93, 'x': 26}, {'y': 79, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,2045.308019,211408920,2500836,1H,215281,"[{'y': 7, 'x': 74}, {'y': 21, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,2048.0995,211408922,2500836,1H,215281,"[{'y': 21, 'x': 68}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2049.34286,211408923,2500836,1H,25647,"[{'y': 10, 'x': 75}, {'y': 24, 'x': 97}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,2051.468199,211408892,2500836,1H,342743,"[{'y': 76, 'x': 3}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3766
1,Duel,2051.75556,211408924,2500836,1H,131321,"[{'y': 24, 'x': 97}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,2059.496393,211408926,2500836,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,2076.016652,211408929,2500836,1H,25647,"[{'y': 0, 'x': 100}, {'y': 63, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3783
8,Pass,2086.850772,211408893,2500836,1H,25382,"[{'y': 37, 'x': 12}, {'y': 18, 'x': 31}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,2089.45967,211408894,2500836,1H,70981,"[{'y': 18, 'x': 31}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2091.634642,211408896,2500836,1H,118,"[{'y': 12, 'x': 60}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,2094.006828,211408897,2500836,1H,70981,"[{'y': 18, 'x': 55}, {'y': 15, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,2094.006828,211410403,2500836,1H,0,"[{'y': 82, 'x': 45}, {'y': 85, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,2094.814965,211408898,2500836,1H,70981,"[{'y': 15, 'x': 55}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,2097.587024,211408899,2500836,1H,118,"[{'y': 9, 'x': 62}, {'y': 7, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,2098.736997,211408934,2500836,1H,28908,"[{'y': 91, 'x': 38}, {'y': 93, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
2,Foul,2100.706765,211408936,2500836,1H,28908,"[{'y': 93, 'x': 40}, {'y': 91, 'x': 38}]",20,Foul,[],3783
3,Free Kick,2114.073933,211408906,2500836,1H,70981,"[{'y': 10, 'x': 64}, {'y': 24, 'x': 38}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,2117.862175,211408907,2500836,1H,292654,"[{'y': 24, 'x': 38}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2123.818413,211408908,2500836,1H,102,"[{'y': 82, 'x': 36}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2126.483017,211408909,2500836,1H,25382,"[{'y': 55, 'x': 18}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2133.717909,211408910,2500836,1H,292654,"[{'y': 45, 'x': 33}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2135.628714,211408911,2500836,1H,342743,"[{'y': 59, 'x': 45}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,2139.955269,211408913,2500836,1H,28115,"[{'y': 82, 'x': 48}, {'y': 86, 'x': 61}]",72,Touch,[],3766
8,Pass,2143.060157,211408914,2500836,1H,28115,"[{'y': 86, 'x': 61}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2143.89193,211408916,2500836,1H,228946,"[{'y': 84, 'x': 75}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
