eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,54.28313200000002,216449982,2500868,1H,116345,"[{'y': 15, 'x': 31}, {'y': 18, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,56.85737899999998,216449947,2500868,1H,28529,"[{'y': 82, 'x': 67}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,59.60630900000001,216449948,2500868,1H,300485,"[{'y': 70, 'x': 58}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,61.58996300000001,216449949,2500868,1H,27958,"[{'y': 29, 'x': 49}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,66.26586099999997,216449984,2500868,1H,28335,"[{'y': 92, 'x': 31}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,66.434145,216449950,2500868,1H,334552,"[{'y': 8, 'x': 69}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,69.72196300000002,216449953,2500868,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,76.65741100000002,216449954,2500868,1H,26945,"[{'y': 0, 'x': 65}, {'y': 9, 'x': 82}]",36,Throw in,[{'id': 1801}],3772
1,Duel,78.05083000000002,216449955,2500868,1H,334552,"[{'y': 9, 'x': 82}, {'y': 4, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,78.39372800000001,216449987,2500868,1H,28335,"[{'y': 91, 'x': 18}, {'y': 96, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,79.88151499999998,216449956,2500868,1H,334552,"[{'y': 4, 'x': 82}, {'y': 2, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,79.88151499999998,216451980,2500868,1H,0,"[{'y': 96, 'x': 18}, {'y': 98, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,80.203282,216449988,2500868,1H,246946,"[{'y': 98, 'x': 30}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,81.54018000000002,216449957,2500868,1H,56441,"[{'y': 10, 'x': 66}, {'y': 11, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3772
7,Others on the ball,84.74711300000001,216449990,2500868,1H,344744,"[{'y': 89, 'x': 32}, {'y': 78, 'x': 62}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,86.84454599999998,216449991,2500868,1H,344744,"[{'y': 78, 'x': 62}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,87.86409400000002,216449997,2500868,1H,14945,"[{'y': 93, 'x': 66}, {'y': 84, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,88.039805,216449960,2500868,1H,27958,"[{'y': 16, 'x': 28}, {'y': 35, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,89.78925099999998,216449962,2500868,1H,56441,"[{'y': 35, 'x': 33}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,90.90253100000001,216449963,2500868,1H,56441,"[{'y': 25, 'x': 35}, {'y': 14, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,91.16898400000002,216450000,2500868,1H,14945,"[{'y': 75, 'x': 65}, {'y': 86, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,93.50469399999997,216450005,2500868,1H,14945,"[{'y': 86, 'x': 65}, {'y': 75, 'x': 65}]",20,Foul,[],3787
3,Free Kick,124.88001400000002,216449965,2500868,1H,27958,"[{'y': 32, 'x': 35}, {'y': 46, 'x': 40}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,127.93638900000002,216449966,2500868,1H,295569,"[{'y': 46, 'x': 40}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,131.84106400000002,216449968,2500868,1H,28529,"[{'y': 96, 'x': 48}, {'y': 94, 'x': 67}]",72,Touch,[],3772
8,Pass,133.354087,216449969,2500868,1H,28529,"[{'y': 94, 'x': 67}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,136.560518,216449974,2500868,1H,25923,"[{'y': 93, 'x': 81}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,137.13486699999999,216450011,2500868,1H,25786,"[{'y': 7, 'x': 19}, {'y': 22, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,138.120093,216449975,2500868,1H,25923,"[{'y': 78, 'x': 75}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,138.43615599999998,216449976,2500868,1H,276920,"[{'y': 82, 'x': 66}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,141.58561300000002,216449977,2500868,1H,28529,"[{'y': 91, 'x': 93}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3772
8,Pass,143.41738700000002,216449978,2500868,1H,56441,"[{'y': 41, 'x': 91}, {'y': 62, 'x': 92}]",82,Head pass,[{'id': 1802}],3772
7,Others on the ball,143.95430199999998,216450012,2500868,1H,116345,"[{'y': 38, 'x': 8}, {'y': 41, 'x': 14}]",71,Clearance,[{'id': 1802}],3787
10,Shot,145.94640800000002,216449979,2500868,1H,276920,"[{'y': 59, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3772
5,Interruption,151.11852199999998,216449980,2500868,1H,0,"[{'y': 43, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,174.200089,216450014,2500868,1H,26016,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 54}]",34,Goal kick,[],3787
8,Pass,177.68123200000002,216450016,2500868,1H,116345,"[{'y': 42, 'x': 54}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,180.46533699999998,216450017,2500868,1H,341973,"[{'y': 79, 'x': 56}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,184.300456,216449981,2500868,1H,26945,"[{'y': 8, 'x': 31}, {'y': 5, 'x': 38}]",72,Touch,[{'id': 1401}],3772
8,Pass,184.330668,216450019,2500868,1H,28335,"[{'y': 95, 'x': 62}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,187.593597,216449983,2500868,1H,25923,"[{'y': 7, 'x': 56}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,187.868947,216450020,2500868,1H,341973,"[{'y': 93, 'x': 44}, {'y': 100, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,192.515305,216449985,2500868,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,202.18239899999998,216451751,2500868,1H,0,"[{'y': 100, 'x': 41}, {'y': 65, 'x': 55}]",36,Throw in,[{'id': 1802}],3787
8,Pass,206.11163399999998,216449986,2500868,1H,295569,"[{'y': 35, 'x': 45}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,210.75658800000002,216449989,2500868,1H,3573,"[{'y': 73, 'x': 47}, {'y': 14, 'x': 73}]",83,High pass,[{'id': 1801}],3772
1,Duel,216.61741500000005,216449992,2500868,1H,334552,"[{'y': 14, 'x': 73}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,216.69519400000001,216450027,2500868,1H,28335,"[{'y': 86, 'x': 27}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,218.46442100000002,216449995,2500868,1H,334552,"[{'y': 21, 'x': 66}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,221.533006,216449998,2500868,1H,295569,"[{'y': 37, 'x': 62}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,224.836946,216449999,2500868,1H,28529,"[{'y': 96, 'x': 68}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,225.389233,216450001,2500868,1H,300485,"[{'y': 84, 'x': 73}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,228.297958,216450002,2500868,1H,28529,"[{'y': 95, 'x': 73}, {'y': 90, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,228.297958,216451982,2500868,1H,0,"[{'y': 5, 'x': 27}, {'y': 10, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,230.33704,216450003,2500868,1H,28529,"[{'y': 90, 'x': 77}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,231.397509,216450004,2500868,1H,300485,"[{'y': 84, 'x': 75}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,231.74059599999998,216450030,2500868,1H,25457,"[{'y': 23, 'x': 23}, {'y': 20, 'x': 34}]",72,Touch,[{'id': 1401}],3787
7,Others on the ball,235.04364399999997,216450032,2500868,1H,335763,"[{'y': 20, 'x': 34}, {'y': 17, 'x': 65}]",70,Acceleration,[{'id': 1801}],3787
1,Duel,239.25809400000003,216450007,2500868,1H,295569,"[{'y': 83, 'x': 35}, {'y': 77, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,239.805841,216450034,2500868,1H,335763,"[{'y': 17, 'x': 65}, {'y': 23, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3787
1,Duel,240.725772,216450008,2500868,1H,27958,"[{'y': 77, 'x': 25}, {'y': 78, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,241.19453499999997,216450035,2500868,1H,335763,"[{'y': 23, 'x': 75}, {'y': 22, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3787
2,Foul,243.11971000000005,216450010,2500868,1H,27958,"[{'y': 78, 'x': 24}, {'y': 77, 'x': 25}]",20,Foul,[],3772
3,Free Kick,301.03370900000004,216450043,2500868,1H,335763,"[{'y': 29, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3787
9,Save attempt,303.03226299999994,216450013,2500868,1H,229078,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 26}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3772
8,Pass,307.037859,216450015,2500868,1H,3573,"[{'y': 94, 'x': 17}, {'y': 78, 'x': 46}]",83,High pass,[{'id': 1802}],3772
8,Pass,309.679568,216450050,2500868,1H,25457,"[{'y': 22, 'x': 54}, {'y': 3, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,313.287789,216450018,2500868,1H,276920,"[{'y': 97, 'x': 33}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,315.487026,216450021,2500868,1H,300485,"[{'y': 81, 'x': 56}, {'y': 66, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
8,Pass,315.741346,216450058,2500868,1H,246946,"[{'y': 34, 'x': 52}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,315.926159,216450053,2500868,1H,25786,"[{'y': 19, 'x': 44}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
8,Pass,318.10299399999997,216450059,2500868,1H,25457,"[{'y': 15, 'x': 37}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,322.23570299999994,216450061,2500868,1H,26016,"[{'y': 46, 'x': 10}, {'y': 10, 'x': 59}]",84,Launch,[{'id': 1801}],3787
1,Duel,324.57863499999996,216450022,2500868,1H,28529,"[{'y': 90, 'x': 41}, {'y': 81, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,324.733124,216450064,2500868,1H,335763,"[{'y': 10, 'x': 59}, {'y': 19, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,326.33473100000003,216450023,2500868,1H,56441,"[{'y': 81, 'x': 49}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,327.149943,216450024,2500868,1H,300485,"[{'y': 96, 'x': 59}, {'y': 100, 'x': 43}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,329.91150600000003,216450025,2500868,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,341.70480799999996,216450073,2500868,1H,25457,"[{'y': 0, 'x': 58}, {'y': 9, 'x': 80}]",36,Throw in,[{'id': 1801}],3787
1,Duel,344.01383999999996,216450074,2500868,1H,14945,"[{'y': 9, 'x': 80}, {'y': 9, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,344.56526499999995,216450026,2500868,1H,3573,"[{'y': 91, 'x': 20}, {'y': 91, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,346.97859100000005,216450028,2500868,1H,28529,"[{'y': 91, 'x': 15}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,347.73408600000005,216450075,2500868,1H,14945,"[{'y': 9, 'x': 85}, {'y': 9, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,348.595469,216450079,2500868,1H,14945,"[{'y': 9, 'x': 87}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,353.09941100000003,216450029,2500868,1H,28529,"[{'y': 97, 'x': 13}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3772
1,Duel,353.24164199999996,216450082,2500868,1H,25457,"[{'y': 3, 'x': 87}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,358.70287800000006,216450031,2500868,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,374.829031,216450033,2500868,1H,229078,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 65}]",34,Goal kick,[],3772
1,Duel,376.85002999999995,216450036,2500868,1H,25923,"[{'y': 86, 'x': 65}, {'y': 80, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,376.85002999999995,216451983,2500868,1H,0,"[{'y': 14, 'x': 35}, {'y': 20, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,378.23596999999995,216450037,2500868,1H,25923,"[{'y': 80, 'x': 59}, {'y': 75, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,378.34168,216450087,2500868,1H,3308,"[{'y': 20, 'x': 41}, {'y': 25, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,380.519267,216450088,2500868,1H,3308,"[{'y': 25, 'x': 42}, {'y': 20, 'x': 41}]",20,Foul,[],3787
3,Free Kick,411.44684800000005,216450038,2500868,1H,3573,"[{'y': 81, 'x': 60}, {'y': 10, 'x': 84}]",31,Free Kick,[{'id': 1801}],3772
1,Duel,417.72627,216450039,2500868,1H,26945,"[{'y': 10, 'x': 84}, {'y': 16, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,418.284988,216450090,2500868,1H,28335,"[{'y': 90, 'x': 16}, {'y': 84, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
8,Pass,419.14761599999997,216450040,2500868,1H,26945,"[{'y': 16, 'x': 82}, {'y': 21, 'x': 77}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,421.137284,216450041,2500868,1H,334552,"[{'y': 21, 'x': 77}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,421.93590600000005,216450042,2500868,1H,276920,"[{'y': 37, 'x': 73}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,424.001807,216450044,2500868,1H,295569,"[{'y': 29, 'x': 68}, {'y': 92, 'x': 98}]",83,High pass,[{'id': 1801}],3772
8,Pass,430.438088,216450047,2500868,1H,28529,"[{'y': 92, 'x': 98}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,432.05392700000004,216450048,2500868,1H,300485,"[{'y': 94, 'x': 84}, {'y': 90, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,433.39540999999997,216450094,2500868,1H,116345,"[{'y': 6, 'x': 16}, {'y': 10, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,434.063361,216450049,2500868,1H,300485,"[{'y': 90, 'x': 75}, {'y': 63, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3772
8,Pass,439.09709799999996,216450097,2500868,1H,26016,"[{'y': 37, 'x': 12}, {'y': 92, 'x': 33}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,442.58476099999996,216450100,2500868,1H,28335,"[{'y': 92, 'x': 33}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,445.65271700000005,216450052,2500868,1H,26945,"[{'y': 13, 'x': 26}, {'y': 26, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,446.49190999999996,216450104,2500868,1H,344744,"[{'y': 87, 'x': 74}, {'y': 74, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
8,Pass,448.61088600000005,216450106,2500868,1H,344744,"[{'y': 74, 'x': 87}, {'y': 49, 'x': 89}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,450.40407300000004,216450055,2500868,1H,28529,"[{'y': 51, 'x': 11}, {'y': 23, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,452.109157,216450056,2500868,1H,26945,"[{'y': 23, 'x': 21}, {'y': 13, 'x': 22}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,452.70184300000005,216450108,2500868,1H,28335,"[{'y': 77, 'x': 79}, {'y': 87, 'x': 78}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,454.86570099999994,216450057,2500868,1H,26945,"[{'y': 13, 'x': 22}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,456.93226400000003,216450111,2500868,1H,28335,"[{'y': 93, 'x': 76}, {'y': 82, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,457.250578,216450060,2500868,1H,334552,"[{'y': 7, 'x': 24}, {'y': 18, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,458.64614500000005,216450062,2500868,1H,334552,"[{'y': 18, 'x': 32}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,459.39861099999996,216450063,2500868,1H,295569,"[{'y': 34, 'x': 33}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,462.79958799999997,216450065,2500868,1H,276920,"[{'y': 26, 'x': 32}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,465.131751,216450066,2500868,1H,27958,"[{'y': 50, 'x': 29}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,467.85700499999996,216450067,2500868,1H,3573,"[{'y': 79, 'x': 26}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,471.27853700000003,216450068,2500868,1H,28529,"[{'y': 89, 'x': 41}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,476.978884,216450069,2500868,1H,300485,"[{'y': 89, 'x': 58}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,480.476952,216450070,2500868,1H,27958,"[{'y': 42, 'x': 48}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,483.63880500000005,216450071,2500868,1H,26945,"[{'y': 16, 'x': 61}, {'y': 17, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3772
8,Pass,486.389538,216450119,2500868,1H,341973,"[{'y': 83, 'x': 17}, {'y': 91, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,487.628651,216450120,2500868,1H,28335,"[{'y': 91, 'x': 24}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,491.11907900000006,216450122,2500868,1H,246946,"[{'y': 77, 'x': 23}, {'y': 77, 'x': 41}]",72,Touch,[],3787
8,Pass,491.892824,216450124,2500868,1H,246946,"[{'y': 77, 'x': 41}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,492.563493,216450127,2500868,1H,14945,"[{'y': 82, 'x': 48}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,493.40240900000003,216450131,2500868,1H,246946,"[{'y': 81, 'x': 38}, {'y': 88, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
7,Others on the ball,500.78471,216450076,2500868,1H,229078,"[{'y': 12, 'x': 6}, {'y': 81, 'x': 30}]",72,Touch,[],3772
8,Pass,511.98251600000003,216450078,2500868,1H,3573,"[{'y': 81, 'x': 30}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,515.838036,216450080,2500868,1H,28529,"[{'y': 95, 'x': 46}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,517.471816,216450081,2500868,1H,295569,"[{'y': 58, 'x': 44}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,524.905293,216450083,2500868,1H,3573,"[{'y': 91, 'x': 28}, {'y': 84, 'x': 45}]",72,Touch,[],3772
8,Pass,525.911242,216450084,2500868,1H,3573,"[{'y': 84, 'x': 45}, {'y': 97, 'x': 86}]",83,High pass,[{'id': 1801}],3772
1,Duel,530.234432,216450086,2500868,1H,25923,"[{'y': 97, 'x': 86}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3772
1,Duel,530.234432,216451984,2500868,1H,0,"[{'y': 3, 'x': 14}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,544.716559,216450089,2500868,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
