eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,51.63450799999998,226108769,2500917,1H,25605,"[{'y': 51, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 403}, {'id': 1212}, {'id': 1802}]",3770
5,Interruption,56.779206999999985,226108770,2500917,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,74.46749899999998,226108675,2500917,1H,25384,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 53}]",34,Goal kick,[],3783
1,Duel,77.312343,226108773,2500917,1H,20685,"[{'y': 23, 'x': 47}, {'y': 27, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,77.45264300000002,226108676,2500917,1H,275032,"[{'y': 77, 'x': 53}, {'y': 73, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,78.20835199999999,226108775,2500917,1H,20685,"[{'y': 27, 'x': 51}, {'y': 35, 'x': 36}]",82,Head pass,[{'id': 1802}],3770
8,Pass,79.146589,226108677,2500917,1H,15004,"[{'y': 65, 'x': 64}, {'y': 74, 'x': 54}]",82,Head pass,[{'id': 1801}],3783
8,Pass,80.58315700000003,226108678,2500917,1H,275032,"[{'y': 74, 'x': 54}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,82.68222700000001,226108778,2500917,1H,209028,"[{'y': 27, 'x': 38}, {'y': 23, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,84.194772,226108680,2500917,1H,26528,"[{'y': 77, 'x': 41}, {'y': 78, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,84.194772,226110707,2500917,1H,0,"[{'y': 23, 'x': 59}, {'y': 22, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,84.221521,226108783,2500917,1H,25605,"[{'y': 22, 'x': 56}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,85.35637200000002,226108681,2500917,1H,26399,"[{'y': 90, 'x': 36}, {'y': 91, 'x': 35}]",83,High pass,[{'id': 1802}],3783
7,Others on the ball,86.83483999999999,226108785,2500917,1H,209028,"[{'y': 9, 'x': 65}, {'y': 24, 'x': 49}]",72,Touch,[{'id': 1401}],3770
8,Pass,87.964001,226108786,2500917,1H,20685,"[{'y': 24, 'x': 49}, {'y': 30, 'x': 69}]",82,Head pass,[{'id': 1802}],3770
8,Pass,88.86461100000002,226108682,2500917,1H,229427,"[{'y': 70, 'x': 31}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,90.01174600000002,226108683,2500917,1H,25647,"[{'y': 73, 'x': 41}, {'y': 81, 'x': 45}]",82,Head pass,[{'id': 1801}],3783
1,Duel,91.15787499999999,226108684,2500917,1H,275032,"[{'y': 81, 'x': 45}, {'y': 70, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,91.22103199999998,226108788,2500917,1H,25523,"[{'y': 19, 'x': 55}, {'y': 30, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,93.293883,226108685,2500917,1H,25647,"[{'y': 70, 'x': 43}, {'y': 71, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,93.324206,226108789,2500917,1H,20685,"[{'y': 30, 'x': 57}, {'y': 29, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,94.873742,226108790,2500917,1H,43515,"[{'y': 29, 'x': 44}, {'y': 32, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,94.948867,226108686,2500917,1H,275032,"[{'y': 71, 'x': 56}, {'y': 68, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,95.89347700000002,226108688,2500917,1H,15004,"[{'y': 68, 'x': 57}, {'y': 70, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,96.10671000000002,226108791,2500917,1H,43515,"[{'y': 32, 'x': 43}, {'y': 30, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,96.21003100000001,226108687,2500917,1H,275032,"[{'y': 70, 'x': 58}, {'y': 88, 'x': 38}]",72,Touch,[],3783
8,Pass,97.313782,226108689,2500917,1H,26528,"[{'y': 88, 'x': 38}, {'y': 92, 'x': 55}]",82,Head pass,[{'id': 1801}],3783
1,Duel,100.00333999999998,226108690,2500917,1H,25715,"[{'y': 92, 'x': 55}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,100.37957,226108792,2500917,1H,25523,"[{'y': 8, 'x': 45}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
7,Others on the ball,103.44179500000001,226108794,2500917,1H,26276,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 41}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,115.081457,226110261,2500917,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,119.51803799999999,226108691,2500917,1H,26528,"[{'y': 100, 'x': 65}, {'y': 86, 'x': 38}]",36,Throw in,[{'id': 1801}],3783
8,Pass,122.94213500000001,226108692,2500917,1H,26399,"[{'y': 86, 'x': 38}, {'y': 64, 'x': 16}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,128.29360000000003,226108693,2500917,1H,25384,"[{'y': 64, 'x': 16}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,131.70869900000002,226108694,2500917,1H,229427,"[{'y': 18, 'x': 23}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,134.04346099999998,226108695,2500917,1H,38015,"[{'y': 42, 'x': 32}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,135.712152,226108696,2500917,1H,25647,"[{'y': 47, 'x': 25}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,139.100441,226108697,2500917,1H,26399,"[{'y': 79, 'x': 26}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,142.26423599999998,226108698,2500917,1H,25647,"[{'y': 68, 'x': 22}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,146.685251,226108699,2500917,1H,25384,"[{'y': 58, 'x': 13}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,148.22801199999998,226108700,2500917,1H,229427,"[{'y': 16, 'x': 25}, {'y': 14, 'x': 40}]",72,Touch,[],3783
8,Pass,151.35916300000002,226108701,2500917,1H,229427,"[{'y': 14, 'x': 40}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,154.78776399999998,226108702,2500917,1H,25532,"[{'y': 3, 'x': 64}, {'y': 49, 'x': 75}]",83,High pass,[{'id': 1801}],3783
8,Pass,156.466542,226108703,2500917,1H,15004,"[{'y': 49, 'x': 75}, {'y': 17, 'x': 90}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,160.409557,226108803,2500917,1H,26276,"[{'y': 83, 'x': 10}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,163.48386499999998,226108704,2500917,1H,25532,"[{'y': 5, 'x': 68}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,167.17137100000002,226108705,2500917,1H,289359,"[{'y': 36, 'x': 69}, {'y': 79, 'x': 90}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,170.18900200000002,226108707,2500917,1H,26528,"[{'y': 79, 'x': 90}, {'y': 8, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3783
8,Pass,174.738027,226108708,2500917,1H,25715,"[{'y': 8, 'x': 91}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3783
7,Others on the ball,176.076251,226108806,2500917,1H,270866,"[{'y': 66, 'x': 9}, {'y': 70, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,178.84607699999998,226108709,2500917,1H,25532,"[{'y': 30, 'x': 72}, {'y': 35, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,179.339161,226108808,2500917,1H,260002,"[{'y': 70, 'x': 28}, {'y': 65, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3770
1,Duel,180.5276,226108710,2500917,1H,25532,"[{'y': 35, 'x': 66}, {'y': 30, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,180.5276,226110708,2500917,1H,0,"[{'y': 65, 'x': 34}, {'y': 70, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,180.68539900000002,226108814,2500917,1H,25605,"[{'y': 70, 'x': 35}, {'y': 79, 'x': 42}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,182.360721,226108818,2500917,1H,260002,"[{'y': 79, 'x': 42}, {'y': 97, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,186.17235799999997,226108825,2500917,1H,242446,"[{'y': 97, 'x': 54}, {'y': 85, 'x': 78}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,188.589088,226108830,2500917,1H,260002,"[{'y': 85, 'x': 78}, {'y': 30, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3770
1,Duel,192.79535800000002,226108713,2500917,1H,25647,"[{'y': 70, 'x': 11}, {'y': 90, 'x': 14}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,192.79535800000002,226110709,2500917,1H,0,"[{'y': 30, 'x': 89}, {'y': 10, 'x': 86}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,197.187392,226108714,2500917,1H,25647,"[{'y': 90, 'x': 14}, {'y': 82, 'x': 3}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,201.086451,226108715,2500917,1H,26528,"[{'y': 82, 'x': 3}, {'y': 65, 'x': 4}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,204.502344,226108716,2500917,1H,26399,"[{'y': 65, 'x': 4}, {'y': 57, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,207.023662,226110244,2500917,1H,289359,"[{'y': 57, 'x': 21}, {'y': 13, 'x': 27}]",83,High pass,[{'id': 1801}],3783
8,Pass,211.15257100000002,226108717,2500917,1H,25532,"[{'y': 13, 'x': 27}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,215.849892,226108718,2500917,1H,289359,"[{'y': 47, 'x': 26}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,219.79668500000002,226108719,2500917,1H,26528,"[{'y': 87, 'x': 32}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,222.124938,226108720,2500917,1H,26399,"[{'y': 67, 'x': 27}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,228.104487,226108721,2500917,1H,229427,"[{'y': 12, 'x': 30}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,232.08076699999998,226108722,2500917,1H,26399,"[{'y': 50, 'x': 31}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,234.899338,226108723,2500917,1H,26528,"[{'y': 83, 'x': 39}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,236.601612,226108836,2500917,1H,25523,"[{'y': 32, 'x': 32}, {'y': 26, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,240.709387,226108724,2500917,1H,289359,"[{'y': 74, 'x': 44}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,242.070106,226108725,2500917,1H,26528,"[{'y': 91, 'x': 48}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,243.639702,226108837,2500917,1H,209028,"[{'y': 17, 'x': 49}, {'y': 0, 'x': 53}]",72,Touch,[{'id': 1401}],3770
5,Interruption,245.995028,226108838,2500917,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,253.053041,226108726,2500917,1H,0,"[{'y': 100, 'x': 51}, {'y': 3, 'x': 53}]",36,Throw in,[{'id': 1801}],3783
8,Pass,258.597853,226108727,2500917,1H,25532,"[{'y': 3, 'x': 53}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,260.932412,226108728,2500917,1H,229427,"[{'y': 23, 'x': 38}, {'y': 28, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
7,Others on the ball,264.531325,226108839,2500917,1H,83574,"[{'y': 72, 'x': 12}, {'y': 68, 'x': 15}]",72,Touch,[{'id': 1401}],3770
8,Pass,268.42529,226108840,2500917,1H,83574,"[{'y': 68, 'x': 15}, {'y': 61, 'x': 39}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,272.499162,226108842,2500917,1H,43515,"[{'y': 61, 'x': 39}, {'y': 96, 'x': 49}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,275.75424399999997,226108843,2500917,1H,242446,"[{'y': 96, 'x': 49}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,278.46547899999996,226108844,2500917,1H,43515,"[{'y': 82, 'x': 54}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,279.836956,226108845,2500917,1H,242446,"[{'y': 97, 'x': 63}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,281.13615000000004,226108730,2500917,1H,289359,"[{'y': 16, 'x': 33}, {'y': 3, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,282.62298599999997,226108731,2500917,1H,38015,"[{'y': 3, 'x': 36}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,283.39528900000005,226108732,2500917,1H,15004,"[{'y': 12, 'x': 47}, {'y': 25, 'x': 63}]",72,Touch,[{'id': 1302}],3783
8,Pass,286.337217,226108846,2500917,1H,26276,"[{'y': 75, 'x': 37}, {'y': 68, 'x': 18}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,289.501986,226108848,2500917,1H,83574,"[{'y': 68, 'x': 18}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,295.508025,226108849,2500917,1H,25523,"[{'y': 22, 'x': 25}, {'y': 39, 'x': 8}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,297.74484399999994,226108850,2500917,1H,83574,"[{'y': 39, 'x': 8}, {'y': 49, 'x': 49}]",84,Launch,[{'id': 1801}],3770
1,Duel,299.661515,226108733,2500917,1H,289359,"[{'y': 51, 'x': 51}, {'y': 66, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,300.07147399999997,226108851,2500917,1H,260002,"[{'y': 49, 'x': 49}, {'y': 34, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,301.375853,226108852,2500917,1H,25605,"[{'y': 34, 'x': 58}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,304.96124599999996,226108853,2500917,1H,260002,"[{'y': 35, 'x': 39}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,307.03000199999997,226108854,2500917,1H,25523,"[{'y': 8, 'x': 58}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,307.465291,226108734,2500917,1H,26528,"[{'y': 95, 'x': 42}, {'y': 80, 'x': 33}]",72,Touch,[{'id': 1401}],3783
8,Pass,310.07940199999996,226108735,2500917,1H,289359,"[{'y': 80, 'x': 33}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,311.924029,226108736,2500917,1H,26399,"[{'y': 76, 'x': 23}, {'y': 65, 'x': 31}]",72,Touch,[],3783
8,Pass,313.71262,226108737,2500917,1H,26399,"[{'y': 65, 'x': 31}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,315.643824,226108738,2500917,1H,229427,"[{'y': 36, 'x': 25}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,319.68226100000004,226108739,2500917,1H,289359,"[{'y': 79, 'x': 34}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,322.193616,226108740,2500917,1H,25647,"[{'y': 63, 'x': 64}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,324.01533600000005,226108741,2500917,1H,38015,"[{'y': 54, 'x': 63}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,328.262779,226108742,2500917,1H,25647,"[{'y': 65, 'x': 63}, {'y': 92, 'x': 69}]",83,High pass,[{'id': 1801}],3783
1,Duel,330.272297,226108745,2500917,1H,26528,"[{'y': 92, 'x': 69}, {'y': 91, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,331.04576699999996,226108859,2500917,1H,209028,"[{'y': 8, 'x': 31}, {'y': 9, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,332.789301,226108746,2500917,1H,26528,"[{'y': 91, 'x': 67}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,334.284276,226108747,2500917,1H,289359,"[{'y': 94, 'x': 56}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,335.339073,226108749,2500917,1H,25647,"[{'y': 67, 'x': 58}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,337.50250900000003,226108750,2500917,1H,26399,"[{'y': 69, 'x': 38}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,340.985684,226108751,2500917,1H,229427,"[{'y': 30, 'x': 43}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,343.436195,226108752,2500917,1H,38015,"[{'y': 52, 'x': 51}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,344.463387,226108753,2500917,1H,26399,"[{'y': 50, 'x': 37}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,346.39088100000004,226108754,2500917,1H,229427,"[{'y': 27, 'x': 35}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,350.910794,226108755,2500917,1H,289359,"[{'y': 69, 'x': 39}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,354.95838100000003,226108756,2500917,1H,26399,"[{'y': 59, 'x': 32}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],3783
5,Interruption,359.823307,226108864,2500917,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,366.201019,226108865,2500917,1H,242446,"[{'y': 100, 'x': 38}, {'y': 99, 'x': 43}]",36,Throw in,[{'id': 1801}],3770
8,Pass,368.178137,226108866,2500917,1H,242446,"[{'y': 99, 'x': 43}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,370.472405,226108868,2500917,1H,43515,"[{'y': 81, 'x': 51}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,371.94995600000004,226108870,2500917,1H,25605,"[{'y': 72, 'x': 66}, {'y': 73, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,372.044361,226108758,2500917,1H,26399,"[{'y': 28, 'x': 34}, {'y': 27, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,373.485776,226108759,2500917,1H,26399,"[{'y': 27, 'x': 38}, {'y': 39, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,373.68256499999995,226108873,2500917,1H,43515,"[{'y': 73, 'x': 62}, {'y': 61, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,376.07873400000005,226108877,2500917,1H,43515,"[{'y': 61, 'x': 63}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,376.760353,226108879,2500917,1H,229697,"[{'y': 55, 'x': 64}, {'y': 56, 'x': 72}]",72,Touch,[],3770
8,Pass,378.615915,226108761,2500917,1H,25647,"[{'y': 44, 'x': 28}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,382.720876,226108763,2500917,1H,25384,"[{'y': 59, 'x': 14}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,387.894895,226108765,2500917,1H,25647,"[{'y': 68, 'x': 28}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,400.209293,226108766,2500917,1H,25384,"[{'y': 73, 'x': 28}, {'y': 93, 'x': 67}]",84,Launch,[{'id': 1801}],3783
1,Duel,402.91798800000004,226108768,2500917,1H,25715,"[{'y': 93, 'x': 67}, {'y': 68, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,402.91798800000004,226110710,2500917,1H,0,"[{'y': 7, 'x': 33}, {'y': 32, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,403.98124900000005,226108771,2500917,1H,25647,"[{'y': 68, 'x': 62}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,405.65793699999995,226108772,2500917,1H,275032,"[{'y': 89, 'x': 74}, {'y': 92, 'x': 77}]",72,Touch,[],3783
8,Pass,406.888779,226108881,2500917,1H,26276,"[{'y': 8, 'x': 23}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,408.05490399999996,226108885,2500917,1H,209028,"[{'y': 11, 'x': 33}, {'y': 17, 'x': 26}]",72,Touch,[],3770
8,Pass,408.414221,226108886,2500917,1H,25523,"[{'y': 17, 'x': 26}, {'y': 18, 'x': 29}]",84,Launch,[{'id': 1801}],3770
8,Pass,408.414221,226108895,2500917,1H,25523,"[{'y': 18, 'x': 29}, {'y': 12, 'x': 54}]",83,High pass,[{'id': 1801}],3770
8,Pass,409.576198,226110431,2500917,1H,25605,"[{'y': 12, 'x': 54}, {'y': 23, 'x': 80}]",82,Head pass,[{'id': 1802}],3770
