eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,34.63487699999999,228845499,2500942,1H,25800,"[{'y': 31, 'x': 34}, {'y': 35, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,35.7364,228845274,2500942,1H,14945,"[{'y': 65, 'x': 67}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,36.664354,228845275,2500942,1H,246946,"[{'y': 62, 'x': 63}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,38.875561000000005,228845502,2500942,1H,26314,"[{'y': 13, 'x': 48}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,39.14437000000001,228845276,2500942,1H,28335,"[{'y': 87, 'x': 52}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,39.879243,228845277,2500942,1H,341973,"[{'y': 93, 'x': 44}, {'y': 93, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,40.72527400000001,228845504,2500942,1H,26314,"[{'y': 7, 'x': 56}, {'y': 7, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
8,Pass,42.829379999999986,228845278,2500942,1H,341973,"[{'y': 93, 'x': 57}, {'y': 4, 'x': 68}]",83,High pass,[{'id': 1801}],3787
7,Others on the ball,47.88885500000001,228845279,2500942,1H,25829,"[{'y': 4, 'x': 68}, {'y': 7, 'x': 93}]",70,Acceleration,[{'id': 1801}],3787
1,Duel,50.37138300000001,228845280,2500942,1H,25829,"[{'y': 7, 'x': 93}, {'y': 5, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,51.57248799999999,228845507,2500942,1H,28528,"[{'y': 93, 'x': 7}, {'y': 95, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,52.70536100000001,228845281,2500942,1H,25829,"[{'y': 5, 'x': 93}, {'y': 32, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
8,Pass,54.57413500000001,228845522,2500942,1H,25943,"[{'y': 68, 'x': 5}, {'y': 90, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,55.61464699999999,228845523,2500942,1H,25407,"[{'y': 90, 'x': 22}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,58.788072,228845282,2500942,1H,25829,"[{'y': 4, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
4,Goalkeeper leaving line,61.08994100000001,228845524,2500942,1H,50771,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 20}]",40,Goalkeeper leaving line,[],3785
8,Pass,63.501644,228845525,2500942,1H,50771,"[{'y': 56, 'x': 11}, {'y': 27, 'x': 25}]",81,Hand pass,[{'id': 1801}],3785
7,Others on the ball,63.63143400000001,228845526,2500942,1H,25411,"[{'y': 27, 'x': 25}, {'y': 54, 'x': 27}]",72,Touch,[],3785
8,Pass,68.952053,228845527,2500942,1H,25411,"[{'y': 54, 'x': 27}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,70.47456600000001,228845531,2500942,1H,28528,"[{'y': 90, 'x': 30}, {'y': 97, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,74.658636,228845533,2500942,1H,25943,"[{'y': 97, 'x': 22}, {'y': 96, 'x': 72}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,78.77961099999999,228845283,2500942,1H,25786,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,82.612042,228845284,2500942,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,91.801872,228845534,2500942,1H,28528,"[{'y': 100, 'x': 72}, {'y': 93, 'x': 86}]",36,Throw in,[{'id': 1801}],3785
1,Duel,93.31254100000001,228845285,2500942,1H,25786,"[{'y': 7, 'x': 14}, {'y': 4, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,93.85700100000003,228845535,2500942,1H,301017,"[{'y': 93, 'x': 86}, {'y': 96, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,94.40553499999999,228845537,2500942,1H,301017,"[{'y': 96, 'x': 92}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,94.81757099999999,228845286,2500942,1H,25829,"[{'y': 4, 'x': 18}, {'y': 9, 'x': 12}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,95.97979600000002,228845287,2500942,1H,25786,"[{'y': 9, 'x': 12}, {'y': 18, 'x': 31}]",83,High pass,[{'id': 1802}],3787
8,Pass,96.99406599999998,228845576,2500942,1H,25800,"[{'y': 82, 'x': 69}, {'y': 69, 'x': 61}]",82,Head pass,[{'id': 1801}],3785
8,Pass,99.02546000000001,228845581,2500942,1H,26314,"[{'y': 69, 'x': 61}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,100.02823000000001,228845582,2500942,1H,25800,"[{'y': 80, 'x': 68}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,103.62625200000002,228845584,2500942,1H,25943,"[{'y': 88, 'x': 57}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,107.11477500000001,228845589,2500942,1H,26314,"[{'y': 67, 'x': 53}, {'y': 45, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,108.81447500000002,228845590,2500942,1H,25407,"[{'y': 45, 'x': 59}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,111.30255399999999,228845592,2500942,1H,286915,"[{'y': 34, 'x': 45}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,112.63821899999999,228845593,2500942,1H,25805,"[{'y': 5, 'x': 72}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,113.71744699999999,228845288,2500942,1H,28335,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],3787
5,Interruption,116.04037399999999,228845289,2500942,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,120.41369600000002,228845595,2500942,1H,25805,"[{'y': 0, 'x': 79}, {'y': 7, 'x': 83}]",36,Throw in,[{'id': 1801}],3785
8,Pass,121.81308899999999,228845602,2500942,1H,25411,"[{'y': 7, 'x': 83}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,123.34499199999999,228845605,2500942,1H,25805,"[{'y': 6, 'x': 84}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,124.45499999999998,228845290,2500942,1H,28335,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],3787
5,Interruption,127.07155799999998,228845291,2500942,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,127.10592700000001,228845606,2500942,1H,25805,"[{'y': 0, 'x': 85}, {'y': 15, 'x': 96}]",36,Throw in,[{'id': 1801}],3785
8,Pass,128.909782,228845608,2500942,1H,301017,"[{'y': 15, 'x': 96}, {'y': 33, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
5,Interruption,134.39031799999998,228845292,2500942,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,155.00385,228845293,2500942,1H,26016,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 40}]",34,Goal kick,[],3787
1,Duel,158.082767,228845294,2500942,1H,28335,"[{'y': 90, 'x': 40}, {'y': 88, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,158.16787799999997,228845610,2500942,1H,25411,"[{'y': 10, 'x': 60}, {'y': 12, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,162.117366,228845295,2500942,1H,341973,"[{'y': 88, 'x': 22}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,165.81917399999998,228845296,2500942,1H,26016,"[{'y': 54, 'x': 11}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,168.947859,228845297,2500942,1H,335763,"[{'y': 31, 'x': 35}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,172.76199200000002,228845298,2500942,1H,25786,"[{'y': 1, 'x': 34}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,173.862525,228845299,2500942,1H,25829,"[{'y': 2, 'x': 42}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,175.67217399999998,228845300,2500942,1H,335763,"[{'y': 3, 'x': 43}, {'y': 10, 'x': 91}]",83,High pass,[{'id': 1802}],3787
8,Pass,183.12312200000002,228845613,2500942,1H,25943,"[{'y': 90, 'x': 9}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,185.65962000000002,228845621,2500942,1H,26314,"[{'y': 76, 'x': 29}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,187.45340199999998,228845622,2500942,1H,286915,"[{'y': 37, 'x': 27}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,190.95635499999997,228845625,2500942,1H,26314,"[{'y': 72, 'x': 35}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,192.754098,228845627,2500942,1H,25800,"[{'y': 58, 'x': 47}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,194.622924,228845628,2500942,1H,286915,"[{'y': 30, 'x': 32}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,196.807121,228845629,2500942,1H,25805,"[{'y': 6, 'x': 42}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,198.75659100000001,228845630,2500942,1H,25800,"[{'y': 25, 'x': 44}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,201.91404999999997,228845632,2500942,1H,286915,"[{'y': 26, 'x': 35}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,203.23098399999998,228845633,2500942,1H,26314,"[{'y': 51, 'x': 40}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,205.842394,228845634,2500942,1H,25407,"[{'y': 33, 'x': 60}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,208.394588,228845301,2500942,1H,28335,"[{'y': 96, 'x': 20}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3787
1,Duel,208.488422,228845636,2500942,1H,25805,"[{'y': 4, 'x': 80}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,210.88987500000002,228845302,2500942,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,214.876526,228845642,2500942,1H,25805,"[{'y': 0, 'x': 83}, {'y': 13, 'x': 71}]",36,Throw in,[{'id': 1801}],3785
8,Pass,216.98166400000002,228845645,2500942,1H,25800,"[{'y': 13, 'x': 71}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,219.11300699999998,228845646,2500942,1H,25407,"[{'y': 10, 'x': 73}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,220.20545900000002,228845303,2500942,1H,28335,"[{'y': 80, 'x': 28}, {'y': 57, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,223.16037799999998,228845304,2500942,1H,246946,"[{'y': 57, 'x': 27}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,225.959404,228845305,2500942,1H,25993,"[{'y': 53, 'x': 23}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,228.234918,228845306,2500942,1H,341973,"[{'y': 74, 'x': 27}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,229.39262200000002,228845307,2500942,1H,335763,"[{'y': 69, 'x': 33}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,233.28071999999997,228845308,2500942,1H,341973,"[{'y': 94, 'x': 29}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,236.08907900000003,228845309,2500942,1H,335763,"[{'y': 96, 'x': 36}, {'y': 80, 'x': 53}]",83,High pass,[{'id': 1802}],3787
7,Others on the ball,237.920214,228845656,2500942,1H,25805,"[{'y': 20, 'x': 47}, {'y': 39, 'x': 57}]",72,Touch,[],3785
8,Pass,241.779016,228845658,2500942,1H,25805,"[{'y': 39, 'x': 57}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,246.60057799999998,228845661,2500942,1H,28528,"[{'y': 86, 'x': 45}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,249.766843,228845662,2500942,1H,25943,"[{'y': 68, 'x': 39}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,252.32124499999998,228845663,2500942,1H,286915,"[{'y': 29, 'x': 40}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,255.501488,228845667,2500942,1H,25805,"[{'y': 10, 'x': 53}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,260.308926,228845670,2500942,1H,25800,"[{'y': 28, 'x': 42}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,267.033552,228845310,2500942,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,277.529766,228845311,2500942,1H,28335,"[{'y': 100, 'x': 25}, {'y': 94, 'x': 30}]",36,Throw in,[{'id': 1801}],3787
8,Pass,279.834205,228845312,2500942,1H,335763,"[{'y': 94, 'x': 30}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,281.115831,228845313,2500942,1H,28335,"[{'y': 96, 'x': 27}, {'y': 94, 'x': 56}]",83,High pass,[{'id': 1801}],3787
8,Pass,282.456627,228845314,2500942,1H,14945,"[{'y': 94, 'x': 56}, {'y': 63, 'x': 67}]",82,Head pass,[{'id': 1801}],3787
8,Pass,283.889556,228845315,2500942,1H,344744,"[{'y': 63, 'x': 67}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,285.499744,228845672,2500942,1H,25943,"[{'y': 36, 'x': 31}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,288.400699,228845674,2500942,1H,28528,"[{'y': 70, 'x': 37}, {'y': 88, 'x': 53}]",72,Touch,[],3785
8,Pass,291.913876,228845675,2500942,1H,28528,"[{'y': 88, 'x': 53}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,295.871273,228845679,2500942,1H,301017,"[{'y': 92, 'x': 79}, {'y': 59, 'x': 80}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,297.373991,228845317,2500942,1H,341973,"[{'y': 41, 'x': 20}, {'y': 39, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,298.220509,228845685,2500942,1H,25407,"[{'y': 59, 'x': 80}, {'y': 61, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,299.042316,228845318,2500942,1H,335763,"[{'y': 39, 'x': 21}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,300.889533,228845319,2500942,1H,246946,"[{'y': 17, 'x': 27}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,304.0394,228845320,2500942,1H,276983,"[{'y': 6, 'x': 59}, {'y': 28, 'x': 90}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,308.746822,228845323,2500942,1H,344744,"[{'y': 28, 'x': 90}, {'y': 36, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,308.785423,228845691,2500942,1H,286915,"[{'y': 72, 'x': 10}, {'y': 64, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
10,Shot,309.69698,228845324,2500942,1H,344744,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3787
7,Others on the ball,310.657732,228845696,2500942,1H,286915,"[{'y': 69, 'x': 10}, {'y': 53, 'x': 12}]",72,Touch,[{'id': 1401}],3785
8,Pass,312.424521,228845697,2500942,1H,25805,"[{'y': 53, 'x': 12}, {'y': 58, 'x': 24}]",82,Head pass,[{'id': 1801}],3785
1,Duel,315.483319,228845705,2500942,1H,26314,"[{'y': 58, 'x': 24}, {'y': 74, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,315.483319,228847312,2500942,1H,0,"[{'y': 42, 'x': 76}, {'y': 26, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
8,Pass,317.160298,228845707,2500942,1H,26314,"[{'y': 74, 'x': 41}, {'y': 77, 'x': 86}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,321.260896,228845325,2500942,1H,26016,"[{'y': 23, 'x': 14}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,324.603708,228845326,2500942,1H,25993,"[{'y': 52, 'x': 29}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,330.044645,228845327,2500942,1H,28335,"[{'y': 93, 'x': 43}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,333.223124,228845328,2500942,1H,341973,"[{'y': 80, 'x': 31}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,336.919417,228845329,2500942,1H,335763,"[{'y': 68, 'x': 32}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,338.902154,228845330,2500942,1H,26016,"[{'y': 62, 'x': 13}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,342.46022300000004,228845331,2500942,1H,341973,"[{'y': 83, 'x': 26}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,344.64734,228845332,2500942,1H,28335,"[{'y': 94, 'x': 33}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,346.78652999999997,228845333,2500942,1H,341973,"[{'y': 75, 'x': 28}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,347.184163,228845334,2500942,1H,276983,"[{'y': 88, 'x': 58}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,347.685061,228845335,2500942,1H,28335,"[{'y': 97, 'x': 46}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,348.34340899999995,228845711,2500942,1H,25805,"[{'y': 9, 'x': 46}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3785
1,Duel,348.34340899999995,228847313,2500942,1H,0,"[{'y': 91, 'x': 54}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,352.16524400000003,228845336,2500942,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,364.889455,228845337,2500942,1H,0,"[{'y': 100, 'x': 63}, {'y': 95, 'x': 58}]",36,Throw in,[{'id': 1802}],3787
3,Free Kick,382.311924,228845717,2500942,1H,25805,"[{'y': 5, 'x': 42}, {'y': 5, 'x': 67}]",36,Throw in,[{'id': 1801}],3785
1,Duel,385.045216,228845720,2500942,1H,301017,"[{'y': 5, 'x': 67}, {'y': 22, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,385.23055999999997,228845338,2500942,1H,341973,"[{'y': 95, 'x': 33}, {'y': 78, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,388.72628,228845721,2500942,1H,25407,"[{'y': 22, 'x': 69}, {'y': 97, 'x': 78}]",83,High pass,[{'id': 1801}],3785
8,Pass,393.15559699999994,228845723,2500942,1H,25741,"[{'y': 97, 'x': 78}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,394.688902,228845339,2500942,1H,26016,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 22}]",40,Goalkeeper leaving line,[],3787
8,Pass,397.314087,228845340,2500942,1H,26016,"[{'y': 47, 'x': 13}, {'y': 89, 'x': 34}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,399.525043,228845341,2500942,1H,28335,"[{'y': 89, 'x': 34}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,404.87848699999995,228845343,2500942,1H,276983,"[{'y': 94, 'x': 55}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,409.938044,228845344,2500942,1H,28335,"[{'y': 77, 'x': 77}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,412.251442,228845345,2500942,1H,14945,"[{'y': 75, 'x': 74}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,413.69384,228845346,2500942,1H,276983,"[{'y': 95, 'x': 73}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,416.42184,228845347,2500942,1H,335763,"[{'y': 42, 'x': 70}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,418.05852100000004,228845348,2500942,1H,344744,"[{'y': 28, 'x': 72}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,418.764628,228845349,2500942,1H,335763,"[{'y': 40, 'x': 67}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,422.61787400000003,228845350,2500942,1H,25786,"[{'y': 6, 'x': 64}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,425.47313299999996,228845351,2500942,1H,25829,"[{'y': 3, 'x': 71}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,428.11741700000005,228845352,2500942,1H,246946,"[{'y': 37, 'x': 59}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,428.93868299999997,228845353,2500942,1H,341973,"[{'y': 65, 'x': 57}, {'y': 73, 'x': 72}]",72,Touch,[],3787
8,Pass,433.549398,228845354,2500942,1H,341973,"[{'y': 73, 'x': 72}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,434.06158100000005,228845355,2500942,1H,28335,"[{'y': 94, 'x': 81}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,435.34364100000005,228845356,2500942,1H,341973,"[{'y': 78, 'x': 72}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
