eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,97.346404,185758054,2500732,1H,131959,"[{'y': 32, 'x': 33}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,99.81562400000001,185758055,2500732,1H,26135,"[{'y': 28, 'x': 31}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,102.93100999999999,185758056,2500732,1H,276978,"[{'y': 29, 'x': 74}, {'y': 33, 'x': 86}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,103.29109,185758057,2500732,1H,266286,"[{'y': 71, 'x': 26}, {'y': 67, 'x': 14}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",3775
10,Shot,106.961442,185758058,2500732,1H,276978,"[{'y': 33, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",19830
5,Interruption,110.41652499999998,185758061,2500732,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,121.70802300000003,185758059,2500732,1H,214609,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 10}]",34,Goal kick,[],3775
8,Pass,124.896634,185758060,2500732,1H,214609,"[{'y': 65, 'x': 10}, {'y': 89, 'x': 14}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,127.86729200000002,185758062,2500732,1H,266286,"[{'y': 89, 'x': 14}, {'y': 59, 'x': 65}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
7,Others on the ball,132.162712,185758064,2500732,1H,21097,"[{'y': 41, 'x': 35}, {'y': 0, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,135.57583699999998,185758069,2500732,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,144.99881900000003,185758063,2500732,1H,26633,"[{'y': 100, 'x': 55}, {'y': 81, 'x': 61}]",36,Throw in,[{'id': 1801}],3775
8,Pass,146.95544999999998,185758065,2500732,1H,279734,"[{'y': 81, 'x': 61}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,148.735191,185758066,2500732,1H,26633,"[{'y': 91, 'x': 54}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,151.165685,185758067,2500732,1H,266286,"[{'y': 77, 'x': 27}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,151.165685,185758068,2500732,1H,279734,"[{'y': 78, 'x': 52}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,152.62379700000002,185758070,2500732,1H,131959,"[{'y': 54, 'x': 51}, {'y': 59, 'x': 67}]",72,Touch,[],3775
8,Pass,154.50948899999997,185758071,2500732,1H,131959,"[{'y': 59, 'x': 67}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,155.670205,185758073,2500732,1H,26196,"[{'y': 77, 'x': 67}, {'y': 64, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,156.06118700000002,185758072,2500732,1H,8326,"[{'y': 23, 'x': 33}, {'y': 36, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,157.64430900000002,185758076,2500732,1H,26196,"[{'y': 64, 'x': 34}, {'y': 77, 'x': 67}]",20,Foul,[],19830
3,Free Kick,160.22254500000003,185758074,2500732,1H,279734,"[{'y': 37, 'x': 63}, {'y': 5, 'x': 78}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,162.04400500000003,185758075,2500732,1H,25427,"[{'y': 5, 'x': 78}, {'y': 65, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3775
8,Pass,165.610098,185758813,2500732,1H,276211,"[{'y': 65, 'x': 92}, {'y': 28, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3775
1,Duel,168.63965000000002,185758081,2500732,1H,26196,"[{'y': 72, 'x': 9}, {'y': 79, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,168.956793,185758077,2500732,1H,277629,"[{'y': 28, 'x': 91}, {'y': 21, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,170.908323,185758079,2500732,1H,277629,"[{'y': 21, 'x': 83}, {'y': 14, 'x': 72}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3775
10,Shot,171.328527,185758080,2500732,1H,25427,"[{'y': 14, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3775
5,Interruption,174.61175400000002,185758083,2500732,1H,0,"[{'y': 59, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,191.76396,185758085,2500732,1H,135747,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 11}]",34,Goal kick,[],19830
8,Pass,193.40668899999997,185758087,2500732,1H,263766,"[{'y': 16, 'x': 11}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,200.364078,185758092,2500732,1H,135747,"[{'y': 61, 'x': 13}, {'y': 85, 'x': 69}]",84,Launch,[{'id': 1802}],19830
8,Pass,203.61197499999997,185758082,2500732,1H,25427,"[{'y': 15, 'x': 31}, {'y': 27, 'x': 47}]",82,Head pass,[{'id': 1801}],3775
1,Duel,204.577154,185758086,2500732,1H,131959,"[{'y': 27, 'x': 47}, {'y': 43, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,204.655284,185758095,2500732,1H,70093,"[{'y': 73, 'x': 53}, {'y': 57, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,207.35551199999998,185758084,2500732,1H,279734,"[{'y': 43, 'x': 45}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,214.01308799999998,185758088,2500732,1H,26633,"[{'y': 79, 'x': 51}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,216.691188,185758089,2500732,1H,266286,"[{'y': 72, 'x': 30}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,220.4135,185758090,2500732,1H,26135,"[{'y': 31, 'x': 31}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,221.468661,185758091,2500732,1H,8326,"[{'y': 27, 'x': 61}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,223.364571,185758098,2500732,1H,3450,"[{'y': 79, 'x': 67}, {'y': 96, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,223.95841000000001,185758093,2500732,1H,26135,"[{'y': 21, 'x': 33}, {'y': 4, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
8,Pass,227.90002500000003,185758101,2500732,1H,3450,"[{'y': 96, 'x': 86}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
7,Others on the ball,230.96207399999997,185758094,2500732,1H,26633,"[{'y': 60, 'x': 8}, {'y': 9, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
7,Others on the ball,232.63417700000002,185758097,2500732,1H,25427,"[{'y': 9, 'x': 13}, {'y': 19, 'x': 29}]",71,Clearance,[{'id': 1802}],3775
8,Pass,236.368108,185758104,2500732,1H,26196,"[{'y': 81, 'x': 71}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,238.972191,185758106,2500732,1H,207143,"[{'y': 51, 'x': 70}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,241.384274,185758107,2500732,1H,28922,"[{'y': 27, 'x': 72}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,243.24453899999997,185758109,2500732,1H,300784,"[{'y': 7, 'x': 83}, {'y': 54, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",19830
10,Shot,245.21382,185758111,2500732,1H,135913,"[{'y': 54, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,246.746307,185758099,2500732,1H,26135,"[{'y': 41, 'x': 8}, {'y': 70, 'x': 19}]",72,Touch,[{'id': 1401}],3775
8,Pass,248.886252,185758100,2500732,1H,279734,"[{'y': 70, 'x': 19}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,249.407988,185758102,2500732,1H,131959,"[{'y': 57, 'x': 28}, {'y': 4, 'x': 2}]",72,Touch,[],3775
1,Duel,249.80726800000002,185758114,2500732,1H,207143,"[{'y': 96, 'x': 98}, {'y': 96, 'x': 98}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,249.902782,185758103,2500732,1H,131959,"[{'y': 4, 'x': 2}, {'y': 74, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,251.00054,185758105,2500732,1H,131959,"[{'y': 74, 'x': 33}, {'y': 85, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,254.91819700000002,185758814,2500732,1H,276211,"[{'y': 85, 'x': 62}, {'y': 46, 'x': 85}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3775
10,Shot,255.593546,185758110,2500732,1H,25410,"[{'y': 46, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3775
9,Save attempt,257.921372,185758116,2500732,1H,135747,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 15}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",19830
8,Pass,260.578667,185758815,2500732,1H,276211,"[{'y': 73, 'x': 97}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3775
1,Duel,260.832947,185758118,2500732,1H,26196,"[{'y': 53, 'x': 10}, {'y': 54, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,261.39887,185758113,2500732,1H,8326,"[{'y': 47, 'x': 90}, {'y': 46, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,262.954051,185758120,2500732,1H,26196,"[{'y': 54, 'x': 10}, {'y': 53, 'x': 10}]",20,Foul,[{'id': 1702}],19830
3,Free Kick,328.226362,185758115,2500732,1H,8326,"[{'y': 50, 'x': 89}, {'y': 46, 'x': 90}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1204}, {'id': 1801}]",3775
9,Save attempt,331.910902,185758125,2500732,1H,135747,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",19830
8,Pass,369.906066,185758126,2500732,1H,26196,"[{'y': 90, 'x': 50}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,371.22423100000003,185758128,2500732,1H,70093,"[{'y': 84, 'x': 62}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,372.13412000000005,185758117,2500732,1H,25427,"[{'y': 14, 'x': 30}, {'y': 4, 'x': 36}]",72,Touch,[{'id': 1401}],3775
8,Pass,373.88527999999997,185758119,2500732,1H,277629,"[{'y': 4, 'x': 36}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,375.46130000000005,185758122,2500732,1H,8326,"[{'y': 19, 'x': 57}, {'y': 17, 'x': 58}]",83,High pass,[{'id': 1801}],3775
8,Pass,376.01897399999996,185758121,2500732,1H,25410,"[{'y': 17, 'x': 58}, {'y': 28, 'x': 90}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,383.317038,185758130,2500732,1H,135747,"[{'y': 72, 'x': 10}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,388.63912100000005,185758131,2500732,1H,263766,"[{'y': 26, 'x': 31}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,390.35120400000005,185758133,2500732,1H,300784,"[{'y': 8, 'x': 44}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,392.760308,185758134,2500732,1H,263766,"[{'y': 14, 'x': 29}, {'y': 33, 'x': 6}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,395.20079,185758135,2500732,1H,135747,"[{'y': 33, 'x': 6}, {'y': 54, 'x': 25}]",72,Touch,[],19830
8,Pass,405.90712099999996,185758136,2500732,1H,135747,"[{'y': 54, 'x': 25}, {'y': 25, 'x': 38}]",83,High pass,[{'id': 1801}],19830
8,Pass,410.75420399999996,185758138,2500732,1H,300784,"[{'y': 25, 'x': 38}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,413.32328700000005,185758140,2500732,1H,207143,"[{'y': 44, 'x': 44}, {'y': 95, 'x': 79}]",83,High pass,[{'id': 1801}],19830
8,Pass,417.42143,185758143,2500732,1H,26196,"[{'y': 95, 'x': 79}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
8,Pass,419.756395,185758123,2500732,1H,266286,"[{'y': 57, 'x': 11}, {'y': 75, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,423.31535199999996,185758816,2500732,1H,276211,"[{'y': 75, 'x': 30}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,424.07971799999996,185758146,2500732,1H,70093,"[{'y': 56, 'x': 65}, {'y': 55, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,424.594558,185758124,2500732,1H,25410,"[{'y': 44, 'x': 35}, {'y': 45, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,426.85480099999995,185758147,2500732,1H,21097,"[{'y': 55, 'x': 56}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,429.246884,185758148,2500732,1H,26196,"[{'y': 79, 'x': 48}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,431.92617600000005,185758149,2500732,1H,263766,"[{'y': 41, 'x': 42}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,434.665443,185758151,2500732,1H,300784,"[{'y': 10, 'x': 56}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,436.440526,185758152,2500732,1H,28922,"[{'y': 5, 'x': 64}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,441.642609,185758155,2500732,1H,276978,"[{'y': 6, 'x': 79}, {'y': 94, 'x': 98}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,444.34579099999996,185758158,2500732,1H,28922,"[{'y': 94, 'x': 98}, {'y': 20, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,449.13987399999996,185758165,2500732,1H,28922,"[{'y': 20, 'x': 72}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,452.53297799999996,185758167,2500732,1H,21097,"[{'y': 52, 'x': 55}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,455.678227,185758170,2500732,1H,26196,"[{'y': 95, 'x': 66}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,457.30638999999996,185758172,2500732,1H,135913,"[{'y': 94, 'x': 80}, {'y': 99, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,457.83894399999997,185758127,2500732,1H,25427,"[{'y': 6, 'x': 20}, {'y': 1, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,458.51676699999996,185759520,2500732,1H,25427,"[{'y': 1, 'x': 2}, {'y': 20, 'x': 6}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,461.114196,185758178,2500732,1H,135913,"[{'y': 80, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,462.230097,185758129,2500732,1H,26135,"[{'y': 26, 'x': 6}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],3775
5,Interruption,465.601279,185758181,2500732,1H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,488.793362,185758182,2500732,1H,70093,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",19830
7,Others on the ball,490.242129,185758132,2500732,1H,277629,"[{'y': 43, 'x': 8}, {'y': 72, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
10,Shot,492.96152500000005,185758184,2500732,1H,300784,"[{'y': 28, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",19830
5,Interruption,497.088608,185758185,2500732,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,520.694049,185758137,2500732,1H,214609,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 4}]",34,Goal kick,[],3775
1,Duel,529.093852,185758190,2500732,1H,263766,"[{'y': 94, 'x': 96}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,531.035935,185758191,2500732,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,537.709682,185758139,2500732,1H,26633,"[{'y': 100, 'x': 70}, {'y': 74, 'x': 64}]",36,Throw in,[{'id': 1801}],3775
8,Pass,538.532498,185758142,2500732,1H,8326,"[{'y': 74, 'x': 64}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,540.635824,185758141,2500732,1H,26633,"[{'y': 91, 'x': 69}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,542.041159,185758145,2500732,1H,8326,"[{'y': 68, 'x': 67}, {'y': 61, 'x': 66}]",83,High pass,[{'id': 1801}],3775
8,Pass,542.158151,185758144,2500732,1H,25410,"[{'y': 61, 'x': 66}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,544.819018,185758193,2500732,1H,26196,"[{'y': 49, 'x': 25}, {'y': 53, 'x': 12}]",82,Head pass,[{'id': 1801}],19830
8,Pass,554.094262,185758196,2500732,1H,135747,"[{'y': 53, 'x': 12}, {'y': 27, 'x': 23}]",81,Hand pass,[{'id': 1801}],19830
8,Pass,557.613426,185758197,2500732,1H,263766,"[{'y': 27, 'x': 23}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,561.754509,185758198,2500732,1H,300784,"[{'y': 9, 'x': 34}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,564.002592,185758200,2500732,1H,263766,"[{'y': 26, 'x': 30}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,568.887675,185758202,2500732,1H,70093,"[{'y': 62, 'x': 36}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,571.05034,185758203,2500732,1H,21097,"[{'y': 84, 'x': 46}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,573.506423,185758204,2500732,1H,26196,"[{'y': 97, 'x': 65}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,576.365672,185758206,2500732,1H,135913,"[{'y': 93, 'x': 67}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,577.647776,185758207,2500732,1H,70093,"[{'y': 81, 'x': 66}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,579.078942,185758209,2500732,1H,26196,"[{'y': 91, 'x': 71}, {'y': 83, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,579.098366,185758150,2500732,1H,277629,"[{'y': 9, 'x': 29}, {'y': 17, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,579.827652,185766220,2500732,1H,277629,"[{'y': 17, 'x': 33}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,582.014082,185758153,2500732,1H,131959,"[{'y': 45, 'x': 31}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,584.39778,185758154,2500732,1H,8326,"[{'y': 56, 'x': 36}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,587.046926,185758156,2500732,1H,26633,"[{'y': 92, 'x': 33}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,592.11074,185758157,2500732,1H,266286,"[{'y': 76, 'x': 23}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,592.11074,185758159,2500732,1H,279734,"[{'y': 65, 'x': 29}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,595.104086,185758160,2500732,1H,266286,"[{'y': 80, 'x': 24}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,597.441089,185758161,2500732,1H,26135,"[{'y': 27, 'x': 21}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,599.369315,185758162,2500732,1H,131959,"[{'y': 29, 'x': 26}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
