eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,29.24170700000002,249642021,2501040,1H,228983,"[{'y': 21, 'x': 13}, {'y': 25, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
8,Pass,29.705152999999996,249642018,2501040,1H,25770,"[{'y': 75, 'x': 87}, {'y': 18, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
5,Interruption,37.001423999999986,249642023,2501040,1H,0,"[{'y': 18, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,47.414980000000014,249642024,2501040,1H,86745,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 27}]",34,Goal kick,[],3775
5,Interruption,51.99245300000001,249642029,2501040,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,57.463526,249642031,2501040,1H,366401,"[{'y': 100, 'x': 72}, {'y': 81, 'x': 55}]",36,Throw in,[{'id': 1801}],3771
8,Pass,60.371264999999994,249642033,2501040,1H,25743,"[{'y': 81, 'x': 55}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,63.446978,249642035,2501040,1H,70088,"[{'y': 85, 'x': 30}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,66.042913,249644005,2501040,1H,25552,"[{'y': 50, 'x': 17}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,69.21862700000003,249642039,2501040,1H,14722,"[{'y': 23, 'x': 26}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,71.18195700000001,249642040,2501040,1H,214628,"[{'y': 4, 'x': 35}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,76.94138199999998,249642044,2501040,1H,14722,"[{'y': 20, 'x': 22}, {'y': 30, 'x': 67}]",83,High pass,[{'id': 1801}],3771
1,Duel,79.94503300000002,249642027,2501040,1H,266286,"[{'y': 70, 'x': 33}, {'y': 52, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,80.06675899999999,249642046,2501040,1H,134494,"[{'y': 30, 'x': 67}, {'y': 48, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,82.61118800000003,249642048,2501040,1H,366401,"[{'y': 48, 'x': 47}, {'y': 62, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,85.70603799999998,249642052,2501040,1H,25714,"[{'y': 62, 'x': 57}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,87.66669200000001,249642054,2501040,1H,25770,"[{'y': 72, 'x': 72}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,90.29458399999999,249642056,2501040,1H,25714,"[{'y': 69, 'x': 63}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,91.48924699999998,249642058,2501040,1H,25770,"[{'y': 71, 'x': 77}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,93.61328800000001,249642028,2501040,1H,15010,"[{'y': 41, 'x': 25}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,94.705915,249642060,2501040,1H,404216,"[{'y': 31, 'x': 68}, {'y': 34, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,95.21441800000002,249642030,2501040,1H,277629,"[{'y': 69, 'x': 32}, {'y': 66, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,96.92812800000002,249642063,2501040,1H,404216,"[{'y': 34, 'x': 72}, {'y': 31, 'x': 68}]",20,Foul,[],3771
3,Free Kick,106.659471,249642032,2501040,1H,266286,"[{'y': 64, 'x': 28}, {'y': 85, 'x': 39}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,107.51106199999998,249642034,2501040,1H,277629,"[{'y': 85, 'x': 39}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,109.37809099999998,249642036,2501040,1H,266286,"[{'y': 71, 'x': 26}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,110.04163899999998,249642037,2501040,1H,131959,"[{'y': 39, 'x': 31}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,111.74730799999998,249642038,2501040,1H,15010,"[{'y': 28, 'x': 23}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,113.44715300000001,249642041,2501040,1H,26135,"[{'y': 11, 'x': 27}, {'y': 6, 'x': 43}]",72,Touch,[],3775
8,Pass,116.1411,249642042,2501040,1H,26135,"[{'y': 6, 'x': 43}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,117.07034599999997,249642043,2501040,1H,8326,"[{'y': 21, 'x': 54}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,119.163792,249642045,2501040,1H,131959,"[{'y': 25, 'x': 37}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,121.194392,249642047,2501040,1H,266286,"[{'y': 76, 'x': 38}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,126.592533,249642049,2501040,1H,26633,"[{'y': 96, 'x': 55}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,130.99129699999997,249642051,2501040,1H,266286,"[{'y': 88, 'x': 43}, {'y': 16, 'x': 38}]",83,High pass,[{'id': 1801}],3775
8,Pass,136.13153599999998,249642053,2501040,1H,26135,"[{'y': 16, 'x': 38}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,137.71400699999998,249642055,2501040,1H,25410,"[{'y': 11, 'x': 60}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,138.70891799999998,249642057,2501040,1H,131959,"[{'y': 20, 'x': 67}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,141.48648500000002,249642059,2501040,1H,26135,"[{'y': 20, 'x': 42}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,143.50383399999998,249642061,2501040,1H,15010,"[{'y': 22, 'x': 34}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,146.403702,249642062,2501040,1H,266286,"[{'y': 80, 'x': 38}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,148.57934,249642064,2501040,1H,277629,"[{'y': 89, 'x': 49}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,150.49026199999997,249642065,2501040,1H,26633,"[{'y': 95, 'x': 35}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,152.15655600000002,249642066,2501040,1H,228983,"[{'y': 91, 'x': 47}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,154.29423300000002,249642067,2501040,1H,277629,"[{'y': 90, 'x': 62}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,155.314393,249642078,2501040,1H,404216,"[{'y': 4, 'x': 41}, {'y': 3, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,156.01575400000002,249642070,2501040,1H,276211,"[{'y': 96, 'x': 59}, {'y': 97, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,158.109077,249642080,2501040,1H,86338,"[{'y': 3, 'x': 60}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
1,Duel,158.333546,249642072,2501040,1H,26633,"[{'y': 97, 'x': 40}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,161.74957999999998,249642084,2501040,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,169.00309099999998,249642085,2501040,1H,214628,"[{'y': 0, 'x': 57}, {'y': 5, 'x': 54}]",36,Throw in,[{'id': 1801}],3771
8,Pass,172.14680099999998,249642086,2501040,1H,366401,"[{'y': 5, 'x': 54}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,174.145462,249642088,2501040,1H,14722,"[{'y': 10, 'x': 31}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,177.33713899999998,249642090,2501040,1H,70088,"[{'y': 34, 'x': 29}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,183.37534699999998,249642091,2501040,1H,25743,"[{'y': 79, 'x': 27}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,186.40680099999997,249642092,2501040,1H,25552,"[{'y': 48, 'x': 10}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,189.691844,249642093,2501040,1H,14722,"[{'y': 12, 'x': 20}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,190.94118300000002,249642095,2501040,1H,214628,"[{'y': 4, 'x': 27}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,193.02309400000001,249642098,2501040,1H,86338,"[{'y': 6, 'x': 38}, {'y': 0, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,193.240071,249642076,2501040,1H,26633,"[{'y': 94, 'x': 62}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,195.707108,249642077,2501040,1H,276211,"[{'y': 100, 'x': 68}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,196.78481799999997,249642079,2501040,1H,26633,"[{'y': 95, 'x': 62}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,197.76849199999998,249642081,2501040,1H,131959,"[{'y': 84, 'x': 64}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,199.073261,249642082,2501040,1H,228983,"[{'y': 80, 'x': 55}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,200.391818,249642083,2501040,1H,25410,"[{'y': 35, 'x': 69}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,200.549192,249642106,2501040,1H,25770,"[{'y': 78, 'x': 37}, {'y': 82, 'x': 27}]",72,Touch,[{'id': 1401}],3771
8,Pass,202.800676,249642107,2501040,1H,25743,"[{'y': 82, 'x': 27}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,205.07376599999998,249642109,2501040,1H,25770,"[{'y': 94, 'x': 36}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,207.222309,249642113,2501040,1H,25714,"[{'y': 74, 'x': 61}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,208.59931899999998,249642120,2501040,1H,25770,"[{'y': 75, 'x': 66}, {'y': 58, 'x': 75}]",70,Acceleration,[{'id': 1801}],3771
10,Shot,210.637609,249642119,2501040,1H,25770,"[{'y': 58, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3771
5,Interruption,216.796285,249642124,2501040,1H,0,"[{'y': 43, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,240.96282300000001,249642094,2501040,1H,86745,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 24}]",34,Goal kick,[],3775
8,Pass,244.693898,249642096,2501040,1H,15010,"[{'y': 36, 'x': 24}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,245.288456,249642097,2501040,1H,131959,"[{'y': 45, 'x': 29}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,249.52045099999998,249642099,2501040,1H,266286,"[{'y': 73, 'x': 23}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,252.092469,249642101,2501040,1H,26633,"[{'y': 97, 'x': 30}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,254.507908,249642102,2501040,1H,276211,"[{'y': 93, 'x': 46}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,256.358702,249642104,2501040,1H,277629,"[{'y': 91, 'x': 44}, {'y': 31, 'x': 65}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,258.38251,249642105,2501040,1H,25410,"[{'y': 31, 'x': 65}, {'y': 11, 'x': 82}]",72,Touch,[],3775
8,Pass,265.399363,249642108,2501040,1H,25410,"[{'y': 11, 'x': 82}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,267.110518,249642112,2501040,1H,26135,"[{'y': 8, 'x': 75}, {'y': 30, 'x': 90}]",86,Smart pass,[{'id': 1801}],3775
1,Duel,270.936061,249642129,2501040,1H,70088,"[{'y': 70, 'x': 10}, {'y': 58, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,271.061812,249642114,2501040,1H,8326,"[{'y': 30, 'x': 90}, {'y': 42, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,272.478161,249642131,2501040,1H,404216,"[{'y': 58, 'x': 12}, {'y': 46, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,272.732922,249642115,2501040,1H,8326,"[{'y': 42, 'x': 88}, {'y': 54, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
10,Shot,273.74985300000003,249642117,2501040,1H,8326,"[{'y': 54, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3775
9,Save attempt,275.81847300000004,249642132,2501040,1H,25552,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3771
8,Pass,326.664796,249642140,2501040,1H,86338,"[{'y': 5, 'x': 62}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,329.511611,249642144,2501040,1H,366401,"[{'y': 24, 'x': 55}, {'y': 21, 'x': 61}]",70,Acceleration,[{'id': 1801}],3771
1,Duel,330.47530700000004,249642121,2501040,1H,277629,"[{'y': 79, 'x': 39}, {'y': 80, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
1,Duel,331.40755,249642146,2501040,1H,366401,"[{'y': 21, 'x': 61}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,331.50352799999996,249642122,2501040,1H,228983,"[{'y': 80, 'x': 36}, {'y': 79, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
1,Duel,331.50352799999996,249644051,2501040,1H,0,"[{'y': 20, 'x': 64}, {'y': 21, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
2,Foul,332.47363199999995,249642123,2501040,1H,228983,"[{'y': 79, 'x': 35}, {'y': 80, 'x': 36}]",20,Foul,[],3775
3,Free Kick,374.72601799999995,249642150,2501040,1H,25714,"[{'y': 26, 'x': 68}, {'y': 30, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3771
8,Pass,377.058987,249642126,2501040,1H,131959,"[{'y': 70, 'x': 13}, {'y': 96, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,379.18053,249642130,2501040,1H,276211,"[{'y': 96, 'x': 30}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,379.19003,249642152,2501040,1H,25714,"[{'y': 4, 'x': 70}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,383.214378,249642154,2501040,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,399.688264,249642135,2501040,1H,26633,"[{'y': 100, 'x': 26}, {'y': 93, 'x': 42}]",36,Throw in,[{'id': 1801}],3775
8,Pass,401.588522,249642136,2501040,1H,8326,"[{'y': 93, 'x': 42}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,403.46007699999996,249642137,2501040,1H,228983,"[{'y': 81, 'x': 34}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,406.87799900000005,249642139,2501040,1H,25410,"[{'y': 12, 'x': 55}, {'y': 25, 'x': 79}]",70,Acceleration,[{'id': 1801}],3775
1,Duel,410.966672,249642163,2501040,1H,25743,"[{'y': 75, 'x': 21}, {'y': 69, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,411.492341,249642145,2501040,1H,25410,"[{'y': 25, 'x': 79}, {'y': 31, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,412.819972,249642165,2501040,1H,70088,"[{'y': 69, 'x': 18}, {'y': 64, 'x': 18}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3771
1,Duel,412.819972,249644052,2501040,1H,0,"[{'y': 31, 'x': 82}, {'y': 36, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,413.012795,249642147,2501040,1H,25410,"[{'y': 36, 'x': 82}, {'y': 69, 'x': 82}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,414.55958699999996,249642167,2501040,1H,86338,"[{'y': 31, 'x': 18}, {'y': 29, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,415.49731299999996,249642148,2501040,1H,8326,"[{'y': 69, 'x': 82}, {'y': 71, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,416.28515400000003,249642149,2501040,1H,8326,"[{'y': 71, 'x': 85}, {'y': 69, 'x': 82}]",20,Foul,[],3775
3,Free Kick,441.938843,249642173,2501040,1H,25552,"[{'y': 26, 'x': 18}, {'y': 9, 'x': 68}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,444.84965,249642175,2501040,1H,86338,"[{'y': 9, 'x': 68}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,445.77532499999995,249642151,2501040,1H,26633,"[{'y': 91, 'x': 32}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,449.19437700000003,249642177,2501040,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,450.665747,249642153,2501040,1H,26633,"[{'y': 100, 'x': 29}, {'y': 80, 'x': 43}]",36,Throw in,[{'id': 1801}],3775
1,Duel,451.100365,249642180,2501040,1H,366401,"[{'y': 20, 'x': 57}, {'y': 26, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,451.315828,249642155,2501040,1H,131959,"[{'y': 80, 'x': 43}, {'y': 74, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,452.44486400000005,249642182,2501040,1H,25714,"[{'y': 26, 'x': 57}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,454.151302,249642185,2501040,1H,366401,"[{'y': 36, 'x': 64}, {'y': 62, 'x': 72}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,458.96887000000004,249642187,2501040,1H,366401,"[{'y': 62, 'x': 72}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,462.09025999999994,249642190,2501040,1H,25770,"[{'y': 87, 'x': 91}, {'y': 78, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,464.86462400000005,249642191,2501040,1H,25743,"[{'y': 78, 'x': 79}, {'y': 33, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,466.79564000000005,249642161,2501040,1H,26633,"[{'y': 67, 'x': 7}, {'y': 16, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,467.732938,249642162,2501040,1H,25410,"[{'y': 16, 'x': 27}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,468.714512,249642192,2501040,1H,25743,"[{'y': 84, 'x': 73}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,472.017031,249642193,2501040,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,475.601911,249642194,2501040,1H,25743,"[{'y': 100, 'x': 73}, {'y': 85, 'x': 72}]",36,Throw in,[{'id': 1801}],3771
8,Pass,475.981393,249642195,2501040,1H,404216,"[{'y': 85, 'x': 72}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,476.931156,249642196,2501040,1H,25743,"[{'y': 93, 'x': 71}, {'y': 82, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
1,Duel,477.39856799999995,249642164,2501040,1H,25410,"[{'y': 7, 'x': 29}, {'y': 18, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3775
1,Duel,480.21975199999997,249642198,2501040,1H,404216,"[{'y': 82, 'x': 71}, {'y': 77, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,480.483662,249642166,2501040,1H,131959,"[{'y': 18, 'x': 29}, {'y': 23, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,481.284529,249642199,2501040,1H,25714,"[{'y': 77, 'x': 75}, {'y': 67, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3771
10,Shot,483.14240199999995,249642205,2501040,1H,25770,"[{'y': 67, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3771
9,Save attempt,484.71170600000005,249642170,2501040,1H,86745,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 12}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3775
7,Others on the ball,486.63741000000005,249642171,2501040,1H,26633,"[{'y': 64, 'x': 8}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,491.16757800000005,249642208,2501040,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,494.782837,249642209,2501040,1H,214628,"[{'y': 0, 'x': 61}, {'y': 13, 'x': 56}]",36,Throw in,[{'id': 1801}],3771
8,Pass,496.70508199999995,249642210,2501040,1H,366401,"[{'y': 13, 'x': 56}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,499.296828,249642212,2501040,1H,214628,"[{'y': 10, 'x': 72}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3771
1,Duel,501.31018900000004,249642174,2501040,1H,15010,"[{'y': 55, 'x': 14}, {'y': 56, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,501.44837800000005,249642217,2501040,1H,134494,"[{'y': 45, 'x': 86}, {'y': 44, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,502.460817,249642219,2501040,1H,134494,"[{'y': 44, 'x': 83}, {'y': 32, 'x': 87}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,502.70585900000003,249642221,2501040,1H,86338,"[{'y': 32, 'x': 87}, {'y': 36, 'x': 86}]",72,Touch,[],3771
1,Duel,503.89960199999996,249642223,2501040,1H,86338,"[{'y': 36, 'x': 86}, {'y': 33, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,504.096906,249642176,2501040,1H,266286,"[{'y': 64, 'x': 14}, {'y': 67, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
