eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,192.45766200000003,231964726,2500965,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,195.82691999999997,231964728,2500965,1H,26433,"[{'y': 100, 'x': 31}, {'y': 88, 'x': 37}]",36,Throw in,[{'id': 1801}],3795
8,Pass,196.71121799999997,231964729,2500965,1H,25937,"[{'y': 88, 'x': 37}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,198.11683499999998,231964731,2500965,1H,26433,"[{'y': 94, 'x': 31}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,200.34528799999998,231964735,2500965,1H,28314,"[{'y': 66, 'x': 29}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,201.579298,231964737,2500965,1H,25937,"[{'y': 89, 'x': 35}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,203.48949199999998,231964739,2500965,1H,26433,"[{'y': 97, 'x': 41}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,204.35087299999998,231964741,2500965,1H,295761,"[{'y': 93, 'x': 51}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,204.68678999999997,231964744,2500965,1H,25937,"[{'y': 78, 'x': 42}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,205.805773,231964747,2500965,1H,382,"[{'y': 94, 'x': 67}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,207.49464799999998,231964579,2500965,1H,231138,"[{'y': 17, 'x': 28}, {'y': 40, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,208.232056,231964750,2500965,1H,28866,"[{'y': 83, 'x': 72}, {'y': 60, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
10,Shot,209.95530100000002,231964754,2500965,1H,28866,"[{'y': 60, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3795
9,Save attempt,211.99991699999998,231964580,2500965,1H,25418,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3767
8,Pass,217.086022,231964581,2500965,1H,25418,"[{'y': 49, 'x': 13}, {'y': 48, 'x': 30}]",81,Hand pass,[{'id': 1801}],3767
8,Pass,222.611444,231964582,2500965,1H,3315,"[{'y': 48, 'x': 30}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1802}],3767
6,Offside,226.17632600000002,231964583,2500965,1H,3314,"[{'y': 95, 'x': 69}, {'y': 100, 'x': 100}]",,,[],3767
3,Free Kick,255.51633700000002,231964768,2500965,1H,25521,"[{'y': 26, 'x': 28}, {'y': 20, 'x': 70}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,258.342913,231964584,2500965,1H,3315,"[{'y': 80, 'x': 30}, {'y': 55, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,258.633646,231964771,2500965,1H,382,"[{'y': 20, 'x': 70}, {'y': 45, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,260.010619,231964585,2500965,1H,134540,"[{'y': 55, 'x': 29}, {'y': 75, 'x': 37}]",82,Head pass,[{'id': 1802}],3767
8,Pass,262.238431,231964773,2500965,1H,25937,"[{'y': 25, 'x': 63}, {'y': 32, 'x': 75}]",82,Head pass,[{'id': 1802}],3795
8,Pass,263.51767800000005,231964586,2500965,1H,20394,"[{'y': 68, 'x': 25}, {'y': 91, 'x': 23}]",82,Head pass,[{'id': 1801}],3767
8,Pass,265.53064800000004,231964587,2500965,1H,37824,"[{'y': 91, 'x': 23}, {'y': 86, 'x': 13}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,266.463471,231964588,2500965,1H,20394,"[{'y': 86, 'x': 13}, {'y': 100, 'x': 57}]",71,Clearance,[{'id': 1802}],3767
5,Interruption,276.598918,231964774,2500965,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,277.86385199999995,231964775,2500965,1H,0,"[{'y': 0, 'x': 49}, {'y': 36, 'x': 60}]",36,Throw in,[{'id': 1801}],3795
8,Pass,279.822442,231964776,2500965,1H,25937,"[{'y': 36, 'x': 60}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,282.19485399999996,231964778,2500965,1H,112377,"[{'y': 58, 'x': 58}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,285.29355899999996,231964780,2500965,1H,25937,"[{'y': 54, 'x': 49}, {'y': 90, 'x': 84}]",83,High pass,[{'id': 1801}],3795
8,Pass,286.531931,231964782,2500965,1H,28866,"[{'y': 90, 'x': 84}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,288.191958,231964785,2500965,1H,295761,"[{'y': 89, 'x': 79}, {'y': 83, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,288.819028,231964589,2500965,1H,347200,"[{'y': 11, 'x': 21}, {'y': 17, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,289.804811,231964786,2500965,1H,295761,"[{'y': 83, 'x': 87}, {'y': 82, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
1,Duel,289.95059000000003,231964590,2500965,1H,134540,"[{'y': 17, 'x': 13}, {'y': 18, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,291.023231,231964591,2500965,1H,134540,"[{'y': 18, 'x': 11}, {'y': 19, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,291.750405,231964787,2500965,1H,295761,"[{'y': 82, 'x': 89}, {'y': 81, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,294.283408,231964789,2500965,1H,295761,"[{'y': 81, 'x': 94}, {'y': 82, 'x': 89}]",20,Foul,[],3795
3,Free Kick,303.496492,231964592,2500965,1H,0,"[{'y': 19, 'x': 11}, {'y': 39, 'x': 20}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,307.184652,231964593,2500965,1H,3315,"[{'y': 39, 'x': 20}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,312.665668,231964594,2500965,1H,20394,"[{'y': 69, 'x': 30}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,313.650761,231964595,2500965,1H,14862,"[{'y': 69, 'x': 45}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,316.17986099999996,231964596,2500965,1H,20394,"[{'y': 70, 'x': 34}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,317.94994499999996,231964597,2500965,1H,3315,"[{'y': 46, 'x': 37}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,319.01781900000003,231964598,2500965,1H,209117,"[{'y': 34, 'x': 47}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,322.19963900000005,231964599,2500965,1H,231138,"[{'y': 18, 'x': 36}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,325.584391,231964600,2500965,1H,25418,"[{'y': 50, 'x': 18}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,332.08894999999995,231964601,2500965,1H,20394,"[{'y': 74, 'x': 38}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,334.167962,231964602,2500965,1H,37824,"[{'y': 95, 'x': 43}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,338.06450700000005,231964603,2500965,1H,20394,"[{'y': 67, 'x': 47}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,342.713344,231964604,2500965,1H,231138,"[{'y': 31, 'x': 51}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,344.11808399999995,231964605,2500965,1H,209117,"[{'y': 35, 'x': 59}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,346.49457399999994,231964606,2500965,1H,231138,"[{'y': 30, 'x': 47}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,349.33522200000004,231964607,2500965,1H,20394,"[{'y': 58, 'x': 48}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,353.240853,231964608,2500965,1H,356237,"[{'y': 59, 'x': 49}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,360.52113799999995,231964609,2500965,1H,209117,"[{'y': 37, 'x': 46}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,367.33261000000005,231964610,2500965,1H,3315,"[{'y': 51, 'x': 49}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,371.295697,231964611,2500965,1H,37824,"[{'y': 92, 'x': 57}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,373.295939,231964612,2500965,1H,209117,"[{'y': 74, 'x': 59}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,376.022161,231964796,2500965,1H,25937,"[{'y': 27, 'x': 35}, {'y': 8, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,385.059159,231964800,2500965,1H,29641,"[{'y': 8, 'x': 53}, {'y': 76, 'x': 35}]",83,High pass,[{'id': 1802}],3795
8,Pass,388.856893,231964613,2500965,1H,347200,"[{'y': 24, 'x': 65}, {'y': 39, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,390.68838900000003,231964615,2500965,1H,14862,"[{'y': 39, 'x': 81}, {'y': 49, 'x': 84}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3767
10,Shot,391.21285,231964616,2500965,1H,3314,"[{'y': 49, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3767
9,Save attempt,393.333203,231964804,2500965,1H,25521,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 16}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3795
8,Pass,396.10296300000005,231964617,2500965,1H,347200,"[{'y': 17, 'x': 79}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,401.414591,231964618,2500965,1H,14862,"[{'y': 30, 'x': 90}, {'y': 55, 'x': 73}]",83,High pass,[{'id': 1801}],3767
1,Duel,405.94446700000003,231964809,2500965,1H,29641,"[{'y': 45, 'x': 27}, {'y': 70, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,405.94446700000003,231966577,2500965,1H,0,"[{'y': 55, 'x': 73}, {'y': 30, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,408.846184,231964619,2500965,1H,356237,"[{'y': 30, 'x': 74}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,411.09146599999997,231964620,2500965,1H,134540,"[{'y': 8, 'x': 76}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,411.77389100000005,231964621,2500965,1H,14862,"[{'y': 30, 'x': 80}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,413.384599,231964622,2500965,1H,134540,"[{'y': 6, 'x': 76}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,415.158861,231964623,2500965,1H,347200,"[{'y': 7, 'x': 84}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,415.631927,231964811,2500965,1H,26433,"[{'y': 93, 'x': 16}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,416.06782899999996,231964624,2500965,1H,347200,"[{'y': 6, 'x': 77}, {'y': 13, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,417.09719299999995,231964812,2500965,1H,295761,"[{'y': 94, 'x': 23}, {'y': 87, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,417.58009200000004,231964625,2500965,1H,347200,"[{'y': 13, 'x': 83}, {'y': 11, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,418.281484,231964813,2500965,1H,26433,"[{'y': 87, 'x': 17}, {'y': 89, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,420.43212500000004,231964814,2500965,1H,26433,"[{'y': 89, 'x': 23}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,421.251272,231964815,2500965,1H,28866,"[{'y': 90, 'x': 33}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,422.525936,231964816,2500965,1H,25937,"[{'y': 77, 'x': 22}, {'y': 81, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,422.53343600000005,231964626,2500965,1H,14862,"[{'y': 23, 'x': 78}, {'y': 19, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
8,Pass,424.31095100000005,231964817,2500965,1H,25937,"[{'y': 81, 'x': 34}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,424.73551699999996,231964627,2500965,1H,3315,"[{'y': 22, 'x': 67}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,426.923503,231964818,2500965,1H,25937,"[{'y': 71, 'x': 34}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,429.193749,231964820,2500965,1H,149053,"[{'y': 54, 'x': 31}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,433.198626,231964822,2500965,1H,209207,"[{'y': 11, 'x': 34}, {'y': 9, 'x': 69}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,435.06567600000005,231964823,2500965,1H,209207,"[{'y': 9, 'x': 69}, {'y': 18, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,435.06567600000005,231966578,2500965,1H,0,"[{'y': 91, 'x': 31}, {'y': 82, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,436.670243,231964825,2500965,1H,149053,"[{'y': 18, 'x': 66}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,438.118469,231964827,2500965,1H,209207,"[{'y': 20, 'x': 73}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,440.44257000000005,231964830,2500965,1H,29641,"[{'y': 24, 'x': 75}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,441.777015,231964831,2500965,1H,209207,"[{'y': 4, 'x': 82}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
