eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,70.24719700000003,229110142,2500940,1H,3276,"[{'y': 72, 'x': 28}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,75.14473299999997,229110143,2500940,1H,94695,"[{'y': 96, 'x': 41}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,77.324749,229110145,2500940,1H,3276,"[{'y': 81, 'x': 33}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,79.06747100000001,229110147,2500940,1H,14722,"[{'y': 49, 'x': 37}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,82.71498100000002,229110149,2500940,1H,25714,"[{'y': 62, 'x': 34}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,85.06954000000002,229110154,2500940,1H,3276,"[{'y': 72, 'x': 31}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,86.87181800000002,229110156,2500940,1H,366401,"[{'y': 92, 'x': 36}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,88.36804000000001,229110159,2500940,1H,25770,"[{'y': 82, 'x': 56}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,91.67631699999998,229110160,2500940,1H,366401,"[{'y': 98, 'x': 42}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,93.34501,229110161,2500940,1H,25770,"[{'y': 82, 'x': 47}, {'y': 68, 'x': 80}]",83,High pass,[{'id': 1801}],3771
1,Duel,95.83457199999998,229110165,2500940,1H,134494,"[{'y': 68, 'x': 80}, {'y': 56, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,96.095776,229110037,2500940,1H,410062,"[{'y': 32, 'x': 20}, {'y': 44, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,98.95533899999998,229110038,2500940,1H,56441,"[{'y': 44, 'x': 30}, {'y': 45, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,99.11395499999998,229110169,2500940,1H,209086,"[{'y': 56, 'x': 70}, {'y': 55, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,101.31474400000002,229110171,2500940,1H,209086,"[{'y': 55, 'x': 69}, {'y': 56, 'x': 70}]",20,Foul,[],3771
3,Free Kick,116.71360800000002,229110039,2500940,1H,41127,"[{'y': 49, 'x': 34}, {'y': 86, 'x': 100}]",31,Free Kick,[{'id': 1802}],3772
5,Interruption,124.83914299999998,229110040,2500940,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,152.53383100000002,229110176,2500940,1H,25781,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 59}]",34,Goal kick,[],3771
1,Duel,155.61551400000002,229110179,2500940,1H,134494,"[{'y': 24, 'x': 59}, {'y': 41, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,156.188493,229110041,2500940,1H,56441,"[{'y': 76, 'x': 41}, {'y': 59, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,157.561099,229110042,2500940,1H,25504,"[{'y': 59, 'x': 45}, {'y': 61, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
1,Duel,157.583891,229110181,2500940,1H,366401,"[{'y': 41, 'x': 55}, {'y': 39, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,159.42254400000002,229110183,2500940,1H,3276,"[{'y': 39, 'x': 40}, {'y': 41, 'x': 89}]",84,Launch,[{'id': 1802}],3771
7,Others on the ball,164.52709499999997,229110043,2500940,1H,25632,"[{'y': 59, 'x': 11}, {'y': 2, 'x': 45}]",72,Touch,[],3772
8,Pass,175.33552500000002,229110044,2500940,1H,27958,"[{'y': 2, 'x': 45}, {'y': 3, 'x': 75}]",83,High pass,[{'id': 1802}],3772
1,Duel,179.95147400000002,229775444,2500940,1H,3276,"[{'y': 97, 'x': 25}, {'y': 98, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,180.254658,229110045,2500940,1H,27955,"[{'y': 3, 'x': 75}, {'y': 2, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,181.48454600000002,229110188,2500940,1H,3276,"[{'y': 98, 'x': 30}, {'y': 100, 'x': 44}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,185.353165,229110046,2500940,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,191.12091400000003,229110047,2500940,1H,27958,"[{'y': 0, 'x': 59}, {'y': 17, 'x': 63}]",36,Throw in,[{'id': 1801}],3772
1,Duel,192.743243,229110193,2500940,1H,209086,"[{'y': 83, 'x': 37}, {'y': 59, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,193.09275200000002,229110048,2500940,1H,25923,"[{'y': 17, 'x': 63}, {'y': 41, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
8,Pass,195.88403899999997,229110201,2500940,1H,14722,"[{'y': 59, 'x': 32}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,196.83407899999997,229110206,2500940,1H,25714,"[{'y': 53, 'x': 33}, {'y': 31, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,200.24677400000002,229110208,2500940,1H,25781,"[{'y': 31, 'x': 13}, {'y': 25, 'x': 62}]",84,Launch,[{'id': 1802}],3771
8,Pass,203.81248900000003,229110050,2500940,1H,410062,"[{'y': 75, 'x': 38}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,206.252976,229110051,2500940,1H,56441,"[{'y': 77, 'x': 56}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,210.211503,229110052,2500940,1H,410062,"[{'y': 79, 'x': 41}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,211.74825499999997,229110053,2500940,1H,300485,"[{'y': 93, 'x': 64}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
1,Duel,211.74827299999998,229110211,2500940,1H,214628,"[{'y': 7, 'x': 36}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,212.806491,229110212,2500940,1H,214628,"[{'y': 8, 'x': 43}, {'y': 14, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,213.12010400000003,229110054,2500940,1H,28529,"[{'y': 92, 'x': 57}, {'y': 86, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,218.590216,229110219,2500940,1H,14722,"[{'y': 14, 'x': 30}, {'y': 20, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,219.045934,229110056,2500940,1H,28529,"[{'y': 86, 'x': 70}, {'y': 80, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,220.277448,229110221,2500940,1H,366401,"[{'y': 20, 'x': 29}, {'y': 29, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,220.277448,229112073,2500940,1H,0,"[{'y': 80, 'x': 71}, {'y': 71, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,222.796249,229110223,2500940,1H,366401,"[{'y': 29, 'x': 28}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,239.55588899999998,229110057,2500940,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3772
8,Pass,305.453421,229110227,2500940,1H,70088,"[{'y': 32, 'x': 21}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,308.552007,229110228,2500940,1H,3276,"[{'y': 70, 'x': 29}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,311.625085,229110229,2500940,1H,366401,"[{'y': 76, 'x': 42}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,315.322387,229110230,2500940,1H,94695,"[{'y': 97, 'x': 53}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,316.774594,229110232,2500940,1H,366401,"[{'y': 84, 'x': 46}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,320.771532,229110233,2500940,1H,14722,"[{'y': 59, 'x': 48}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,323.70039299999996,229110234,2500940,1H,366401,"[{'y': 86, 'x': 47}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,326.57035800000006,229110236,2500940,1H,94695,"[{'y': 99, 'x': 69}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,327.82620899999995,229110238,2500940,1H,25770,"[{'y': 98, 'x': 71}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,329.534314,229110242,2500940,1H,94695,"[{'y': 99, 'x': 71}, {'y': 87, 'x': 90}]",86,Smart pass,[{'id': 1801}],3771
1,Duel,331.29141000000004,229110247,2500940,1H,209086,"[{'y': 87, 'x': 90}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,331.81099900000004,229110059,2500940,1H,56441,"[{'y': 13, 'x': 10}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
8,Pass,332.50746000000004,229110248,2500940,1H,209086,"[{'y': 88, 'x': 95}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3771
1,Duel,333.67096300000003,229110060,2500940,1H,41127,"[{'y': 38, 'x': 9}, {'y': 8, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,333.702456,229110250,2500940,1H,134494,"[{'y': 62, 'x': 91}, {'y': 92, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,336.300621,229110252,2500940,1H,366401,"[{'y': 92, 'x': 75}, {'y': 98, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,336.54622500000005,229110061,2500940,1H,27955,"[{'y': 8, 'x': 25}, {'y': 2, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,340.254422,229110062,2500940,1H,27955,"[{'y': 2, 'x': 36}, {'y': 3, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,340.34891100000004,229110254,2500940,1H,366401,"[{'y': 98, 'x': 64}, {'y': 97, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,343.10654999999997,229110255,2500940,1H,366401,"[{'y': 97, 'x': 63}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,346.69274600000006,229110256,2500940,1H,3276,"[{'y': 92, 'x': 49}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,347.804388,229110257,2500940,1H,94695,"[{'y': 99, 'x': 69}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,348.874764,229110258,2500940,1H,366401,"[{'y': 95, 'x': 61}, {'y': 90, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,349.41682000000003,229110063,2500940,1H,56441,"[{'y': 5, 'x': 39}, {'y': 10, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,351.46774700000003,229110064,2500940,1H,25923,"[{'y': 10, 'x': 43}, {'y': 18, 'x': 60}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,353.43509600000004,229110065,2500940,1H,25923,"[{'y': 18, 'x': 60}, {'y': 23, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,353.60660299999995,229110262,2500940,1H,209086,"[{'y': 82, 'x': 40}, {'y': 77, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,355.29060100000004,229110066,2500940,1H,25923,"[{'y': 23, 'x': 61}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,355.391696,229110264,2500940,1H,14722,"[{'y': 76, 'x': 40}, {'y': 63, 'x': 33}]",72,Touch,[{'id': 1401}],3771
1,Duel,356.70494599999995,229110067,2500940,1H,27955,"[{'y': 37, 'x': 67}, {'y': 38, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,356.737387,229110267,2500940,1H,3276,"[{'y': 63, 'x': 33}, {'y': 62, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,360.904233,229110268,2500940,1H,25714,"[{'y': 62, 'x': 35}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,363.57122200000003,229110275,2500940,1H,94695,"[{'y': 98, 'x': 29}, {'y': 99, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,365.31625399999996,229110276,2500940,1H,25770,"[{'y': 99, 'x': 43}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,367.094243,229110277,2500940,1H,366401,"[{'y': 79, 'x': 38}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,368.335146,229110278,2500940,1H,209086,"[{'y': 77, 'x': 57}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,370.4941,229110279,2500940,1H,366401,"[{'y': 74, 'x': 45}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,371.56715399999996,229110280,2500940,1H,25714,"[{'y': 60, 'x': 53}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,377.557772,229110281,2500940,1H,3276,"[{'y': 74, 'x': 44}, {'y': 100, 'x': 87}]",83,High pass,[{'id': 1802}],3771
5,Interruption,381.877118,229110068,2500940,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,400.593425,229110069,2500940,1H,27958,"[{'y': 0, 'x': 16}, {'y': 2, 'x': 28}]",36,Throw in,[{'id': 1801}],3772
1,Duel,401.56813,229110070,2500940,1H,25923,"[{'y': 2, 'x': 28}, {'y': 9, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,401.71295399999997,229110283,2500940,1H,94695,"[{'y': 98, 'x': 72}, {'y': 91, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,402.371028,229110286,2500940,1H,25770,"[{'y': 91, 'x': 72}, {'y': 91, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,402.371028,229112074,2500940,1H,0,"[{'y': 9, 'x': 28}, {'y': 9, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,402.530392,229110071,2500940,1H,25923,"[{'y': 9, 'x': 25}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,404.766877,229110288,2500940,1H,25714,"[{'y': 70, 'x': 69}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,407.101132,229110289,2500940,1H,14722,"[{'y': 70, 'x': 57}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,409.603441,229110292,2500940,1H,3276,"[{'y': 90, 'x': 58}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,410.255455,229110293,2500940,1H,25714,"[{'y': 81, 'x': 63}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,412.189922,229110296,2500940,1H,94695,"[{'y': 98, 'x': 70}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,413.25106800000003,229110302,2500940,1H,25770,"[{'y': 94, 'x': 74}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,414.32634199999995,229110304,2500940,1H,209086,"[{'y': 81, 'x': 75}, {'y': 89, 'x': 97}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,415.909543,229110310,2500940,1H,94695,"[{'y': 89, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,417.816011,229110073,2500940,1H,41127,"[{'y': 13, 'x': 4}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],3772
5,Interruption,423.21139600000004,229110074,2500940,1H,0,"[{'y': 10, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,452.318986,229110314,2500940,1H,25714,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3771
1,Duel,453.69677,229110317,2500940,1H,70088,"[{'y': 52, 'x': 93}, {'y': 41, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,453.87115200000005,229110075,2500940,1H,27955,"[{'y': 48, 'x': 7}, {'y': 59, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,456.71723599999996,229110319,2500940,1H,214628,"[{'y': 41, 'x': 76}, {'y': 34, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,456.756745,229110076,2500940,1H,28529,"[{'y': 59, 'x': 24}, {'y': 66, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
10,Shot,457.53721199999995,229110321,2500940,1H,214628,"[{'y': 34, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3771
9,Save attempt,458.62480400000004,229110077,2500940,1H,25632,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 23}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3772
10,Shot,459.575112,229110327,2500940,1H,134494,"[{'y': 66, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3771
9,Save attempt,460.78636700000004,229110078,2500940,1H,25632,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3772
1,Duel,477.00082799999996,229110332,2500940,1H,14722,"[{'y': 46, 'x': 49}, {'y': 48, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,477.00082799999996,229112075,2500940,1H,0,"[{'y': 54, 'x': 51}, {'y': 52, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,477.96022100000005,229110333,2500940,1H,209086,"[{'y': 48, 'x': 51}, {'y': 47, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,478.02329199999997,229110079,2500940,1H,25504,"[{'y': 52, 'x': 49}, {'y': 53, 'x': 48}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3772
8,Pass,479.148951,229110080,2500940,1H,25504,"[{'y': 53, 'x': 48}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,479.51083700000004,229110081,2500940,1H,56441,"[{'y': 61, 'x': 46}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,481.899683,229110082,2500940,1H,410062,"[{'y': 66, 'x': 34}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,482.920158,229110083,2500940,1H,295569,"[{'y': 59, 'x': 42}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,484.64947800000004,229110084,2500940,1H,56441,"[{'y': 79, 'x': 44}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,485.908107,229110085,2500940,1H,410062,"[{'y': 81, 'x': 36}, {'y': 100, 'x': 59}]",83,High pass,[{'id': 1802}],3772
5,Interruption,489.822996,229110086,2500940,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,494.115772,229110336,2500940,1H,214628,"[{'y': 0, 'x': 35}, {'y': 51, 'x': 26}]",36,Throw in,[{'id': 1801}],3771
8,Pass,499.91703900000005,229110338,2500940,1H,3276,"[{'y': 51, 'x': 26}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,503.39532499999996,229110339,2500940,1H,366401,"[{'y': 83, 'x': 34}, {'y': 83, 'x': 99}]",83,High pass,[{'id': 1802}],3771
5,Interruption,509.13839499999995,229110087,2500940,1H,0,"[{'y': 17, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,533.927962,229110088,2500940,1H,25632,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 63}]",34,Goal kick,[],3772
1,Duel,537.136172,229110341,2500940,1H,3276,"[{'y': 70, 'x': 39}, {'y': 76, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,538.003268,229110343,2500940,1H,3276,"[{'y': 76, 'x': 37}, {'y': 61, 'x': 36}]",82,Head pass,[{'id': 1801}],3771
