eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1130.723898,230397271,2500951,1H,217874,"[{'y': 37, 'x': 57}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1131.092731,230397272,2500951,1H,28073,"[{'y': 48, 'x': 64}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1132.906478,230397275,2500951,1H,260002,"[{'y': 41, 'x': 69}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1134.900129,230397279,2500951,1H,28073,"[{'y': 39, 'x': 63}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1139.33995,230397280,2500951,1H,43515,"[{'y': 22, 'x': 67}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1141.20355,230397281,2500951,1H,209028,"[{'y': 22, 'x': 77}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1143.18287,230397283,2500951,1H,43515,"[{'y': 21, 'x': 68}, {'y': 92, 'x': 80}]",83,High pass,[{'id': 1801}],3770
8,Pass,1147.547842,230397289,2500951,1H,242446,"[{'y': 92, 'x': 80}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1149.778113,230397290,2500951,1H,217874,"[{'y': 81, 'x': 69}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1150.618347,230397292,2500951,1H,260002,"[{'y': 74, 'x': 68}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1152.466489,230397294,2500951,1H,270866,"[{'y': 86, 'x': 62}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1154.076446,230397295,2500951,1H,242446,"[{'y': 96, 'x': 69}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1156.567343,230396675,2500951,1H,214710,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1158.217928,230396676,2500951,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1158.558136,230397297,2500951,1H,242446,"[{'y': 100, 'x': 69}, {'y': 83, 'x': 69}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1161.173377,230397298,2500951,1H,260002,"[{'y': 83, 'x': 69}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1162.692521,230397299,2500951,1H,242446,"[{'y': 94, 'x': 69}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1163.832088,230397300,2500951,1H,270866,"[{'y': 84, 'x': 61}, {'y': 53, 'x': 81}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3770
1,Duel,1164.940103,230397303,2500951,1H,25605,"[{'y': 53, 'x': 81}, {'y': 56, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1164.940103,230398588,2500951,1H,0,"[{'y': 47, 'x': 19}, {'y': 44, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1166.424985,230397304,2500951,1H,25605,"[{'y': 56, 'x': 93}, {'y': 46, 'x': 88}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3770
8,Pass,1181.199894,230396677,2500951,1H,26583,"[{'y': 54, 'x': 12}, {'y': 85, 'x': 63}]",84,Launch,[{'id': 1801}],3789
1,Duel,1184.19366,230397306,2500951,1H,40301,"[{'y': 15, 'x': 37}, {'y': 35, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1184.896615,230396678,2500951,1H,26384,"[{'y': 85, 'x': 63}, {'y': 65, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1185.589596,230397308,2500951,1H,260002,"[{'y': 35, 'x': 45}, {'y': 40, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1186.45542,230396679,2500951,1H,25492,"[{'y': 65, 'x': 55}, {'y': 60, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1188.152957,230396680,2500951,1H,26134,"[{'y': 60, 'x': 41}, {'y': 40, 'x': 78}]",84,Launch,[{'id': 1802}],3789
8,Pass,1190.624976,230397309,2500951,1H,270866,"[{'y': 60, 'x': 22}, {'y': 66, 'x': 29}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1193.414514,230396681,2500951,1H,38095,"[{'y': 34, 'x': 71}, {'y': 17, 'x': 64}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1196.246822,230396682,2500951,1H,214710,"[{'y': 17, 'x': 64}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1198.243054,230396683,2500951,1H,26055,"[{'y': 22, 'x': 65}, {'y': 18, 'x': 81}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1199.295233,230396684,2500951,1H,38095,"[{'y': 18, 'x': 81}, {'y': 0, 'x': 78}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1202.31327,230396685,2500951,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1213.712876,230397311,2500951,1H,242446,"[{'y': 100, 'x': 34}, {'y': 84, 'x': 47}]",36,Throw in,[{'id': 1802}],3770
7,Others on the ball,1215.441815,230396686,2500951,1H,26055,"[{'y': 16, 'x': 53}, {'y': 0, 'x': 60}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1218.648646,230396687,2500951,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1222.463395,230397313,2500951,1H,242446,"[{'y': 100, 'x': 41}, {'y': 94, 'x': 53}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1225.067961,230397314,2500951,1H,217874,"[{'y': 94, 'x': 53}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1228.570222,230396688,2500951,1H,214710,"[{'y': 9, 'x': 38}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1230.968139,230396689,2500951,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1232.65001,230397316,2500951,1H,242446,"[{'y': 100, 'x': 60}, {'y': 79, 'x': 55}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1234.894669,230397318,2500951,1H,260002,"[{'y': 79, 'x': 55}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1241.006367,230397319,2500951,1H,270866,"[{'y': 82, 'x': 36}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1243.401999,230397321,2500951,1H,83574,"[{'y': 53, 'x': 15}, {'y': 11, 'x': 21}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1248.690072,230397323,2500951,1H,40301,"[{'y': 11, 'x': 21}, {'y': 31, 'x': 65}]",83,High pass,[{'id': 1801}],3770
1,Duel,1251.830529,230397324,2500951,1H,260002,"[{'y': 31, 'x': 65}, {'y': 35, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1252.073669,230396690,2500951,1H,26134,"[{'y': 69, 'x': 35}, {'y': 65, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1255.085021,230396691,2500951,1H,25492,"[{'y': 65, 'x': 39}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1256.528157,230396692,2500951,1H,26134,"[{'y': 73, 'x': 25}, {'y': 67, 'x': 49}]",84,Launch,[{'id': 1802}],3789
8,Pass,1259.401284,230397328,2500951,1H,217874,"[{'y': 33, 'x': 51}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1259.594494,230396693,2500951,1H,101795,"[{'y': 62, 'x': 52}, {'y': 84, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1259.594494,230398589,2500951,1H,0,"[{'y': 38, 'x': 48}, {'y': 16, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1260.492204,230397329,2500951,1H,40301,"[{'y': 16, 'x': 55}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1261.418514,230397331,2500951,1H,26276,"[{'y': 23, 'x': 45}, {'y': 0, 'x': 58}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1269.108458,230396694,2500951,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1281.772561,230396695,2500951,1H,25534,"[{'y': 100, 'x': 40}, {'y': 86, 'x': 60}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1284.294035,230396696,2500951,1H,101795,"[{'y': 86, 'x': 60}, {'y': 71, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1284.467563,230397333,2500951,1H,217874,"[{'y': 14, 'x': 40}, {'y': 29, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1286.206342,230397335,2500951,1H,26276,"[{'y': 29, 'x': 40}, {'y': 42, 'x': 73}]",84,Launch,[{'id': 1802}],3770
8,Pass,1291.675621,230396697,2500951,1H,25957,"[{'y': 58, 'x': 27}, {'y': 88, 'x': 55}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1294.578636,230397337,2500951,1H,40301,"[{'y': 12, 'x': 45}, {'y': 29, 'x': 58}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1296.379944,230397339,2500951,1H,217874,"[{'y': 29, 'x': 58}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1298.936394,230397340,2500951,1H,40301,"[{'y': 8, 'x': 62}, {'y': 41, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3770
7,Others on the ball,1301.654037,230396698,2500951,1H,25957,"[{'y': 59, 'x': 13}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1304.467359,230396699,2500951,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1306.38495,230397343,2500951,1H,209028,"[{'y': 0, 'x': 83}, {'y': 12, 'x': 80}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1309.357669,230397344,2500951,1H,40301,"[{'y': 12, 'x': 80}, {'y': 18, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1309.620639,230396700,2500951,1H,25534,"[{'y': 88, 'x': 20}, {'y': 82, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1311.96672,230396701,2500951,1H,25534,"[{'y': 82, 'x': 14}, {'y': 92, 'x': 18}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1312.907443,230396702,2500951,1H,26384,"[{'y': 92, 'x': 18}, {'y': 80, 'x': 18}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1314.578071,230396703,2500951,1H,25492,"[{'y': 80, 'x': 18}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1317.496604,230396704,2500951,1H,26384,"[{'y': 96, 'x': 31}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1319.474481,230396705,2500951,1H,101795,"[{'y': 91, 'x': 42}, {'y': 86, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1319.47831,230397348,2500951,1H,26276,"[{'y': 9, 'x': 58}, {'y': 14, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1320.3995,230396706,2500951,1H,101795,"[{'y': 86, 'x': 43}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1321.016343,230397350,2500951,1H,217874,"[{'y': 14, 'x': 61}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1330.895543,230396707,2500951,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1337.296777,230396708,2500951,1H,25534,"[{'y': 100, 'x': 38}, {'y': 89, 'x': 54}]",36,Throw in,[{'id': 1802}],3789
1,Duel,1340.734506,230396709,2500951,1H,101795,"[{'y': 89, 'x': 54}, {'y': 64, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1340.74708,230397353,2500951,1H,217874,"[{'y': 11, 'x': 46}, {'y': 36, 'x': 54}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1342.953608,230396710,2500951,1H,90880,"[{'y': 64, 'x': 46}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1343.12215,230397354,2500951,1H,217874,"[{'y': 36, 'x': 54}, {'y': 36, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1344.234874,230397357,2500951,1H,217874,"[{'y': 36, 'x': 63}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1345.266072,230396711,2500951,1H,25957,"[{'y': 63, 'x': 30}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1348.217844,230396712,2500951,1H,90880,"[{'y': 48, 'x': 54}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1352.231337,230396714,2500951,1H,214710,"[{'y': 14, 'x': 67}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1356.749584,230396716,2500951,1H,38095,"[{'y': 12, 'x': 85}, {'y': 29, 'x': 85}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,1357.74847,230396717,2500951,1H,90880,"[{'y': 29, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,1358.791647,230397362,2500951,1H,242446,"[{'y': 65, 'x': 6}, {'y': 45, 'x': 6}]",72,Touch,[{'id': 1401}],3770
7,Others on the ball,1360.099478,230397364,2500951,1H,26276,"[{'y': 45, 'x': 6}, {'y': 79, 'x': 0}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,1376.812796,230396718,2500951,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1400.700207,230396719,2500951,1H,26384,"[{'y': 0, 'x': 100}, {'y': 31, 'x': 97}]",30,Corner,[{'id': 1801}],3789
1,Duel,1403.249993,230396720,2500951,1H,38095,"[{'y': 31, 'x': 97}, {'y': 12, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1403.249993,230397367,2500951,1H,242446,"[{'y': 69, 'x': 3}, {'y': 88, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1405.669746,230396721,2500951,1H,26384,"[{'y': 12, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,1406.663681,230397368,2500951,1H,242446,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 5}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1418.121588,230396722,2500951,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1428.800931,230396723,2500951,1H,214710,"[{'y': 0, 'x': 90}, {'y': 11, 'x': 96}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1432.192099,230396724,2500951,1H,26384,"[{'y': 11, 'x': 96}, {'y': 9, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1432.20825,230397370,2500951,1H,28073,"[{'y': 89, 'x': 4}, {'y': 91, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1433.377375,230396725,2500951,1H,26384,"[{'y': 9, 'x': 95}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1434.9716,230397373,2500951,1H,28073,"[{'y': 93, 'x': 7}, {'y': 95, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1435.034526,230396726,2500951,1H,214710,"[{'y': 7, 'x': 93}, {'y': 5, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1435.983564,230396727,2500951,1H,214710,"[{'y': 5, 'x': 90}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1436.708164,230397375,2500951,1H,217874,"[{'y': 93, 'x': 13}, {'y': 93, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1437.487418,230396728,2500951,1H,26384,"[{'y': 7, 'x': 87}, {'y': 7, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1438.590929,230397376,2500951,1H,217874,"[{'y': 93, 'x': 21}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1440.369571,230397377,2500951,1H,25605,"[{'y': 82, 'x': 26}, {'y': 87, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1440.681876,230396729,2500951,1H,25492,"[{'y': 18, 'x': 74}, {'y': 13, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3789
8,Pass,1442.24784,230396730,2500951,1H,25492,"[{'y': 13, 'x': 74}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1443.689446,230396731,2500951,1H,214710,"[{'y': 7, 'x': 79}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1445.103116,230397381,2500951,1H,260002,"[{'y': 94, 'x': 13}, {'y': 93, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1445.103116,230398590,2500951,1H,0,"[{'y': 6, 'x': 87}, {'y': 7, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1445.153956,230396732,2500951,1H,26384,"[{'y': 7, 'x': 86}, {'y': 7, 'x': 91}]",72,Touch,[],3789
1,Duel,1446.689595,230396733,2500951,1H,26384,"[{'y': 7, 'x': 91}, {'y': 14, 'x': 85}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1446.689595,230398591,2500951,1H,0,"[{'y': 93, 'x': 9}, {'y': 86, 'x': 15}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1449.314883,230396734,2500951,1H,26384,"[{'y': 14, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3789
4,Goalkeeper leaving line,1450.462005,230397382,2500951,1H,83574,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 15}]",40,Goalkeeper leaving line,[],3770
8,Pass,1463.844869,230397384,2500951,1H,83574,"[{'y': 58, 'x': 13}, {'y': 26, 'x': 59}]",84,Launch,[{'id': 1802}],3770
7,Others on the ball,1465.930323,230396735,2500951,1H,25534,"[{'y': 74, 'x': 41}, {'y': 100, 'x': 65}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1473.090635,230396736,2500951,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1478.320789,230397386,2500951,1H,40301,"[{'y': 0, 'x': 38}, {'y': 13, 'x': 63}]",36,Throw in,[{'id': 1802}],3770
8,Pass,1480.689393,230396737,2500951,1H,26134,"[{'y': 87, 'x': 37}, {'y': 94, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1481.870913,230397388,2500951,1H,40301,"[{'y': 6, 'x': 43}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1483.093258,230397390,2500951,1H,25605,"[{'y': 17, 'x': 59}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1483.364724,230397391,2500951,1H,260002,"[{'y': 23, 'x': 58}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1484.599527,230397392,2500951,1H,25605,"[{'y': 23, 'x': 57}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1486.72523,230397393,2500951,1H,260002,"[{'y': 23, 'x': 52}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1489.277995,230397395,2500951,1H,270866,"[{'y': 50, 'x': 48}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1493.974555,230397396,2500951,1H,242446,"[{'y': 91, 'x': 56}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1496.06956,230397400,2500951,1H,28073,"[{'y': 66, 'x': 72}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1498.892623,230397402,2500951,1H,43515,"[{'y': 48, 'x': 72}, {'y': 51, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1498.892623,230398592,2500951,1H,0,"[{'y': 52, 'x': 28}, {'y': 49, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
10,Shot,1500.368974,230397403,2500951,1H,43515,"[{'y': 51, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3770
5,Interruption,1509.900552,230396738,2500951,1H,0,"[{'y': 29, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1524.258576,230396739,2500951,1H,26583,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 60}]",34,Goal kick,[],3789
8,Pass,1528.458708,230397404,2500951,1H,270866,"[{'y': 73, 'x': 40}, {'y': 60, 'x': 61}]",82,Head pass,[{'id': 1801}],3770
1,Duel,1530.214556,230396740,2500951,1H,26055,"[{'y': 40, 'x': 39}, {'y': 47, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1530.510096,230397406,2500951,1H,25605,"[{'y': 60, 'x': 61}, {'y': 53, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1534.511319,230396741,2500951,1H,26134,"[{'y': 47, 'x': 29}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1535.645034,230396742,2500951,1H,26583,"[{'y': 47, 'x': 9}, {'y': 22, 'x': 43}]",84,Launch,[{'id': 1802}],3789
8,Pass,1537.767077,230397408,2500951,1H,217874,"[{'y': 78, 'x': 57}, {'y': 74, 'x': 73}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1538.604789,230397409,2500951,1H,25605,"[{'y': 74, 'x': 73}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1540.179156,230396743,2500951,1H,25492,"[{'y': 38, 'x': 31}, {'y': 19, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1540.501507,230397411,2500951,1H,260002,"[{'y': 62, 'x': 69}, {'y': 81, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1542.797669,230397413,2500951,1H,25605,"[{'y': 81, 'x': 67}, {'y': 88, 'x': 70}]",82,Head pass,[{'id': 1801}],3770
1,Duel,1544.846799,230396744,2500951,1H,214710,"[{'y': 12, 'x': 30}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1544.859662,230397414,2500951,1H,217874,"[{'y': 88, 'x': 70}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1546.560812,230397415,2500951,1H,217874,"[{'y': 83, 'x': 63}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1548.878786,230397416,2500951,1H,270866,"[{'y': 85, 'x': 52}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1549.970264,230397418,2500951,1H,242446,"[{'y': 91, 'x': 65}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1801}],3770
1,Duel,1551.682638,230397419,2500951,1H,25605,"[{'y': 77, 'x': 75}, {'y': 60, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1551.697491,230396745,2500951,1H,25492,"[{'y': 23, 'x': 25}, {'y': 40, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1555.216831,230396746,2500951,1H,38095,"[{'y': 40, 'x': 31}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1559.405434,230396747,2500951,1H,214710,"[{'y': 13, 'x': 40}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1561.107769,230397423,2500951,1H,242446,"[{'y': 96, 'x': 47}, {'y': 94, 'x': 44}]",72,Touch,[{'id': 1401}],3770
8,Pass,1561.148797,230396748,2500951,1H,26384,"[{'y': 6, 'x': 56}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1565.273127,230397425,2500951,1H,270866,"[{'y': 74, 'x': 28}, {'y': 77, 'x': 43}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1565.507753,230396749,2500951,1H,26384,"[{'y': 23, 'x': 57}, {'y': 44, 'x': 69}]",83,High pass,[{'id': 1801}],3789
8,Pass,1568.287564,230396750,2500951,1H,26384,"[{'y': 44, 'x': 69}, {'y': 51, 'x': 79}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1569.622558,230396751,2500951,1H,38095,"[{'y': 51, 'x': 79}, {'y': 49, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
7,Others on the ball,1570.554975,230397428,2500951,1H,270866,"[{'y': 51, 'x': 22}, {'y': 45, 'x': 18}]",72,Touch,[{'id': 1401}],3770
8,Pass,1570.719241,230397430,2500951,1H,40301,"[{'y': 45, 'x': 18}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1572.26172,230397432,2500951,1H,26276,"[{'y': 54, 'x': 13}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1575.974333,230396752,2500951,1H,25492,"[{'y': 61, 'x': 65}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1578.609167,230396753,2500951,1H,25534,"[{'y': 78, 'x': 72}, {'y': 35, 'x': 96}]",83,High pass,[{'id': 1802}],3789
