eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,36.001757999999995,227265152,2500935,1H,40539,"[{'y': 77, 'x': 56}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,37.536946,227265153,2500935,1H,3334,"[{'y': 93, 'x': 57}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,39.549015,227265154,2500935,1H,3314,"[{'y': 98, 'x': 66}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,42.259634000000005,227265158,2500935,1H,353833,"[{'y': 74, 'x': 64}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,44.388734,227265160,2500935,1H,3315,"[{'y': 67, 'x': 64}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,45.67654299999998,227265161,2500935,1H,40539,"[{'y': 75, 'x': 44}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,49.13589999999999,227265162,2500935,1H,231138,"[{'y': 31, 'x': 58}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,54.138247999999976,227265164,2500935,1H,40810,"[{'y': 33, 'x': 58}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,56.17437799999999,227265165,2500935,1H,3315,"[{'y': 54, 'x': 54}, {'y': 54, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,58.33443699999998,227265065,2500935,1H,352986,"[{'y': 46, 'x': 21}, {'y': 32, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,61.878152,227265166,2500935,1H,209117,"[{'y': 68, 'x': 71}, {'y': 68, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,62.429404999999974,227265066,2500935,1H,25942,"[{'y': 32, 'x': 29}, {'y': 32, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,64.13887599999998,227265167,2500935,1H,209117,"[{'y': 68, 'x': 71}, {'y': 68, 'x': 71}]",20,Foul,[],3767
3,Free Kick,81.63160499999998,227265067,2500935,1H,404213,"[{'y': 29, 'x': 28}, {'y': 0, 'x': 74}]",31,Free Kick,[{'id': 1802}],3780
5,Interruption,86.03757100000001,227265068,2500935,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,92.32885099999999,227265173,2500935,1H,3334,"[{'y': 100, 'x': 31}, {'y': 81, 'x': 27}]",36,Throw in,[{'id': 1801}],3767
8,Pass,97.84006599999998,227265174,2500935,1H,40539,"[{'y': 81, 'x': 27}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,101.62756200000001,227265176,2500935,1H,231138,"[{'y': 33, 'x': 31}, {'y': 9, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,103.48900800000001,227265177,2500935,1H,40810,"[{'y': 9, 'x': 49}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,106.553537,227265178,2500935,1H,4452,"[{'y': 16, 'x': 32}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,107.25727699999999,227265179,2500935,1H,209117,"[{'y': 25, 'x': 43}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,111.24269700000002,227265180,2500935,1H,231138,"[{'y': 31, 'x': 30}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,114.00555800000001,227265181,2500935,1H,3315,"[{'y': 59, 'x': 28}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,115.42356000000001,227265182,2500935,1H,356237,"[{'y': 66, 'x': 41}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,118.26916999999997,227265183,2500935,1H,40539,"[{'y': 86, 'x': 37}, {'y': 98, 'x': 72}]",83,High pass,[{'id': 1801}],3767
8,Pass,120.30989599999998,227265185,2500935,1H,3334,"[{'y': 98, 'x': 72}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,122.384701,227265069,2500935,1H,25860,"[{'y': 8, 'x': 31}, {'y': 1, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,124.12536799999998,227265070,2500935,1H,203113,"[{'y': 1, 'x': 21}, {'y': 10, 'x': 43}]",83,High pass,[{'id': 1801}],3780
8,Pass,125.603316,227265071,2500935,1H,25517,"[{'y': 10, 'x': 43}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,127.987551,227265188,2500935,1H,356237,"[{'y': 97, 'x': 64}, {'y': 99, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,127.987551,227267112,2500935,1H,0,"[{'y': 3, 'x': 36}, {'y': 1, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,128.451055,227265072,2500935,1H,25860,"[{'y': 1, 'x': 36}, {'y': 0, 'x': 44}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,130.84357599999998,227265073,2500935,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,135.075022,227265190,2500935,1H,3334,"[{'y': 100, 'x': 57}, {'y': 97, 'x': 62}]",36,Throw in,[{'id': 1801}],3767
8,Pass,136.87755499999997,227265192,2500935,1H,356237,"[{'y': 97, 'x': 62}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,137.388931,227265193,2500935,1H,3334,"[{'y': 98, 'x': 59}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,138.148596,227265195,2500935,1H,356237,"[{'y': 93, 'x': 61}, {'y': 88, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,138.35513500000002,227265074,2500935,1H,25860,"[{'y': 7, 'x': 39}, {'y': 12, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,139.112752,227265197,2500935,1H,356237,"[{'y': 88, 'x': 60}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,140.34175800000003,227265199,2500935,1H,3314,"[{'y': 76, 'x': 64}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,143.757637,227265200,2500935,1H,209117,"[{'y': 74, 'x': 64}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,145.75829399999998,227265075,2500935,1H,25860,"[{'y': 8, 'x': 36}, {'y': 0, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,147.49121100000002,227265076,2500935,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,149.22259300000002,227265201,2500935,1H,356237,"[{'y': 100, 'x': 70}, {'y': 93, 'x': 57}]",36,Throw in,[{'id': 1801}],3767
8,Pass,151.27387399999998,227265203,2500935,1H,3334,"[{'y': 93, 'x': 57}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,156.53871800000002,227265210,2500935,1H,356237,"[{'y': 86, 'x': 56}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,161.834249,227265231,2500935,1H,231138,"[{'y': 27, 'x': 54}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,165.08754,227265238,2500935,1H,40810,"[{'y': 30, 'x': 60}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,170.142566,227265239,2500935,1H,40539,"[{'y': 67, 'x': 61}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,171.09885100000002,227265242,2500935,1H,356237,"[{'y': 70, 'x': 66}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,173.691146,227265243,2500935,1H,40810,"[{'y': 59, 'x': 66}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,175.90515799999997,227265245,2500935,1H,231138,"[{'y': 36, 'x': 55}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,179.68864200000002,227265246,2500935,1H,3315,"[{'y': 26, 'x': 57}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,181.161878,227265250,2500935,1H,209117,"[{'y': 36, 'x': 70}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,181.388667,227265078,2500935,1H,25791,"[{'y': 64, 'x': 30}, {'y': 84, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,182.321232,227265079,2500935,1H,134512,"[{'y': 84, 'x': 33}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,183.044664,227265254,2500935,1H,209117,"[{'y': 28, 'x': 73}, {'y': 18, 'x': 74}]",72,Touch,[{'id': 1401}],3767
1,Duel,185.48893900000002,227265080,2500935,1H,134512,"[{'y': 82, 'x': 26}, {'y': 82, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,185.48893900000002,227267113,2500935,1H,0,"[{'y': 18, 'x': 74}, {'y': 18, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,186.597418,227265261,2500935,1H,40810,"[{'y': 18, 'x': 72}, {'y': 73, 'x': 94}]",83,High pass,[{'id': 1802}],3767
7,Others on the ball,189.092173,227265082,2500935,1H,25860,"[{'y': 27, 'x': 6}, {'y': 24, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,191.715422,227265083,2500935,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,217.89030100000002,227266978,2500935,1H,3314,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 74}]",30,Corner,[{'id': 1801}],3767
8,Pass,220.10018200000002,227265276,2500935,1H,3334,"[{'y': 86, 'x': 74}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,221.260647,227265278,2500935,1H,3314,"[{'y': 90, 'x': 89}, {'y': 52, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,223.085129,227265084,2500935,1H,404213,"[{'y': 48, 'x': 4}, {'y': 74, 'x': 5}]",71,Clearance,[{'id': 1401}],3780
1,Duel,225.11958199999998,227265280,2500935,1H,231138,"[{'y': 26, 'x': 95}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,225.11958199999998,227267114,2500935,1H,0,"[{'y': 74, 'x': 5}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,229.31559299999998,227265085,2500935,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,242.74613599999998,227265282,2500935,1H,40810,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 87}]",30,Corner,[{'id': 1801}],3767
1,Duel,244.74856699999998,227265284,2500935,1H,3314,"[{'y': 6, 'x': 87}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,245.11496899999997,227265086,2500935,1H,25860,"[{'y': 94, 'x': 13}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,248.040483,227265087,2500935,1H,25860,"[{'y': 95, 'x': 27}, {'y': 69, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3780
8,Pass,251.133913,227265290,2500935,1H,3314,"[{'y': 31, 'x': 76}, {'y': 54, 'x': 93}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,252.646048,227265301,2500935,1H,231138,"[{'y': 54, 'x': 93}, {'y': 29, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,252.646048,227267115,2500935,1H,0,"[{'y': 46, 'x': 7}, {'y': 71, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,253.511118,227265293,2500935,1H,40810,"[{'y': 29, 'x': 93}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3767
10,Shot,254.029111,227265303,2500935,1H,231138,"[{'y': 50, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3767
9,Save attempt,254.90436999999997,227265088,2500935,1H,404213,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 4}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3780
7,Others on the ball,256.193684,227265089,2500935,1H,203113,"[{'y': 46, 'x': 5}, {'y': 60, 'x': 31}]",71,Clearance,[{'id': 1802}],3780
8,Pass,258.605658,227265305,2500935,1H,209117,"[{'y': 40, 'x': 69}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,260.66822,227265306,2500935,1H,3334,"[{'y': 72, 'x': 71}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,261.559765,227265307,2500935,1H,356237,"[{'y': 65, 'x': 70}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,263.049417,227265308,2500935,1H,3334,"[{'y': 70, 'x': 71}, {'y': 9, 'x': 100}]",83,High pass,[{'id': 1802}],3767
5,Interruption,268.703534,227265090,2500935,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
5,Interruption,269.713563,227265309,2500935,1H,0,"[{'y': 9, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,287.912592,227265091,2500935,1H,404213,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 64}]",34,Goal kick,[],3780
1,Duel,289.79006200000003,227265313,2500935,1H,3315,"[{'y': 16, 'x': 36}, {'y': 14, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,290.04082400000004,227265092,2500935,1H,25517,"[{'y': 84, 'x': 64}, {'y': 86, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,291.712166,227265093,2500935,1H,134512,"[{'y': 86, 'x': 69}, {'y': 73, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,291.930338,227265314,2500935,1H,4452,"[{'y': 14, 'x': 31}, {'y': 27, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,293.726772,227265315,2500935,1H,231138,"[{'y': 27, 'x': 29}, {'y': 25, 'x': 65}]",84,Launch,[{'id': 1802}],3767
8,Pass,295.508545,227265094,2500935,1H,286380,"[{'y': 75, 'x': 35}, {'y': 95, 'x': 39}]",82,Head pass,[{'id': 1801}],3780
7,Others on the ball,299.94147899999996,227265095,2500935,1H,25791,"[{'y': 95, 'x': 39}, {'y': 94, 'x': 59}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,301.42001300000004,227265317,2500935,1H,209117,"[{'y': 6, 'x': 41}, {'y': 5, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,301.554025,227265096,2500935,1H,25791,"[{'y': 94, 'x': 59}, {'y': 95, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,303.26537900000005,227265318,2500935,1H,209117,"[{'y': 5, 'x': 39}, {'y': 6, 'x': 41}]",20,Foul,[],3767
3,Free Kick,316.637778,227265097,2500935,1H,25791,"[{'y': 94, 'x': 57}, {'y': 72, 'x': 77}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,319.436011,227265099,2500935,1H,253333,"[{'y': 72, 'x': 77}, {'y': 72, 'x': 86}]",82,Head pass,[{'id': 1802}],3780
6,Offside,321.08246899999995,227265101,2500935,1H,134512,"[{'y': 72, 'x': 86}, {'y': 0, 'x': 0}]",,,[],3780
3,Free Kick,339.66366400000004,227266588,2500935,1H,25418,"[{'y': 47, 'x': 9}, {'y': 80, 'x': 34}]",31,Free Kick,[{'id': 1801}],3767
7,Others on the ball,341.298816,227265322,2500935,1H,356237,"[{'y': 80, 'x': 34}, {'y': 72, 'x': 46}]",72,Touch,[],3767
8,Pass,344.43432900000005,227265323,2500935,1H,356237,"[{'y': 72, 'x': 46}, {'y': 78, 'x': 88}]",86,Smart pass,[{'id': 1802}],3767
8,Pass,347.942994,227265103,2500935,1H,352986,"[{'y': 22, 'x': 12}, {'y': 39, 'x': 2}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,350.18954199999996,227265104,2500935,1H,404213,"[{'y': 39, 'x': 2}, {'y': 4, 'x': 16}]",83,High pass,[{'id': 1801}],3780
7,Others on the ball,352.03970100000004,227265105,2500935,1H,203113,"[{'y': 4, 'x': 16}, {'y': 0, 'x': 16}]",72,Touch,[],3780
5,Interruption,354.79779900000005,227265106,2500935,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,364.213128,227265325,2500935,1H,3334,"[{'y': 100, 'x': 86}, {'y': 99, 'x': 74}]",36,Throw in,[{'id': 1801}],3767
8,Pass,366.81229399999995,227265326,2500935,1H,3314,"[{'y': 99, 'x': 74}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,370.68854,227265327,2500935,1H,40539,"[{'y': 91, 'x': 59}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,374.018903,227265328,2500935,1H,4452,"[{'y': 26, 'x': 62}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,379.094596,227265329,2500935,1H,40810,"[{'y': 26, 'x': 69}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,380.67753500000003,227265330,2500935,1H,4452,"[{'y': 8, 'x': 73}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,385.15271800000005,227265331,2500935,1H,40810,"[{'y': 33, 'x': 69}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,389.302721,227265332,2500935,1H,40539,"[{'y': 77, 'x': 60}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,390.84423000000004,227265333,2500935,1H,3334,"[{'y': 82, 'x': 62}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,391.873335,227265334,2500935,1H,356237,"[{'y': 73, 'x': 70}, {'y': 78, 'x': 65}]",72,Touch,[],3767
1,Duel,392.572679,227265107,2500935,1H,25860,"[{'y': 22, 'x': 35}, {'y': 24, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,392.572679,227265335,2500935,1H,356237,"[{'y': 78, 'x': 65}, {'y': 76, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,394.339869,227265108,2500935,1H,25860,"[{'y': 24, 'x': 39}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,396.289634,227265109,2500935,1H,25764,"[{'y': 28, 'x': 33}, {'y': 3, 'x': 43}]",83,High pass,[{'id': 1801}],3780
7,Others on the ball,399.47178699999995,227265111,2500935,1H,25860,"[{'y': 3, 'x': 43}, {'y': 2, 'x': 68}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,402.250413,227265337,2500935,1H,356237,"[{'y': 98, 'x': 32}, {'y': 96, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,402.96947,227265112,2500935,1H,25860,"[{'y': 2, 'x': 68}, {'y': 4, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,403.42748800000004,227265113,2500935,1H,25860,"[{'y': 4, 'x': 65}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,408.57567400000005,227265114,2500935,1H,25942,"[{'y': 23, 'x': 59}, {'y': 36, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,408.71795699999996,227265338,2500935,1H,356237,"[{'y': 77, 'x': 41}, {'y': 64, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,410.151787,227265115,2500935,1H,25942,"[{'y': 36, 'x': 67}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,410.968216,227265116,2500935,1H,253333,"[{'y': 44, 'x': 71}, {'y': 47, 'x': 71}]",72,Touch,[],3780
8,Pass,412.58375,227265339,2500935,1H,231138,"[{'y': 53, 'x': 29}, {'y': 69, 'x': 17}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,414.937457,227265340,2500935,1H,40539,"[{'y': 69, 'x': 17}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,418.83467399999995,227265341,2500935,1H,25418,"[{'y': 54, 'x': 8}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,421.035655,227265342,2500935,1H,231138,"[{'y': 35, 'x': 23}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,422.608786,227265343,2500935,1H,209117,"[{'y': 34, 'x': 31}, {'y': 33, 'x': 43}]",72,Touch,[],3767
8,Pass,427.917911,227265344,2500935,1H,209117,"[{'y': 33, 'x': 43}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,429.857791,227265345,2500935,1H,4452,"[{'y': 6, 'x': 61}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,431.12929699999995,227265346,2500935,1H,40810,"[{'y': 28, 'x': 60}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,436.35219099999995,227265347,2500935,1H,4452,"[{'y': 11, 'x': 38}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,439.39793999999995,227265348,2500935,1H,231138,"[{'y': 28, 'x': 33}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,442.36249399999997,227265349,2500935,1H,3315,"[{'y': 64, 'x': 42}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,445.79269899999997,227265350,2500935,1H,3334,"[{'y': 98, 'x': 68}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,446.79667900000004,227265351,2500935,1H,356237,"[{'y': 87, 'x': 61}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,449.397335,227265352,2500935,1H,3334,"[{'y': 91, 'x': 60}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,452.248921,227265353,2500935,1H,40539,"[{'y': 60, 'x': 45}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,455.72561900000005,227265354,2500935,1H,231138,"[{'y': 29, 'x': 59}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,459.09166500000003,227265355,2500935,1H,40810,"[{'y': 6, 'x': 72}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,461.312643,227265356,2500935,1H,4452,"[{'y': 16, 'x': 69}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,462.155266,227265357,2500935,1H,209117,"[{'y': 27, 'x': 72}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,463.63608899999997,227265359,2500935,1H,40810,"[{'y': 3, 'x': 71}, {'y': 24, 'x': 92}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,465.941515,227265360,2500935,1H,4452,"[{'y': 24, 'x': 92}, {'y': 57, 'x': 71}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
8,Pass,470.474517,227265117,2500935,1H,25942,"[{'y': 43, 'x': 29}, {'y': 35, 'x': 70}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3780
7,Others on the ball,473.62046399999997,227265118,2500935,1H,25517,"[{'y': 35, 'x': 70}, {'y': 32, 'x': 75}]",72,Touch,[{'id': 1901}],3780
1,Duel,473.864069,227265363,2500935,1H,231138,"[{'y': 68, 'x': 25}, {'y': 70, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,474.07373399999994,227265119,2500935,1H,25517,"[{'y': 32, 'x': 75}, {'y': 30, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3780
