eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1112.0534,210439749,2500832,1H,207143,"[{'y': 84, 'x': 70}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1114.545086,210439754,2500832,1H,26196,"[{'y': 96, 'x': 73}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1116.40452,210439757,2500832,1H,207143,"[{'y': 83, 'x': 68}, {'y': 75, 'x': 89}]",86,Smart pass,[{'id': 1801}],19830
1,Duel,1118.110845,210439759,2500832,1H,28117,"[{'y': 75, 'x': 89}, {'y': 70, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1118.133158,210439735,2500832,1H,270866,"[{'y': 25, 'x': 11}, {'y': 30, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
10,Shot,1119.422111,210439761,2500832,1H,28117,"[{'y': 70, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",19830
5,Interruption,1121.430204,210439762,2500832,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1147.162632,210439738,2500832,1H,83574,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 65}]",34,Goal kick,[],3770
8,Pass,1149.206754,210439767,2500832,1H,331923,"[{'y': 35, 'x': 35}, {'y': 30, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1150.199842,210439739,2500832,1H,217874,"[{'y': 70, 'x': 44}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1150.704409,210439740,2500832,1H,242446,"[{'y': 75, 'x': 45}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1153.625618,210439741,2500832,1H,364772,"[{'y': 75, 'x': 36}, {'y': 77, 'x': 60}]",83,High pass,[{'id': 1801}],3770
8,Pass,1155.586824,210439742,2500832,1H,37714,"[{'y': 77, 'x': 60}, {'y': 81, 'x': 52}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1157.379519,210439743,2500832,1H,242446,"[{'y': 81, 'x': 52}, {'y': 86, 'x': 56}]",82,Head pass,[{'id': 1801}],3770
1,Duel,1157.434185,210439769,2500832,1H,135913,"[{'y': 14, 'x': 44}, {'y': 8, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1157.434185,210441404,2500832,1H,0,"[{'y': 86, 'x': 56}, {'y': 92, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1158.42328,210439745,2500832,1H,260002,"[{'y': 92, 'x': 56}, {'y': 70, 'x': 72}]",84,Launch,[{'id': 1802}],3770
8,Pass,1161.464271,210439772,2500832,1H,263766,"[{'y': 30, 'x': 28}, {'y': 33, 'x': 51}]",84,Launch,[{'id': 1802}],19830
8,Pass,1162.856708,210439746,2500832,1H,217874,"[{'y': 67, 'x': 49}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1164.264236,210439775,2500832,1H,207143,"[{'y': 32, 'x': 41}, {'y': 31, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1168.103888,210439750,2500832,1H,364772,"[{'y': 69, 'x': 19}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1170.545204,210439752,2500832,1H,83574,"[{'y': 51, 'x': 5}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1171.627281,210439753,2500832,1H,270866,"[{'y': 55, 'x': 16}, {'y': 77, 'x': 15}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1173.439503,210439755,2500832,1H,364772,"[{'y': 77, 'x': 15}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1176.393156,210439756,2500832,1H,242446,"[{'y': 98, 'x': 28}, {'y': 89, 'x': 56}]",83,High pass,[{'id': 1801}],3770
8,Pass,1179.914647,210439758,2500832,1H,25605,"[{'y': 89, 'x': 56}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1180.947114,210439760,2500832,1H,260002,"[{'y': 88, 'x': 49}, {'y': 70, 'x': 89}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1187.531566,210439781,2500832,1H,21097,"[{'y': 30, 'x': 11}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1191.974703,210439782,2500832,1H,331923,"[{'y': 32, 'x': 27}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1193.557792,210439783,2500832,1H,207143,"[{'y': 64, 'x': 32}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1196.258364,210439784,2500832,1H,26196,"[{'y': 95, 'x': 39}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1198.853581,210439785,2500832,1H,28117,"[{'y': 95, 'x': 61}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1200.252927,210439786,2500832,1H,26196,"[{'y': 90, 'x': 40}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1202.08727,210439787,2500832,1H,207143,"[{'y': 71, 'x': 40}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1205.106594,210439788,2500832,1H,263766,"[{'y': 43, 'x': 30}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1208.278151,210439789,2500832,1H,70093,"[{'y': 37, 'x': 36}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1209.917259,210439790,2500832,1H,263766,"[{'y': 38, 'x': 26}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1212.24385,210439791,2500832,1H,70093,"[{'y': 38, 'x': 37}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1215.790962,210439792,2500832,1H,300784,"[{'y': 4, 'x': 67}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,1220.093138,210439794,2500832,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1232.199216,210439763,2500832,1H,242446,"[{'y': 100, 'x': 24}, {'y': 94, 'x': 29}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1233.6908,210439764,2500832,1H,260002,"[{'y': 94, 'x': 29}, {'y': 97, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1234.467926,210439765,2500832,1H,242446,"[{'y': 97, 'x': 26}, {'y': 80, 'x': 60}]",83,High pass,[{'id': 1801}],3770
1,Duel,1236.083789,210439795,2500832,1H,263766,"[{'y': 20, 'x': 40}, {'y': 17, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1236.323,210439766,2500832,1H,25605,"[{'y': 80, 'x': 60}, {'y': 83, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,1238.42012,210439796,2500832,1H,263766,"[{'y': 17, 'x': 35}, {'y': 20, 'x': 40}]",20,Foul,[],19830
3,Free Kick,1251.423875,210439768,2500832,1H,242446,"[{'y': 89, 'x': 54}, {'y': 6, 'x': 46}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,1255.893,210439770,2500832,1H,25523,"[{'y': 6, 'x': 46}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1257.841696,210439771,2500832,1H,217874,"[{'y': 20, 'x': 47}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1261.949909,210439774,2500832,1H,25523,"[{'y': 2, 'x': 71}, {'y': 2, 'x': 94}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1265.272035,210439778,2500832,1H,229697,"[{'y': 2, 'x': 94}, {'y': 48, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3770
7,Others on the ball,1266.910032,210439779,2500832,1H,260002,"[{'y': 48, 'x': 83}, {'y': 40, 'x': 78}]",72,Touch,[],3770
8,Pass,1268.264756,210439801,2500832,1H,331923,"[{'y': 60, 'x': 22}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1269.609483,210439802,2500832,1H,70093,"[{'y': 68, 'x': 27}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1271.029711,210439804,2500832,1H,28117,"[{'y': 92, 'x': 24}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1272.632478,210439805,2500832,1H,26196,"[{'y': 94, 'x': 31}, {'y': 96, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1273.152928,210439799,2500832,1H,229697,"[{'y': 6, 'x': 69}, {'y': 4, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1275.594001,210439800,2500832,1H,229697,"[{'y': 4, 'x': 65}, {'y': 6, 'x': 69}]",20,Foul,[],3770
3,Free Kick,1339.086082,210439810,2500832,1H,21097,"[{'y': 89, 'x': 33}, {'y': 97, 'x': 39}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1340.771879,210439812,2500832,1H,26196,"[{'y': 97, 'x': 39}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1348.008229,210439815,2500832,1H,21097,"[{'y': 84, 'x': 39}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1349.59565,210439817,2500832,1H,26196,"[{'y': 96, 'x': 56}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1350.779558,210439819,2500832,1H,28117,"[{'y': 93, 'x': 69}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1352.287541,210439820,2500832,1H,3450,"[{'y': 86, 'x': 66}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1354.350802,210439825,2500832,1H,28117,"[{'y': 95, 'x': 67}, {'y': 94, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1356.180438,210439806,2500832,1H,270866,"[{'y': 6, 'x': 23}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1356.933608,210439833,2500832,1H,3450,"[{'y': 90, 'x': 75}, {'y': 100, 'x': 65}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1359.904301,210439836,2500832,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1363.644415,210439807,2500832,1H,25523,"[{'y': 0, 'x': 32}, {'y': 6, 'x': 31}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1365.303424,210439808,2500832,1H,217874,"[{'y': 6, 'x': 31}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1366.059201,210439809,2500832,1H,25523,"[{'y': 2, 'x': 31}, {'y': 26, 'x': 61}]",83,High pass,[{'id': 1801}],3770
1,Duel,1369.808098,210439811,2500832,1H,25605,"[{'y': 26, 'x': 61}, {'y': 23, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1369.925559,210439839,2500832,1H,263766,"[{'y': 74, 'x': 39}, {'y': 77, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1370.900272,210439813,2500832,1H,25605,"[{'y': 23, 'x': 58}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1371.46717,210439814,2500832,1H,260002,"[{'y': 28, 'x': 54}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1373.523303,210439816,2500832,1H,229697,"[{'y': 12, 'x': 58}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1374.761004,210439818,2500832,1H,260002,"[{'y': 17, 'x': 53}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1376.733859,210439821,2500832,1H,25523,"[{'y': 1, 'x': 60}, {'y': 2, 'x': 73}]",72,Touch,[],3770
8,Pass,1380.978858,210439822,2500832,1H,25523,"[{'y': 2, 'x': 73}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1382.572295,210439823,2500832,1H,260002,"[{'y': 2, 'x': 67}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1383.144338,210439845,2500832,1H,26196,"[{'y': 94, 'x': 30}, {'y': 83, 'x': 30}]",72,Touch,[{'id': 1401}],19830
8,Pass,1385.621143,210439847,2500832,1H,28117,"[{'y': 83, 'x': 30}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1388.231217,210439848,2500832,1H,26196,"[{'y': 93, 'x': 40}, {'y': 86, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1388.606615,210439827,2500832,1H,260002,"[{'y': 7, 'x': 60}, {'y': 14, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1390.575894,210439828,2500832,1H,217874,"[{'y': 14, 'x': 55}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1391.827644,210439829,2500832,1H,209028,"[{'y': 21, 'x': 58}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1392.565748,210439831,2500832,1H,270866,"[{'y': 22, 'x': 37}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1394.889992,210439832,2500832,1H,364772,"[{'y': 49, 'x': 36}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1398.368951,210439834,2500832,1H,242446,"[{'y': 87, 'x': 40}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1400.098642,210439835,2500832,1H,37714,"[{'y': 93, 'x': 51}, {'y': 100, 'x': 36}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,1401.903741,210439854,2500832,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1407.554029,210439855,2500832,1H,300784,"[{'y': 0, 'x': 62}, {'y': 21, 'x': 31}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1411.532467,210439857,2500832,1H,263766,"[{'y': 21, 'x': 31}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1414.000975,210439858,2500832,1H,21097,"[{'y': 58, 'x': 28}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1418.738373,210439860,2500832,1H,26196,"[{'y': 91, 'x': 40}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1421.743094,210439864,2500832,1H,28117,"[{'y': 93, 'x': 68}, {'y': 50, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1434.841293,210439837,2500832,1H,83574,"[{'y': 50, 'x': 12}, {'y': 48, 'x': 66}]",84,Launch,[{'id': 1801}],3770
1,Duel,1437.36503,210439838,2500832,1H,25605,"[{'y': 48, 'x': 66}, {'y': 64, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1437.406661,210439871,2500832,1H,263766,"[{'y': 52, 'x': 34}, {'y': 36, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1439.008978,210439872,2500832,1H,135913,"[{'y': 36, 'x': 54}, {'y': 54, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1439.035793,210439840,2500832,1H,242446,"[{'y': 64, 'x': 46}, {'y': 46, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1441.339626,210439842,2500832,1H,229697,"[{'y': 46, 'x': 66}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1445.593162,210439843,2500832,1H,209028,"[{'y': 91, 'x': 65}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1446.306958,210439875,2500832,1H,135913,"[{'y': 3, 'x': 29}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],19830
7,Others on the ball,1446.986282,210439844,2500832,1H,209028,"[{'y': 97, 'x': 65}, {'y': 100, 'x': 72}]",72,Touch,[],3770
5,Interruption,1448.746513,210439877,2500832,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1452.402988,210439879,2500832,1H,135913,"[{'y': 0, 'x': 28}, {'y': 25, 'x': 42}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1453.914794,210439881,2500832,1H,70093,"[{'y': 25, 'x': 42}, {'y': 28, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1454.424172,210439846,2500832,1H,217874,"[{'y': 75, 'x': 58}, {'y': 72, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1455.881731,210439849,2500832,1H,37714,"[{'y': 72, 'x': 66}, {'y': 81, 'x': 81}]",72,Touch,[],3770
8,Pass,1461.891267,210439850,2500832,1H,37714,"[{'y': 81, 'x': 81}, {'y': 63, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1463.426571,210439851,2500832,1H,260002,"[{'y': 63, 'x': 78}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1465.826501,210439852,2500832,1H,37714,"[{'y': 80, 'x': 78}, {'y': 68, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1465.826501,210441405,2500832,1H,0,"[{'y': 20, 'x': 22}, {'y': 32, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1466.939803,210439853,2500832,1H,37714,"[{'y': 68, 'x': 76}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1468.593349,210439885,2500832,1H,21097,"[{'y': 55, 'x': 11}, {'y': 68, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1471.925045,210439887,2500832,1H,3450,"[{'y': 68, 'x': 36}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1472.480434,210439890,2500832,1H,28117,"[{'y': 65, 'x': 31}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1476.868025,210439892,2500832,1H,70093,"[{'y': 49, 'x': 45}, {'y': 9, 'x': 81}]",86,Smart pass,[{'id': 1802}],19830
8,Pass,1480.017069,210439856,2500832,1H,242446,"[{'y': 91, 'x': 19}, {'y': 67, 'x': 6}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1485.300885,210439859,2500832,1H,83574,"[{'y': 67, 'x': 6}, {'y': 96, 'x': 34}]",83,High pass,[{'id': 1801}],3770
8,Pass,1487.371424,210439861,2500832,1H,209028,"[{'y': 96, 'x': 34}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1489.3046,210439862,2500832,1H,364772,"[{'y': 73, 'x': 27}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1490.19044,210439863,2500832,1H,217874,"[{'y': 61, 'x': 30}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1491.852661,210439865,2500832,1H,364772,"[{'y': 64, 'x': 27}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1494.185477,210439866,2500832,1H,270866,"[{'y': 47, 'x': 25}, {'y': 7, 'x': 45}]",83,High pass,[{'id': 1801}],3770
7,Others on the ball,1498.677775,210439868,2500832,1H,25523,"[{'y': 7, 'x': 45}, {'y': 12, 'x': 71}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,1501.511092,210439869,2500832,1H,25523,"[{'y': 12, 'x': 71}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1503.285092,210439870,2500832,1H,260002,"[{'y': 22, 'x': 68}, {'y': 56, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
10,Shot,1505.763756,210439873,2500832,1H,209028,"[{'y': 56, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3770
5,Interruption,1509.60222,210439898,2500832,1H,0,"[{'y': 42, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1527.105366,210439901,2500832,1H,135747,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 29}]",34,Goal kick,[],19830
8,Pass,1528.656009,210439902,2500832,1H,70093,"[{'y': 58, 'x': 29}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1531.665293,210439903,2500832,1H,26196,"[{'y': 95, 'x': 30}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1534.837206,210439905,2500832,1H,28117,"[{'y': 97, 'x': 43}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1537.549889,210439907,2500832,1H,3450,"[{'y': 75, 'x': 56}, {'y': 79, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1537.549889,210441407,2500832,1H,0,"[{'y': 25, 'x': 44}, {'y': 21, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1538.769646,210439914,2500832,1H,3450,"[{'y': 79, 'x': 61}, {'y': 98, 'x': 81}]",86,Smart pass,[{'id': 1801}],19830
8,Pass,1542.349642,210439910,2500832,1H,28117,"[{'y': 98, 'x': 81}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",19830
8,Pass,1543.332268,210439878,2500832,1H,364772,"[{'y': 36, 'x': 11}, {'y': 7, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1546.4795,210439880,2500832,1H,260002,"[{'y': 7, 'x': 27}, {'y': 1, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1547.719056,210439882,2500832,1H,229697,"[{'y': 1, 'x': 32}, {'y': 7, 'x': 13}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1550.094569,210439883,2500832,1H,25523,"[{'y': 7, 'x': 13}, {'y': 18, 'x': 40}]",83,High pass,[{'id': 1801}],3770
1,Duel,1552.688248,210439884,2500832,1H,25605,"[{'y': 18, 'x': 40}, {'y': 32, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1552.901337,210439921,2500832,1H,21097,"[{'y': 82, 'x': 60}, {'y': 68, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1554.491206,210439924,2500832,1H,331923,"[{'y': 68, 'x': 64}, {'y': 77, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1554.491206,210441408,2500832,1H,0,"[{'y': 32, 'x': 36}, {'y': 23, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1554.51508,210439886,2500832,1H,209028,"[{'y': 23, 'x': 40}, {'y': 23, 'x': 37}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1555.556075,210439926,2500832,1H,21097,"[{'y': 77, 'x': 63}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1556.442828,210439927,2500832,1H,70093,"[{'y': 69, 'x': 67}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1558.828174,210439929,2500832,1H,207143,"[{'y': 80, 'x': 70}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1561.008911,210439888,2500832,1H,229697,"[{'y': 7, 'x': 13}, {'y': 8, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1561.199085,210439931,2500832,1H,28117,"[{'y': 93, 'x': 87}, {'y': 92, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1562.471878,210439932,2500832,1H,28117,"[{'y': 92, 'x': 83}, {'y': 75, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1563.789146,210439891,2500832,1H,25523,"[{'y': 25, 'x': 10}, {'y': 9, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1566.113185,210439934,2500832,1H,26196,"[{'y': 91, 'x': 67}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1567.832558,210439893,2500832,1H,25605,"[{'y': 24, 'x': 34}, {'y': 16, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1570.213814,210439894,2500832,1H,229697,"[{'y': 16, 'x': 30}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1573.871988,210439895,2500832,1H,25523,"[{'y': 19, 'x': 25}, {'y': 84, 'x': 37}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,1577.238191,210439935,2500832,1H,300784,"[{'y': 16, 'x': 63}, {'y': 0, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,1580.488625,210439936,2500832,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1586.994693,210439896,2500832,1H,242446,"[{'y': 100, 'x': 39}, {'y': 86, 'x': 25}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1590.415443,210439897,2500832,1H,364772,"[{'y': 86, 'x': 25}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1593.243125,210439899,2500832,1H,83574,"[{'y': 63, 'x': 12}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1599.119072,210439900,2500832,1H,270866,"[{'y': 34, 'x': 28}, {'y': 87, 'x': 82}]",83,High pass,[{'id': 1801}],3770
1,Duel,1604.503096,210439904,2500832,1H,37714,"[{'y': 87, 'x': 82}, {'y': 81, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1604.503096,210441409,2500832,1H,0,"[{'y': 13, 'x': 18}, {'y': 19, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1605.891366,210439906,2500832,1H,37714,"[{'y': 81, 'x': 93}, {'y': 46, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
