eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,87.47357799999997,213116348,2500855,1H,0,"[{'y': 54, 'x': 7}, {'y': 100, 'x': 61}]",31,Free Kick,[{'id': 1802}],3780
5,Interruption,112.40755300000001,213116638,2500855,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,116.12316499999997,213116349,2500855,1H,25791,"[{'y': 100, 'x': 65}, {'y': 94, 'x': 75}]",36,Throw in,[{'id': 1801}],3780
1,Duel,117.41890699999999,213116641,2500855,1H,28908,"[{'y': 6, 'x': 25}, {'y': 21, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,117.53973000000002,213116350,2500855,1H,43196,"[{'y': 94, 'x': 75}, {'y': 79, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,118.32804700000003,213116643,2500855,1H,25647,"[{'y': 21, 'x': 33}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,118.95424400000002,213116644,2500855,1H,25715,"[{'y': 33, 'x': 39}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,121.63538699999998,213116351,2500855,1H,25791,"[{'y': 85, 'x': 68}, {'y': 62, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,122.63824899999997,213116648,2500855,1H,25647,"[{'y': 38, 'x': 35}, {'y': 85, 'x': 51}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3783
7,Others on the ball,126.164535,213116352,2500855,1H,352986,"[{'y': 15, 'x': 49}, {'y': 13, 'x': 45}]",72,Touch,[{'id': 1302}],3780
7,Others on the ball,127.41771999999997,213116651,2500855,1H,209211,"[{'y': 87, 'x': 55}, {'y': 85, 'x': 69}]",70,Acceleration,[{'id': 1801}],3783
1,Duel,129.81816800000001,213116652,2500855,1H,209211,"[{'y': 85, 'x': 69}, {'y': 86, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,129.853276,213116354,2500855,1H,352986,"[{'y': 15, 'x': 31}, {'y': 14, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,132.110857,213116355,2500855,1H,352986,"[{'y': 14, 'x': 23}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,133.914849,213116357,2500855,1H,25860,"[{'y': 13, 'x': 40}, {'y': 12, 'x': 91}]",83,High pass,[{'id': 1802}],3780
8,Pass,138.481922,213116653,2500855,1H,26399,"[{'y': 88, 'x': 9}, {'y': 69, 'x': 4}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,140.701095,213116654,2500855,1H,25384,"[{'y': 69, 'x': 4}, {'y': 57, 'x': 49}]",84,Launch,[{'id': 1802}],3783
7,Others on the ball,144.550026,213116358,2500855,1H,25942,"[{'y': 43, 'x': 51}, {'y': 54, 'x': 60}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,146.600974,213116655,2500855,1H,25647,"[{'y': 46, 'x': 40}, {'y': 46, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,147.20160700000002,213116359,2500855,1H,25942,"[{'y': 54, 'x': 60}, {'y': 54, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,148.00978300000003,213116656,2500855,1H,28908,"[{'y': 46, 'x': 33}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,150.04943300000002,213116657,2500855,1H,289359,"[{'y': 54, 'x': 32}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,152.21787899999998,213116658,2500855,1H,26399,"[{'y': 59, 'x': 27}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,154.38370099999997,213116659,2500855,1H,25384,"[{'y': 58, 'x': 9}, {'y': 34, 'x': 58}]",84,Launch,[{'id': 1801}],3783
1,Duel,158.13682999999997,213116360,2500855,1H,286380,"[{'y': 66, 'x': 42}, {'y': 69, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,158.245226,213116660,2500855,1H,25715,"[{'y': 34, 'x': 58}, {'y': 31, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,159.83549799999997,213116661,2500855,1H,28908,"[{'y': 31, 'x': 42}, {'y': 20, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,159.83549799999997,213118376,2500855,1H,0,"[{'y': 69, 'x': 58}, {'y': 80, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,160.13914599999998,213116361,2500855,1H,43196,"[{'y': 80, 'x': 62}, {'y': 73, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,160.13914599999998,213118377,2500855,1H,0,"[{'y': 20, 'x': 38}, {'y': 27, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,161.32691999999997,213116362,2500855,1H,253333,"[{'y': 73, 'x': 51}, {'y': 89, 'x': 87}]",83,High pass,[{'id': 1801}],3780
1,Duel,165.97134699999998,213116363,2500855,1H,25745,"[{'y': 89, 'x': 87}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,167.40637099999998,213116664,2500855,1H,229427,"[{'y': 11, 'x': 13}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,172.00029999999998,213116666,2500855,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,183.662758,213116670,2500855,1H,28908,"[{'y': 0, 'x': 22}, {'y': 17, 'x': 52}]",36,Throw in,[{'id': 1802}],3783
7,Others on the ball,185.84666299999998,213116364,2500855,1H,25791,"[{'y': 83, 'x': 48}, {'y': 100, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,190.67670900000002,213116671,2500855,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,191.236943,213116672,2500855,1H,28908,"[{'y': 0, 'x': 40}, {'y': 12, 'x': 86}]",36,Throw in,[{'id': 1802}],3783
8,Pass,196.620725,213116365,2500855,1H,25791,"[{'y': 88, 'x': 14}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,198.642402,213116366,2500855,1H,404213,"[{'y': 64, 'x': 8}, {'y': 77, 'x': 63}]",84,Launch,[{'id': 1801}],3780
1,Duel,202.63540999999998,213116676,2500855,1H,229427,"[{'y': 23, 'x': 37}, {'y': 33, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,202.700108,213116367,2500855,1H,123,"[{'y': 77, 'x': 63}, {'y': 67, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,204.737621,213116679,2500855,1H,289359,"[{'y': 33, 'x': 44}, {'y': 31, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,204.946845,213116368,2500855,1H,25942,"[{'y': 67, 'x': 56}, {'y': 69, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,204.946845,213116681,2500855,1H,289359,"[{'y': 31, 'x': 45}, {'y': 31, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,204.946845,213118378,2500855,1H,0,"[{'y': 69, 'x': 55}, {'y': 69, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,207.056304,213116369,2500855,1H,25942,"[{'y': 69, 'x': 55}, {'y': 69, 'x': 55}]",20,Foul,[],3780
3,Free Kick,234.83340399999997,213116683,2500855,1H,0,"[{'y': 29, 'x': 45}, {'y': 94, 'x': 78}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,238.60324300000002,213116686,2500855,1H,209211,"[{'y': 94, 'x': 78}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,240.410907,213116687,2500855,1H,26528,"[{'y': 94, 'x': 67}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,242.80025,213116689,2500855,1H,289359,"[{'y': 73, 'x': 57}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,247.03732300000001,213116691,2500855,1H,229427,"[{'y': 35, 'x': 44}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,248.76813399999998,213116370,2500855,1H,43196,"[{'y': 77, 'x': 28}, {'y': 88, 'x': 46}]",70,Acceleration,[{'id': 1802}],3780
8,Pass,255.35949900000003,213116696,2500855,1H,25715,"[{'y': 12, 'x': 54}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,256.276366,213116701,2500855,1H,25647,"[{'y': 29, 'x': 59}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,260.068754,213116703,2500855,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,262.807885,213116371,2500855,1H,25791,"[{'y': 100, 'x': 21}, {'y': 95, 'x': 28}]",36,Throw in,[{'id': 1801}],3780
1,Duel,264.63349,213116372,2500855,1H,43196,"[{'y': 95, 'x': 28}, {'y': 96, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,264.63349,213116706,2500855,1H,28908,"[{'y': 5, 'x': 72}, {'y': 4, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,266.232068,213116708,2500855,1H,28908,"[{'y': 4, 'x': 76}, {'y': 5, 'x': 72}]",20,Foul,[],3783
3,Free Kick,274.650671,213116373,2500855,1H,0,"[{'y': 95, 'x': 29}, {'y': 29, 'x': 86}]",31,Free Kick,[{'id': 1802}],3780
8,Pass,292.210935,213116713,2500855,1H,25384,"[{'y': 71, 'x': 14}, {'y': 94, 'x': 66}]",84,Launch,[{'id': 1801}],3783
1,Duel,296.385621,213116374,2500855,1H,352986,"[{'y': 6, 'x': 34}, {'y': 3, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,296.532487,213116715,2500855,1H,209211,"[{'y': 94, 'x': 66}, {'y': 97, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3783
8,Pass,297.064889,213116375,2500855,1H,352986,"[{'y': 3, 'x': 29}, {'y': 30, 'x': 53}]",82,Head pass,[{'id': 1802}],3780
8,Pass,299.5618,213116719,2500855,1H,289359,"[{'y': 70, 'x': 47}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,301.547298,213116720,2500855,1H,25647,"[{'y': 49, 'x': 53}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,303.531878,213116722,2500855,1H,289359,"[{'y': 56, 'x': 47}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,306.51237100000003,213116725,2500855,1H,28908,"[{'y': 15, 'x': 63}, {'y': 6, 'x': 93}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,310.30508799999996,213116730,2500855,1H,234138,"[{'y': 6, 'x': 93}, {'y': 10, 'x': 91}]",72,Touch,[],3783
8,Pass,312.35282900000004,213116376,2500855,1H,25791,"[{'y': 90, 'x': 9}, {'y': 90, 'x': 40}]",83,High pass,[{'id': 1801}],3780
1,Duel,315.16900699999997,213116378,2500855,1H,123,"[{'y': 90, 'x': 40}, {'y': 97, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,315.266202,213116733,2500855,1H,289359,"[{'y': 10, 'x': 60}, {'y': 3, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,319.54378099999997,213116735,2500855,1H,289359,"[{'y': 3, 'x': 53}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,321.59652300000005,213116739,2500855,1H,229427,"[{'y': 20, 'x': 46}, {'y': 36, 'x': 68}]",83,High pass,[{'id': 1802}],3783
6,Offside,322.15565100000003,213116744,2500855,1H,15004,"[{'y': 36, 'x': 68}, {'y': 100, 'x': 100}]",,,[],3783
3,Free Kick,344.30027800000005,213116379,2500855,1H,404213,"[{'y': 75, 'x': 26}, {'y': 41, 'x': 76}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,347.72707,213116380,2500855,1H,123,"[{'y': 41, 'x': 76}, {'y': 29, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,348.09174499999995,213116748,2500855,1H,26399,"[{'y': 59, 'x': 24}, {'y': 71, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,349.440781,213116381,2500855,1H,25860,"[{'y': 29, 'x': 82}, {'y': 30, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,350.045794,213116750,2500855,1H,26528,"[{'y': 71, 'x': 18}, {'y': 70, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3783
8,Pass,351.880309,213116752,2500855,1H,26528,"[{'y': 70, 'x': 28}, {'y': 56, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
7,Others on the ball,354.75200600000005,213116753,2500855,1H,25715,"[{'y': 56, 'x': 40}, {'y': 42, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,359.41010200000005,213116754,2500855,1H,25715,"[{'y': 42, 'x': 68}, {'y': 26, 'x': 99}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3783
8,Pass,362.75440100000003,213116759,2500855,1H,234138,"[{'y': 26, 'x': 99}, {'y': 40, 'x': 96}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3783
7,Others on the ball,364.40033400000004,213116382,2500855,1H,286380,"[{'y': 60, 'x': 4}, {'y': 92, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
1,Duel,367.79015000000004,213116383,2500855,1H,253333,"[{'y': 92, 'x': 20}, {'y': 91, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3780
1,Duel,367.79015000000004,213116765,2500855,1H,25715,"[{'y': 8, 'x': 80}, {'y': 9, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
2,Foul,370.50438499999996,213116384,2500855,1H,253333,"[{'y': 91, 'x': 20}, {'y': 92, 'x': 20}]",20,Foul,[],3780
3,Free Kick,418.47404900000004,213116769,2500855,1H,25647,"[{'y': 6, 'x': 88}, {'y': 61, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
5,Interruption,424.23029599999995,213116770,2500855,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,443.16243399999996,213116385,2500855,1H,404213,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 63}]",34,Goal kick,[],3780
1,Duel,445.60880499999996,213116386,2500855,1H,25860,"[{'y': 41, 'x': 63}, {'y': 59, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,446.03239699999995,213116774,2500855,1H,26528,"[{'y': 59, 'x': 37}, {'y': 41, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,447.017166,213116777,2500855,1H,15004,"[{'y': 41, 'x': 55}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,448.116314,213116779,2500855,1H,15004,"[{'y': 45, 'x': 55}, {'y': 49, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,448.25523599999997,213116387,2500855,1H,286380,"[{'y': 55, 'x': 45}, {'y': 51, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,449.89442699999995,213116388,2500855,1H,286380,"[{'y': 51, 'x': 45}, {'y': 55, 'x': 45}]",20,Foul,[],3780
3,Free Kick,492.349433,213116781,2500855,1H,26399,"[{'y': 49, 'x': 55}, {'y': 93, 'x': 84}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,496.029305,213116389,2500855,1H,25860,"[{'y': 7, 'x': 16}, {'y': 16, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,496.16234799999995,213116782,2500855,1H,26528,"[{'y': 93, 'x': 84}, {'y': 84, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,498.68125499999996,213116390,2500855,1H,352986,"[{'y': 16, 'x': 14}, {'y': 2, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,502.434715,213116391,2500855,1H,25745,"[{'y': 2, 'x': 42}, {'y': 1, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,502.54753000000005,213116783,2500855,1H,26399,"[{'y': 98, 'x': 58}, {'y': 99, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,504.008417,213116392,2500855,1H,25745,"[{'y': 1, 'x': 37}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,506.44301800000005,213116393,2500855,1H,352986,"[{'y': 10, 'x': 45}, {'y': 0, 'x': 83}]",86,Smart pass,[{'id': 1802}],3780
5,Interruption,511.37534800000003,213116789,2500855,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,518.692252,213116792,2500855,1H,26528,"[{'y': 100, 'x': 22}, {'y': 97, 'x': 33}]",36,Throw in,[{'id': 1801}],3783
1,Duel,519.430398,213116795,2500855,1H,209211,"[{'y': 97, 'x': 33}, {'y': 96, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,519.430398,213118379,2500855,1H,0,"[{'y': 3, 'x': 67}, {'y': 4, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,520.528194,213116797,2500855,1H,209211,"[{'y': 96, 'x': 33}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,522.377712,213116799,2500855,1H,15004,"[{'y': 90, 'x': 46}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,523.316435,213116800,2500855,1H,25715,"[{'y': 89, 'x': 41}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,523.8219,213116801,2500855,1H,15004,"[{'y': 79, 'x': 44}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,527.438547,213116394,2500855,1H,43196,"[{'y': 14, 'x': 49}, {'y': 6, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,528.421373,213116396,2500855,1H,352986,"[{'y': 6, 'x': 48}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,529.021607,213116397,2500855,1H,25860,"[{'y': 2, 'x': 60}, {'y': 40, 'x': 63}]",83,High pass,[{'id': 1802}],3780
8,Pass,530.023846,213116803,2500855,1H,229427,"[{'y': 60, 'x': 37}, {'y': 64, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,532.322673,213116398,2500855,1H,286380,"[{'y': 36, 'x': 36}, {'y': 20, 'x': 66}]",84,Launch,[{'id': 1801}],3780
8,Pass,533.837828,213116399,2500855,1H,25745,"[{'y': 20, 'x': 66}, {'y': 33, 'x': 70}]",82,Head pass,[{'id': 1802}],3780
8,Pass,534.920552,213116804,2500855,1H,26399,"[{'y': 67, 'x': 30}, {'y': 59, 'x': 39}]",84,Launch,[{'id': 1801}],3783
1,Duel,537.149243,213116805,2500855,1H,25647,"[{'y': 59, 'x': 39}, {'y': 57, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,537.791293,213116400,2500855,1H,253333,"[{'y': 41, 'x': 61}, {'y': 43, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,538.905321,213116401,2500855,1H,286380,"[{'y': 43, 'x': 53}, {'y': 37, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,538.905321,213116806,2500855,1H,15004,"[{'y': 57, 'x': 47}, {'y': 63, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
