eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,159.58935400000001,211393589,2500843,1H,278867,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1302}],3782
5,Interruption,160.52405399999998,211393782,2500843,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,166.064636,211393590,2500843,1H,278867,"[{'y': 100, 'x': 41}, {'y': 86, 'x': 27}]",36,Throw in,[{'id': 1801}],3782
8,Pass,169.70735000000002,211393591,2500843,1H,25643,"[{'y': 86, 'x': 27}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,175.631554,211393592,2500843,1H,25845,"[{'y': 64, 'x': 27}, {'y': 8, 'x': 65}]",83,High pass,[{'id': 1801}],3782
8,Pass,177.70692000000003,211393594,2500843,1H,25789,"[{'y': 8, 'x': 65}, {'y': 34, 'x': 73}]",82,Head pass,[{'id': 1802}],3782
8,Pass,179.39595100000003,211393785,2500843,1H,364772,"[{'y': 66, 'x': 27}, {'y': 58, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,180.36625400000003,211393788,2500843,1H,209028,"[{'y': 58, 'x': 44}, {'y': 56, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,180.657349,211393595,2500843,1H,25650,"[{'y': 42, 'x': 56}, {'y': 44, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,181.64662399999997,211393596,2500843,1H,25650,"[{'y': 44, 'x': 57}, {'y': 42, 'x': 56}]",20,Foul,[],3782
3,Free Kick,184.96247699999998,211393790,2500843,1H,260002,"[{'y': 65, 'x': 41}, {'y': 80, 'x': 57}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,187.809455,211393793,2500843,1H,37714,"[{'y': 80, 'x': 57}, {'y': 80, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,188.146281,211393597,2500843,1H,25789,"[{'y': 20, 'x': 43}, {'y': 20, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
2,Foul,189.55134399999997,211393598,2500843,1H,25789,"[{'y': 20, 'x': 42}, {'y': 20, 'x': 43}]",20,Foul,[],3782
3,Free Kick,200.302124,211393796,2500843,1H,364772,"[{'y': 80, 'x': 55}, {'y': 68, 'x': 80}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,201.929377,211393599,2500843,1H,25864,"[{'y': 32, 'x': 20}, {'y': 30, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,202.05485700000003,211393799,2500843,1H,229697,"[{'y': 68, 'x': 80}, {'y': 70, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,204.77096899999998,211393800,2500843,1H,229697,"[{'y': 70, 'x': 79}, {'y': 68, 'x': 80}]",20,Foul,[],3770
3,Free Kick,227.32606900000002,211393600,2500843,1H,25845,"[{'y': 35, 'x': 21}, {'y': 75, 'x': 32}]",31,Free Kick,[{'id': 1801}],3782
7,Others on the ball,232.23614300000003,211393601,2500843,1H,25643,"[{'y': 75, 'x': 32}, {'y': 79, 'x': 43}]",72,Touch,[],3782
8,Pass,233.28256499999998,211393602,2500843,1H,25643,"[{'y': 79, 'x': 43}, {'y': 71, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,235.42188099999998,211393848,2500843,1H,270866,"[{'y': 29, 'x': 24}, {'y': 26, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,236.44390399999997,211393850,2500843,1H,209028,"[{'y': 26, 'x': 36}, {'y': 36, 'x': 46}]",82,Head pass,[{'id': 1802}],3770
8,Pass,239.24086,211393603,2500843,1H,54380,"[{'y': 64, 'x': 54}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,242.57483000000002,211393604,2500843,1H,25864,"[{'y': 68, 'x': 34}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,244.55358,211393605,2500843,1H,25643,"[{'y': 93, 'x': 40}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,245.16351100000003,211393853,2500843,1H,229697,"[{'y': 9, 'x': 42}, {'y': 22, 'x': 43}]",72,Touch,[{'id': 1401}],3770
7,Others on the ball,245.405322,211393854,2500843,1H,209028,"[{'y': 22, 'x': 43}, {'y': 13, 'x': 47}]",72,Touch,[],3770
1,Duel,246.91665899999998,211393855,2500843,1H,25605,"[{'y': 13, 'x': 47}, {'y': 14, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,247.13381099999998,211393606,2500843,1H,25650,"[{'y': 87, 'x': 53}, {'y': 86, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,248.212451,211393607,2500843,1H,25650,"[{'y': 86, 'x': 55}, {'y': 87, 'x': 53}]",20,Foul,[],3782
3,Free Kick,283.008096,211393856,2500843,1H,270866,"[{'y': 15, 'x': 50}, {'y': 11, 'x': 55}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,285.25474599999995,211393859,2500843,1H,270866,"[{'y': 11, 'x': 55}, {'y': 1, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,286.326228,211393608,2500843,1H,25650,"[{'y': 89, 'x': 45}, {'y': 99, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
8,Pass,288.21114,211393862,2500843,1H,270866,"[{'y': 1, 'x': 60}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,292.21882700000003,211393609,2500843,1H,25643,"[{'y': 85, 'x': 23}, {'y': 65, 'x': 6}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,294.59963000000005,211393610,2500843,1H,25845,"[{'y': 65, 'x': 6}, {'y': 96, 'x': 45}]",84,Launch,[{'id': 1801}],3782
1,Duel,297.107125,211393867,2500843,1H,270866,"[{'y': 4, 'x': 55}, {'y': 2, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,297.335282,211393611,2500843,1H,25650,"[{'y': 96, 'x': 45}, {'y': 98, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,298.65865299999996,211393868,2500843,1H,270866,"[{'y': 2, 'x': 57}, {'y': 1, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,299.199782,211393612,2500843,1H,276944,"[{'y': 98, 'x': 43}, {'y': 99, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
7,Others on the ball,299.60151099999996,211393873,2500843,1H,270866,"[{'y': 1, 'x': 60}, {'y': 0, 'x': 58}]",72,Touch,[],3770
5,Interruption,301.16136400000005,211393870,2500843,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,312.99151300000005,211393613,2500843,1H,278867,"[{'y': 100, 'x': 39}, {'y': 90, 'x': 37}]",36,Throw in,[{'id': 1801}],3782
8,Pass,314.22545,211393614,2500843,1H,54380,"[{'y': 90, 'x': 37}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,319.779273,211393618,2500843,1H,25845,"[{'y': 57, 'x': 17}, {'y': 12, 'x': 44}]",83,High pass,[{'id': 1801}],3782
8,Pass,323.801695,211393619,2500843,1H,25789,"[{'y': 12, 'x': 44}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,324.607128,211393621,2500843,1H,26000,"[{'y': 20, 'x': 39}, {'y': 13, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,324.630906,211393881,2500843,1H,260002,"[{'y': 80, 'x': 61}, {'y': 87, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,326.340153,211393882,2500843,1H,260002,"[{'y': 87, 'x': 64}, {'y': 80, 'x': 61}]",20,Foul,[],3770
3,Free Kick,333.358517,211393622,2500843,1H,26000,"[{'y': 25, 'x': 40}, {'y': 41, 'x': 35}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,335.567221,211393623,2500843,1H,54380,"[{'y': 41, 'x': 35}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,338.733337,211393624,2500843,1H,25643,"[{'y': 72, 'x': 34}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,340.722486,211393625,2500843,1H,25650,"[{'y': 98, 'x': 38}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,341.849021,211393626,2500843,1H,276944,"[{'y': 93, 'x': 62}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,343.583073,211393883,2500843,1H,25523,"[{'y': 7, 'x': 29}, {'y': 20, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,346.01127199999996,211393885,2500843,1H,217874,"[{'y': 20, 'x': 43}, {'y': 23, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,350.27469099999996,211393893,2500843,1H,209028,"[{'y': 23, 'x': 72}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,351.912561,211393905,2500843,1H,229697,"[{'y': 28, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,353.88104699999997,211393628,2500843,1H,25643,"[{'y': 73, 'x': 8}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,360.353396,211393906,2500843,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,380.41307300000005,211393911,2500843,1H,242446,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3770
7,Others on the ball,382.28484100000003,211393629,2500843,1H,54380,"[{'y': 54, 'x': 8}, {'y': 63, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
10,Shot,384.49413100000004,211393913,2500843,1H,260002,"[{'y': 37, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3770
5,Interruption,391.709023,211393914,2500843,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,399.99164099999996,211393630,2500843,1H,25845,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 24}]",34,Goal kick,[],3782
8,Pass,402.13919999999996,211393631,2500843,1H,54380,"[{'y': 50, 'x': 24}, {'y': 60, 'x': 4}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,405.17288399999995,211393632,2500843,1H,25845,"[{'y': 60, 'x': 4}, {'y': 97, 'x': 41}]",84,Launch,[{'id': 1801}],3782
1,Duel,407.844521,211393915,2500843,1H,229697,"[{'y': 3, 'x': 59}, {'y': 3, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,408.31639800000005,211393633,2500843,1H,278867,"[{'y': 97, 'x': 41}, {'y': 97, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,410.791112,211393634,2500843,1H,25643,"[{'y': 97, 'x': 29}, {'y': 87, 'x': 49}]",84,Launch,[{'id': 1802}],3782
8,Pass,412.256933,211393916,2500843,1H,217874,"[{'y': 13, 'x': 51}, {'y': 3, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,414.74625000000003,211393918,2500843,1H,229697,"[{'y': 3, 'x': 59}, {'y': 4, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,415.01059399999997,211393635,2500843,1H,25650,"[{'y': 97, 'x': 41}, {'y': 96, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,416.06090500000005,211393636,2500843,1H,25650,"[{'y': 96, 'x': 41}, {'y': 97, 'x': 41}]",20,Foul,[],3782
3,Free Kick,452.737528,211393921,2500843,1H,270866,"[{'y': 4, 'x': 60}, {'y': 34, 'x': 71}]",31,Free Kick,[{'id': 1802}],3770
8,Pass,454.438135,211393637,2500843,1H,26000,"[{'y': 66, 'x': 29}, {'y': 79, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,456.482126,211393922,2500843,1H,217874,"[{'y': 21, 'x': 59}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,459.73867199999995,211393925,2500843,1H,270866,"[{'y': 3, 'x': 59}, {'y': 38, 'x': 80}]",83,High pass,[{'id': 1802}],3770
8,Pass,462.49192600000003,211393639,2500843,1H,25864,"[{'y': 62, 'x': 20}, {'y': 77, 'x': 44}]",84,Launch,[{'id': 1802}],3782
7,Others on the ball,464.41753900000003,211393935,2500843,1H,217874,"[{'y': 23, 'x': 56}, {'y': 22, 'x': 57}]",72,Touch,[{'id': 1401}],3770
1,Duel,465.68238799999995,211393640,2500843,1H,26000,"[{'y': 78, 'x': 43}, {'y': 50, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,465.68238799999995,211393938,2500843,1H,217874,"[{'y': 22, 'x': 57}, {'y': 50, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,468.547051,211393642,2500843,1H,26042,"[{'y': 50, 'x': 47}, {'y': 43, 'x': 65}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,470.17233899999997,211393645,2500843,1H,26042,"[{'y': 43, 'x': 65}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,473.26065200000005,211393647,2500843,1H,217878,"[{'y': 12, 'x': 75}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,475.428349,211393648,2500843,1H,25789,"[{'y': 14, 'x': 71}, {'y': 9, 'x': 94}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,481.356274,211393650,2500843,1H,26042,"[{'y': 9, 'x': 94}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,483.54080999999996,211393651,2500843,1H,217878,"[{'y': 8, 'x': 80}, {'y': 71, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
5,Interruption,487.952323,211393947,2500843,1H,0,"[{'y': 29, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,507.38578299999995,211393948,2500843,1H,83574,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 63}]",34,Goal kick,[],3770
5,Interruption,514.913307,211393950,2500843,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,523.132602,211393652,2500843,1H,278867,"[{'y': 100, 'x': 36}, {'y': 87, 'x': 63}]",36,Throw in,[{'id': 1801}],3782
1,Duel,524.485878,211393955,2500843,1H,270866,"[{'y': 13, 'x': 37}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,525.278747,211393653,2500843,1H,217878,"[{'y': 87, 'x': 63}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,525.90202,211393654,2500843,1H,217878,"[{'y': 88, 'x': 64}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,526.779125,211393656,2500843,1H,276944,"[{'y': 96, 'x': 61}, {'y': 96, 'x': 68}]",86,Smart pass,[{'id': 1802}],3782
7,Others on the ball,527.245883,211393968,2500843,1H,25523,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,529.179598,211393971,2500843,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,540.756536,211393657,2500843,1H,278867,"[{'y': 100, 'x': 63}, {'y': 97, 'x': 33}]",36,Throw in,[{'id': 1801}],3782
8,Pass,543.022581,211393658,2500843,1H,25643,"[{'y': 97, 'x': 33}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,548.173395,211393659,2500843,1H,25845,"[{'y': 55, 'x': 14}, {'y': 41, 'x': 14}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,552.312572,211393660,2500843,1H,25864,"[{'y': 41, 'x': 14}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,554.964988,211393661,2500843,1H,54380,"[{'y': 53, 'x': 31}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,558.102456,211393662,2500843,1H,25789,"[{'y': 13, 'x': 33}, {'y': 48, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3782
1,Duel,559.830495,211393666,2500843,1H,217878,"[{'y': 48, 'x': 71}, {'y': 44, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,559.992129,211393973,2500843,1H,270866,"[{'y': 52, 'x': 29}, {'y': 56, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,560.71614,211393976,2500843,1H,270866,"[{'y': 56, 'x': 27}, {'y': 51, 'x': 31}]",71,Clearance,[{'id': 1802}],3770
8,Pass,562.633555,211393667,2500843,1H,276944,"[{'y': 49, 'x': 69}, {'y': 35, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3782
10,Shot,564.30885,211393668,2500843,1H,26042,"[{'y': 35, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3782
7,Others on the ball,565.653806,211393982,2500843,1H,364772,"[{'y': 63, 'x': 12}, {'y': 56, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,570.171562,211393983,2500843,1H,0,"[{'y': 56, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,590.259044,211393670,2500843,1H,54380,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3782
1,Duel,590.703919,211393988,2500843,1H,242446,"[{'y': 56, 'x': 9}, {'y': 54, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,591.451525,211393989,2500843,1H,242446,"[{'y': 54, 'x': 8}, {'y': 54, 'x': 30}]",71,Clearance,[{'id': 1802}],3770
1,Duel,591.51909,211393671,2500843,1H,26000,"[{'y': 44, 'x': 91}, {'y': 46, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
