eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,41.66147699999999,206725390,2500813,1H,21383,"[{'y': 68, 'x': 35}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,43.917497,206725392,2500813,1H,3334,"[{'y': 85, 'x': 29}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,45.20711800000001,206725355,2500813,1H,242446,"[{'y': 12, 'x': 63}, {'y': 6, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3770
8,Pass,45.40950000000001,206725393,2500813,1H,21383,"[{'y': 94, 'x': 34}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,46.45994999999999,206725394,2500813,1H,21383,"[{'y': 88, 'x': 37}, {'y': 90, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",3767
1,Duel,46.759727999999996,206725356,2500813,1H,260002,"[{'y': 10, 'x': 69}, {'y': 11, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,46.759727999999996,206727398,2500813,1H,0,"[{'y': 90, 'x': 31}, {'y': 89, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,47.67982900000001,206725357,2500813,1H,260002,"[{'y': 11, 'x': 73}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,48.213571,206725358,2500813,1H,43515,"[{'y': 8, 'x': 55}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,49.46493899999999,206725359,2500813,1H,242446,"[{'y': 7, 'x': 60}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,50.55206000000001,206725397,2500813,1H,21383,"[{'y': 80, 'x': 38}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,51.462558,206725399,2500813,1H,209117,"[{'y': 68, 'x': 38}, {'y': 75, 'x': 32}]",72,Touch,[],3767
1,Duel,52.63861299999999,206725360,2500813,1H,25605,"[{'y': 25, 'x': 68}, {'y': 30, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,53.18314799999999,206725400,2500813,1H,209117,"[{'y': 75, 'x': 32}, {'y': 70, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,56.239408999999995,206725404,2500813,1H,25440,"[{'y': 70, 'x': 29}, {'y': 81, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,57.26250200000001,206725362,2500813,1H,43515,"[{'y': 30, 'x': 71}, {'y': 19, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,57.604764999999986,206725406,2500813,1H,21383,"[{'y': 81, 'x': 30}, {'y': 86, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3767
1,Duel,57.604764999999986,206727399,2500813,1H,0,"[{'y': 19, 'x': 70}, {'y': 14, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,58.79709700000001,206725363,2500813,1H,43515,"[{'y': 14, 'x': 67}, {'y': 19, 'x': 70}]",20,Foul,[],3770
3,Free Kick,70.499742,206725411,2500813,1H,21383,"[{'y': 76, 'x': 41}, {'y': 36, 'x': 30}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,75.428136,206725413,2500813,1H,40539,"[{'y': 36, 'x': 30}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,78.77984300000003,206725416,2500813,1H,20394,"[{'y': 64, 'x': 29}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,82.79476,206725417,2500813,1H,21383,"[{'y': 73, 'x': 45}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,83.589631,206725418,2500813,1H,209117,"[{'y': 59, 'x': 46}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,88.42563899999999,206725419,2500813,1H,21383,"[{'y': 72, 'x': 40}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,92.36466000000001,206725421,2500813,1H,20394,"[{'y': 56, 'x': 31}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,96.03878600000002,206725422,2500813,1H,40539,"[{'y': 21, 'x': 34}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,97.81342599999999,206725424,2500813,1H,4452,"[{'y': 7, 'x': 45}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,100.92719899999997,206725425,2500813,1H,209117,"[{'y': 21, 'x': 36}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,106.36604,206725426,2500813,1H,20394,"[{'y': 61, 'x': 36}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,110.24904299999997,206725428,2500813,1H,3314,"[{'y': 88, 'x': 64}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,111.81526300000002,206725431,2500813,1H,21383,"[{'y': 54, 'x': 72}, {'y': 41, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3767
8,Pass,111.932004,206725430,2500813,1H,25440,"[{'y': 41, 'x': 70}, {'y': 73, 'x': 95}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,114.981155,206725366,2500813,1H,26276,"[{'y': 27, 'x': 5}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,118.16425600000002,206725368,2500813,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,120.96853599999997,206725435,2500813,1H,21174,"[{'y': 100, 'x': 83}, {'y': 85, 'x': 63}]",36,Throw in,[{'id': 1801}],3767
8,Pass,124.22356100000002,206725437,2500813,1H,3334,"[{'y': 85, 'x': 63}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,125.16331600000001,206725438,2500813,1H,21174,"[{'y': 93, 'x': 78}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,135.56987800000002,206725439,2500813,1H,3334,"[{'y': 76, 'x': 66}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,138.74491899999998,206725440,2500813,1H,3314,"[{'y': 64, 'x': 61}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,142.471808,206725442,2500813,1H,40539,"[{'y': 34, 'x': 37}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,145.51865600000002,206725443,2500813,1H,4452,"[{'y': 11, 'x': 43}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,146.745518,206725444,2500813,1H,40810,"[{'y': 6, 'x': 55}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,151.07678600000003,206725447,2500813,1H,40539,"[{'y': 25, 'x': 36}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,152.669447,206725448,2500813,1H,20394,"[{'y': 62, 'x': 30}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,157.568831,206725450,2500813,1H,3314,"[{'y': 55, 'x': 40}, {'y': 13, 'x': 95}]",83,High pass,[{'id': 1802}],3767
1,Duel,162.998599,206725377,2500813,1H,364772,"[{'y': 87, 'x': 5}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,163.215306,206725452,2500813,1H,4452,"[{'y': 13, 'x': 95}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,167.50818600000002,206725379,2500813,1H,0,"[{'y': 93, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,188.731114,206725383,2500813,1H,83574,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 46}]",34,Goal kick,[],3770
7,Others on the ball,192.08265799999998,206725385,2500813,1H,242446,"[{'y': 6, 'x': 46}, {'y': 7, 'x': 67}]",72,Touch,[],3770
1,Duel,194.769456,206725386,2500813,1H,242446,"[{'y': 7, 'x': 67}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,195.851905,206725457,2500813,1H,209117,"[{'y': 93, 'x': 33}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,196.060046,206725389,2500813,1H,242446,"[{'y': 6, 'x': 71}, {'y': 7, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,196.060046,206727400,2500813,1H,0,"[{'y': 94, 'x': 29}, {'y': 93, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,196.552149,206725459,2500813,1H,3334,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3767
1,Duel,196.552149,206727401,2500813,1H,0,"[{'y': 7, 'x': 77}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,198.19113,206725391,2500813,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,202.026631,206725462,2500813,1H,3334,"[{'y': 100, 'x': 28}, {'y': 89, 'x': 24}]",36,Throw in,[{'id': 1801}],3767
8,Pass,203.02281799999997,206725463,2500813,1H,209117,"[{'y': 89, 'x': 24}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,204.08963899999998,206725464,2500813,1H,3334,"[{'y': 91, 'x': 31}, {'y': 81, 'x': 17}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,207.277157,206725465,2500813,1H,20394,"[{'y': 81, 'x': 17}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,211.516301,206725475,2500813,1H,40539,"[{'y': 31, 'x': 28}, {'y': 27, 'x': 37}]",72,Touch,[],3767
8,Pass,213.800681,206725476,2500813,1H,40539,"[{'y': 27, 'x': 37}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,216.377343,206725479,2500813,1H,40810,"[{'y': 10, 'x': 60}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,219.828192,206725482,2500813,1H,40539,"[{'y': 27, 'x': 31}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,222.330828,206725483,2500813,1H,40810,"[{'y': 12, 'x': 42}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,223.10353199999997,206725485,2500813,1H,25440,"[{'y': 28, 'x': 68}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,223.74894999999998,206725487,2500813,1H,40810,"[{'y': 13, 'x': 63}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,225.769861,206725489,2500813,1H,25440,"[{'y': 17, 'x': 64}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,226.37156499999998,206725490,2500813,1H,21383,"[{'y': 20, 'x': 58}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,229.761619,206725492,2500813,1H,40539,"[{'y': 31, 'x': 40}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,233.624231,206725496,2500813,1H,3334,"[{'y': 56, 'x': 47}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,236.26329199999998,206725497,2500813,1H,209117,"[{'y': 42, 'x': 42}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,238.690789,206725498,2500813,1H,40539,"[{'y': 23, 'x': 38}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,240.80016999999998,206725499,2500813,1H,4452,"[{'y': 5, 'x': 39}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,241.680818,206725501,2500813,1H,40810,"[{'y': 15, 'x': 44}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,243.303815,206725503,2500813,1H,4452,"[{'y': 8, 'x': 38}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,246.98535399999997,206725504,2500813,1H,40539,"[{'y': 24, 'x': 32}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,249.544982,206725505,2500813,1H,20394,"[{'y': 58, 'x': 33}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,249.90521999999999,206725506,2500813,1H,209117,"[{'y': 47, 'x': 41}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,252.44100500000002,206725507,2500813,1H,40539,"[{'y': 25, 'x': 38}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,255.29737799999998,206725509,2500813,1H,4452,"[{'y': 9, 'x': 59}, {'y': 10, 'x': 74}]",83,High pass,[{'id': 1801}],3767
7,Others on the ball,258.509776,206725511,2500813,1H,25440,"[{'y': 10, 'x': 74}, {'y': 11, 'x': 83}]",72,Touch,[],3767
7,Others on the ball,258.876791,206725396,2500813,1H,364772,"[{'y': 89, 'x': 17}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,261.197327,206725398,2500813,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,264.246684,206725515,2500813,1H,4452,"[{'y': 0, 'x': 73}, {'y': 20, 'x': 75}]",36,Throw in,[{'id': 1801}],3767
8,Pass,264.999475,206725517,2500813,1H,25440,"[{'y': 20, 'x': 75}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,267.719026,206725519,2500813,1H,4452,"[{'y': 8, 'x': 61}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,270.410375,206725521,2500813,1H,40539,"[{'y': 18, 'x': 40}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,272.417751,206725522,2500813,1H,21383,"[{'y': 47, 'x': 60}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,272.688583,206725524,2500813,1H,3314,"[{'y': 51, 'x': 69}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,273.262004,206725401,2500813,1H,260002,"[{'y': 52, 'x': 46}, {'y': 33, 'x': 55}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3770
1,Duel,273.702906,206725526,2500813,1H,21383,"[{'y': 48, 'x': 54}, {'y': 67, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,278.267025,206725403,2500813,1H,260002,"[{'y': 33, 'x': 55}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,278.816005,206725405,2500813,1H,26276,"[{'y': 37, 'x': 41}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,282.036192,206725408,2500813,1H,25523,"[{'y': 10, 'x': 55}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,282.402446,206725528,2500813,1H,3334,"[{'y': 84, 'x': 32}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,283.681617,206725409,2500813,1H,25523,"[{'y': 11, 'x': 65}, {'y': 23, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,284.329369,206725529,2500813,1H,21383,"[{'y': 89, 'x': 35}, {'y': 77, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,285.302212,206725530,2500813,1H,21383,"[{'y': 77, 'x': 33}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,287.269387,206725532,2500813,1H,209117,"[{'y': 54, 'x': 40}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,289.93658,206725533,2500813,1H,25440,"[{'y': 33, 'x': 66}, {'y': 25, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,292.434766,206725535,2500813,1H,40810,"[{'y': 25, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,293.495157,206725415,2500813,1H,270866,"[{'y': 66, 'x': 7}, {'y': 75, 'x': 11}]",72,Touch,[{'id': 1401}],3770
7,Others on the ball,294.753998,206725538,2500813,1H,40810,"[{'y': 26, 'x': 92}, {'y': 25, 'x': 89}]",72,Touch,[],3767
5,Interruption,302.29817,206725539,2500813,1H,0,"[{'y': 25, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3767
3,Free Kick,321.798419,206725420,2500813,1H,83574,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 61}]",34,Goal kick,[],3770
1,Duel,324.726496,206725423,2500813,1H,25605,"[{'y': 20, 'x': 61}, {'y': 13, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,324.851185,206725542,2500813,1H,209117,"[{'y': 80, 'x': 39}, {'y': 87, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,326.437302,206725427,2500813,1H,242446,"[{'y': 13, 'x': 64}, {'y': 21, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,327.17389,206725543,2500813,1H,3334,"[{'y': 87, 'x': 36}, {'y': 79, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,329.435914,206725544,2500813,1H,40539,"[{'y': 79, 'x': 32}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,331.72173999999995,206725546,2500813,1H,20394,"[{'y': 40, 'x': 25}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,332.583759,206725548,2500813,1H,4452,"[{'y': 20, 'x': 34}, {'y': 16, 'x': 61}]",72,Touch,[],3767
8,Pass,336.00974399999996,206725547,2500813,1H,4452,"[{'y': 16, 'x': 61}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,337.940703,206725432,2500813,1H,364772,"[{'y': 92, 'x': 25}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,339.02294400000005,206725552,2500813,1H,40810,"[{'y': 8, 'x': 75}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,340.470548,206725434,2500813,1H,364772,"[{'y': 90, 'x': 43}, {'y': 89, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,341.075417,206725554,2500813,1H,40810,"[{'y': 10, 'x': 57}, {'y': 11, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,343.39856999999995,206725557,2500813,1H,40810,"[{'y': 11, 'x': 55}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,346.65591199999994,206725559,2500813,1H,209117,"[{'y': 10, 'x': 54}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,346.847837,206725436,2500813,1H,260002,"[{'y': 86, 'x': 57}, {'y': 80, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,348.80845,206725561,2500813,1H,40810,"[{'y': 14, 'x': 43}, {'y': 20, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,351.409346,206725562,2500813,1H,40810,"[{'y': 20, 'x': 42}, {'y': 70, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,354.56496300000003,206725441,2500813,1H,83574,"[{'y': 30, 'x': 9}, {'y': 14, 'x': 56}]",72,Touch,[],3770
7,Others on the ball,368.87101700000005,206725445,2500813,1H,242446,"[{'y': 14, 'x': 56}, {'y': 6, 'x': 48}]",72,Touch,[{'id': 1302}],3770
1,Duel,371.815463,206725446,2500813,1H,242446,"[{'y': 6, 'x': 48}, {'y': 15, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,371.815463,206727402,2500813,1H,0,"[{'y': 94, 'x': 52}, {'y': 85, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
8,Pass,372.20944599999996,206725563,2500813,1H,3334,"[{'y': 85, 'x': 46}, {'y': 100, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,373.446103,206725449,2500813,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,383.79185900000004,206725567,2500813,1H,3334,"[{'y': 100, 'x': 43}, {'y': 77, 'x': 34}]",36,Throw in,[{'id': 1801}],3767
8,Pass,386.18643399999996,206725569,2500813,1H,40539,"[{'y': 77, 'x': 34}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,389.53716499999996,206725570,2500813,1H,20394,"[{'y': 29, 'x': 35}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,392.324757,206725571,2500813,1H,4452,"[{'y': 5, 'x': 44}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,394.03992900000003,206725573,2500813,1H,40810,"[{'y': 7, 'x': 57}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,397.444966,206725575,2500813,1H,4452,"[{'y': 7, 'x': 35}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,398.020222,206725576,2500813,1H,40810,"[{'y': 5, 'x': 46}, {'y': 41, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3767
1,Duel,401.06516899999997,206725454,2500813,1H,270866,"[{'y': 59, 'x': 21}, {'y': 59, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,401.166249,206725579,2500813,1H,21174,"[{'y': 41, 'x': 79}, {'y': 41, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,401.899896,206725455,2500813,1H,26276,"[{'y': 59, 'x': 22}, {'y': 52, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,402.802506,206725580,2500813,1H,21174,"[{'y': 41, 'x': 78}, {'y': 48, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
10,Shot,403.99629200000004,206725583,2500813,1H,21174,"[{'y': 48, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3767
5,Interruption,410.23504,206725456,2500813,1H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,431.441961,206725458,2500813,1H,83574,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 55}]",34,Goal kick,[],3770
7,Others on the ball,433.041071,206725460,2500813,1H,242446,"[{'y': 15, 'x': 55}, {'y': 14, 'x': 65}]",72,Touch,[],3770
8,Pass,435.110449,206725461,2500813,1H,260002,"[{'y': 14, 'x': 65}, {'y': 48, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,443.11015799999996,206725589,2500813,1H,25418,"[{'y': 52, 'x': 12}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,446.18298400000003,206725591,2500813,1H,20394,"[{'y': 36, 'x': 29}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,449.51658199999997,206725592,2500813,1H,209117,"[{'y': 23, 'x': 38}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
