eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,273.63056800000004,232248259,2500962,1H,118,"[{'y': 10, 'x': 68}, {'y': 4, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
1,Duel,275.03600600000004,232248229,2500962,1H,344744,"[{'y': 96, 'x': 36}, {'y': 98, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,275.64834800000006,232248260,2500962,1H,276979,"[{'y': 4, 'x': 64}, {'y': 2, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
8,Pass,277.66419099999996,232248261,2500962,1H,276979,"[{'y': 2, 'x': 48}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,281.78235400000005,232248262,2500962,1H,342743,"[{'y': 30, 'x': 52}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,284.037279,232248263,2500962,1H,294695,"[{'y': 57, 'x': 53}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,285.241707,232248265,2500962,1H,142755,"[{'y': 72, 'x': 61}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,287.17352900000003,232248266,2500962,1H,294695,"[{'y': 77, 'x': 51}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,289.87002099999995,232248267,2500962,1H,1712,"[{'y': 98, 'x': 56}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,292.789488,232248268,2500962,1H,294695,"[{'y': 84, 'x': 55}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,295.705689,232248269,2500962,1H,25557,"[{'y': 50, 'x': 46}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,297.88055199999997,232248270,2500962,1H,118,"[{'y': 37, 'x': 67}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,300.664356,232248273,2500962,1H,397046,"[{'y': 3, 'x': 70}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,302.211824,232248274,2500962,1H,118,"[{'y': 29, 'x': 74}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,302.821993,232248233,2500962,1H,246946,"[{'y': 71, 'x': 26}, {'y': 66, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,304.768545,232248275,2500962,1H,118,"[{'y': 34, 'x': 76}, {'y': 24, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3766
8,Pass,306.39011100000005,232248276,2500962,1H,397046,"[{'y': 24, 'x': 97}, {'y': 42, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3766
7,Others on the ball,307.74287000000004,232248239,2500962,1H,25993,"[{'y': 58, 'x': 3}, {'y': 98, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,313.109503,232248279,2500962,1H,397046,"[{'y': 2, 'x': 90}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,314.843443,232248281,2500962,1H,142755,"[{'y': 25, 'x': 89}, {'y': 29, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,315.070249,232248247,2500962,1H,341973,"[{'y': 75, 'x': 11}, {'y': 71, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,316.464474,232248244,2500962,1H,341973,"[{'y': 71, 'x': 3}, {'y': 69, 'x': 1}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,316.58772,232248283,2500962,1H,142755,"[{'y': 29, 'x': 97}, {'y': 31, 'x': 99}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,319.993693,232248284,2500962,1H,142755,"[{'y': 31, 'x': 99}, {'y': 29, 'x': 97}]",20,Foul,[],3766
3,Free Kick,332.16087500000003,232248255,2500962,1H,0,"[{'y': 69, 'x': 3}, {'y': 100, 'x': 57}]",31,Free Kick,[{'id': 1802}],3787
5,Interruption,354.687956,232248286,2500962,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,361.394397,232248287,2500962,1H,276979,"[{'y': 0, 'x': 43}, {'y': 4, 'x': 36}]",36,Throw in,[{'id': 1801}],3766
8,Pass,363.510997,232248288,2500962,1H,276979,"[{'y': 4, 'x': 36}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,365.077713,232248290,2500962,1H,102,"[{'y': 51, 'x': 25}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,369.446063,232248291,2500962,1H,1712,"[{'y': 92, 'x': 42}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,372.391335,232248293,2500962,1H,102,"[{'y': 78, 'x': 40}, {'y': 65, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3766
1,Duel,374.49294,232248296,2500962,1H,5167,"[{'y': 65, 'x': 81}, {'y': 67, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,374.49294,232250197,2500962,1H,0,"[{'y': 35, 'x': 19}, {'y': 33, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,374.753922,232248271,2500962,1H,25993,"[{'y': 33, 'x': 12}, {'y': 33, 'x': 31}]",82,Head pass,[{'id': 1802}],3787
8,Pass,376.86876099999995,232248294,2500962,1H,294695,"[{'y': 67, 'x': 69}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,378.96576000000005,232248298,2500962,1H,5167,"[{'y': 77, 'x': 74}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,378.96576000000005,232250198,2500962,1H,0,"[{'y': 23, 'x': 26}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,378.96576000000005,233476174,2500962,1H,25829,"[{'y': 23, 'x': 26}, {'y': 24, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,378.96576000000005,233476177,2500962,1H,0,"[{'y': 77, 'x': 74}, {'y': 76, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,380.00142500000004,232248299,2500962,1H,5167,"[{'y': 76, 'x': 75}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,380.92779199999995,232248280,2500962,1H,25829,"[{'y': 27, 'x': 24}, {'y': 26, 'x': 26}]",72,Touch,[{'id': 1401}],3787
8,Pass,382.707456,232248278,2500962,1H,25993,"[{'y': 26, 'x': 26}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,383.952896,232248282,2500962,1H,246946,"[{'y': 43, 'x': 26}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,384.81471999999997,232248301,2500962,1H,276979,"[{'y': 35, 'x': 61}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,386.413145,232248303,2500962,1H,342743,"[{'y': 44, 'x': 55}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,388.06329000000005,232248307,2500962,1H,397046,"[{'y': 62, 'x': 60}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,392.41996600000004,232248309,2500962,1H,142755,"[{'y': 87, 'x': 69}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,394.83269099999995,232248310,2500962,1H,294695,"[{'y': 81, 'x': 58}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,396.474062,232248312,2500962,1H,397046,"[{'y': 72, 'x': 62}, {'y': 82, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
1,Duel,399.551434,232248285,2500962,1H,25457,"[{'y': 18, 'x': 29}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,400.28645300000005,232248314,2500962,1H,397046,"[{'y': 82, 'x': 71}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,401.58593699999994,232248289,2500962,1H,25457,"[{'y': 12, 'x': 36}, {'y': 8, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,401.867201,232248315,2500962,1H,142755,"[{'y': 88, 'x': 64}, {'y': 92, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,402.46631,232248292,2500962,1H,25457,"[{'y': 8, 'x': 36}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,403.99302,232248295,2500962,1H,25829,"[{'y': 30, 'x': 32}, {'y': 12, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,403.99302,232250199,2500962,1H,0,"[{'y': 70, 'x': 68}, {'y': 88, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,407.09381499999995,232248297,2500962,1H,25786,"[{'y': 12, 'x': 28}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,409.29594999999995,232248300,2500962,1H,344744,"[{'y': 31, 'x': 50}, {'y': 34, 'x': 68}]",72,Touch,[],3787
8,Pass,411.87655299999994,232248302,2500962,1H,344744,"[{'y': 34, 'x': 68}, {'y': 80, 'x': 96}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,414.91556,232248305,2500962,1H,28335,"[{'y': 80, 'x': 96}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3787
10,Shot,416.372746,232248313,2500962,1H,276983,"[{'y': 43, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3787
