eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,80.22835600000002,176180557,2500694,1H,26633,"[{'y': 76, 'x': 23}, {'y': 74, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,82.14975099999998,176180558,2500694,1H,26633,"[{'y': 74, 'x': 21}, {'y': 34, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,85.60099400000001,176180559,2500694,1H,26135,"[{'y': 34, 'x': 8}, {'y': 7, 'x': 14}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,87.61458399999998,176180560,2500694,1H,393228,"[{'y': 7, 'x': 14}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,87.85819600000002,176180803,2500694,1H,1751,"[{'y': 93, 'x': 86}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,90.57555000000002,176180561,2500694,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,99.91856100000001,176180562,2500694,1H,393228,"[{'y': 0, 'x': 25}, {'y': 12, 'x': 43}]",36,Throw in,[{'id': 1801}],3775
1,Duel,101.340217,176180563,2500694,1H,25410,"[{'y': 12, 'x': 43}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,101.46982100000002,176180804,2500694,1H,25643,"[{'y': 88, 'x': 57}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,104.311148,176180564,2500694,1H,408827,"[{'y': 5, 'x': 40}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,104.337944,176180805,2500694,1H,54380,"[{'y': 95, 'x': 60}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,106.87970200000001,176180565,2500694,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,118.06420700000001,176180806,2500694,1H,278867,"[{'y': 100, 'x': 56}, {'y': 96, 'x': 74}]",36,Throw in,[{'id': 1801}],3782
1,Duel,119.55809199999999,176180807,2500694,1H,1751,"[{'y': 96, 'x': 74}, {'y': 87, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,119.585329,176180566,2500694,1H,393228,"[{'y': 4, 'x': 26}, {'y': 13, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,124.04179599999998,176180567,2500694,1H,26135,"[{'y': 13, 'x': 9}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,125.20398,176180568,2500694,1H,393228,"[{'y': 5, 'x': 21}, {'y': 11, 'x': 9}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,126.644544,176180569,2500694,1H,26135,"[{'y': 11, 'x': 9}, {'y': 39, 'x': 35}]",84,Launch,[{'id': 1802}],3775
8,Pass,129.40309000000002,176180809,2500694,1H,364644,"[{'y': 61, 'x': 65}, {'y': 60, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,131.789667,176180570,2500694,1H,279734,"[{'y': 40, 'x': 33}, {'y': 100, 'x': 43}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,135.719719,176180571,2500694,1H,26633,"[{'y': 100, 'x': 43}, {'y': 97, 'x': 53}]",72,Touch,[],3775
1,Duel,137.21091,176180810,2500694,1H,25889,"[{'y': 3, 'x': 47}, {'y': 3, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,137.49983300000002,176180572,2500694,1H,26633,"[{'y': 97, 'x': 53}, {'y': 97, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3775
2,Foul,138.894274,176180573,2500694,1H,26633,"[{'y': 97, 'x': 53}, {'y': 97, 'x': 53}]",20,Foul,[],3775
3,Free Kick,155.046923,176180811,2500694,1H,0,"[{'y': 5, 'x': 47}, {'y': 73, 'x': 35}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,157.03380499999997,176180812,2500694,1H,25643,"[{'y': 73, 'x': 35}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,159.06129900000002,176180813,2500694,1H,54380,"[{'y': 57, 'x': 39}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,162.20779,176180814,2500694,1H,25643,"[{'y': 87, 'x': 48}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,163.541985,176180815,2500694,1H,278867,"[{'y': 97, 'x': 54}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,164.56303300000002,176180574,2500694,1H,408827,"[{'y': 19, 'x': 49}, {'y': 27, 'x': 64}]",72,Touch,[{'id': 1401}],3775
8,Pass,166.85117400000001,176180816,2500694,1H,25643,"[{'y': 73, 'x': 36}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,169.43233600000002,176180817,2500694,1H,25845,"[{'y': 55, 'x': 16}, {'y': 31, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,171.802862,176180818,2500694,1H,25864,"[{'y': 31, 'x': 21}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,173.709204,176180819,2500694,1H,396616,"[{'y': 6, 'x': 36}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,175.56524100000001,176180820,2500694,1H,364644,"[{'y': 25, 'x': 39}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,178.193982,176180823,2500694,1H,25889,"[{'y': 42, 'x': 55}, {'y': 65, 'x': 73}]",72,Touch,[],3782
8,Pass,181.599069,176180830,2500694,1H,25889,"[{'y': 65, 'x': 73}, {'y': 71, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3782
8,Pass,183.230791,176180834,2500694,1H,1751,"[{'y': 71, 'x': 93}, {'y': 46, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3782
10,Shot,184.41465699999998,176180837,2500694,1H,276944,"[{'y': 46, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3782
9,Save attempt,184.97328499999998,176180575,2500694,1H,214609,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3775
8,Pass,240.31595400000003,176180576,2500694,1H,25410,"[{'y': 51, 'x': 50}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,242.59481900000003,176180577,2500694,1H,149053,"[{'y': 41, 'x': 40}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,244.23314600000003,176180578,2500694,1H,149076,"[{'y': 42, 'x': 50}, {'y': 43, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,244.33122500000002,176180841,2500694,1H,278867,"[{'y': 58, 'x': 50}, {'y': 57, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,244.726317,176180845,2500694,1H,276944,"[{'y': 57, 'x': 51}, {'y': 51, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,244.726317,176182584,2500694,1H,0,"[{'y': 43, 'x': 49}, {'y': 49, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,245.06130499999995,176180579,2500694,1H,149076,"[{'y': 49, 'x': 50}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,246.215098,176180848,2500694,1H,54380,"[{'y': 48, 'x': 46}, {'y': 2, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,249.012477,176180580,2500694,1H,26633,"[{'y': 98, 'x': 48}, {'y': 100, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,249.05315199999995,176180850,2500694,1H,396616,"[{'y': 2, 'x': 52}, {'y': 0, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,250.73605799999996,176180581,2500694,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,254.75095299999998,176180582,2500694,1H,26633,"[{'y': 100, 'x': 47}, {'y': 93, 'x': 48}]",36,Throw in,[{'id': 1801}],3775
8,Pass,255.272743,176180583,2500694,1H,149076,"[{'y': 93, 'x': 48}, {'y': 100, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,256.65271900000005,176180584,2500694,1H,26633,"[{'y': 100, 'x': 43}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,258.29159300000003,176180585,2500694,1H,279734,"[{'y': 96, 'x': 42}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,259.193857,176180853,2500694,1H,1751,"[{'y': 38, 'x': 57}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,260.207855,176180855,2500694,1H,54380,"[{'y': 33, 'x': 43}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,262.08679400000005,176180858,2500694,1H,26000,"[{'y': 32, 'x': 59}, {'y': 34, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,262.257921,176180586,2500694,1H,279734,"[{'y': 68, 'x': 41}, {'y': 66, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,263.27662399999997,176180861,2500694,1H,26000,"[{'y': 34, 'x': 60}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,263.97688400000004,176180587,2500694,1H,26135,"[{'y': 52, 'x': 32}, {'y': 55, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,265.28829399999995,176180588,2500694,1H,279734,"[{'y': 55, 'x': 40}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,265.864003,176180589,2500694,1H,408827,"[{'y': 38, 'x': 38}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,266.763012,176180590,2500694,1H,149053,"[{'y': 44, 'x': 40}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,268.403223,176180591,2500694,1H,408827,"[{'y': 23, 'x': 48}, {'y': 31, 'x': 70}]",72,Touch,[],3775
8,Pass,271.29022899999995,176180592,2500694,1H,408827,"[{'y': 31, 'x': 70}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,273.03866300000004,176180593,2500694,1H,25410,"[{'y': 42, 'x': 75}, {'y': 16, 'x': 87}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,275.947766,176180866,2500694,1H,278867,"[{'y': 84, 'x': 13}, {'y': 81, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,277.953041,176180594,2500694,1H,408827,"[{'y': 16, 'x': 87}, {'y': 19, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
8,Pass,279.51860899999997,176180595,2500694,1H,408827,"[{'y': 19, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,280.820111,176182424,2500694,1H,278867,"[{'y': 77, 'x': 2}, {'y': 63, 'x': 6}]",72,Touch,[{'id': 1401}],3782
8,Pass,282.52762199999995,176180871,2500694,1H,25643,"[{'y': 63, 'x': 6}, {'y': 73, 'x': 3}]",83,High pass,[{'id': 1801}],3782
8,Pass,282.75300200000004,176180869,2500694,1H,278867,"[{'y': 73, 'x': 3}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,287.44919000000004,176180872,2500694,1H,276944,"[{'y': 72, 'x': 54}, {'y': 66, 'x': 49}]",82,Head pass,[{'id': 1801}],3782
8,Pass,288.204708,176180875,2500694,1H,1751,"[{'y': 66, 'x': 49}, {'y': 71, 'x': 50}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,290.456635,176180596,2500694,1H,149053,"[{'y': 29, 'x': 50}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,292.247795,176180597,2500694,1H,279734,"[{'y': 41, 'x': 48}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,294.63057200000003,176180598,2500694,1H,26633,"[{'y': 74, 'x': 36}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,296.316776,176180599,2500694,1H,15010,"[{'y': 64, 'x': 33}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,298.95607399999994,176180600,2500694,1H,279734,"[{'y': 56, 'x': 47}, {'y': 6, 'x': 65}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,301.46877500000005,176180601,2500694,1H,149076,"[{'y': 6, 'x': 65}, {'y': 25, 'x': 78}]",70,Acceleration,[{'id': 1801}],3775
8,Pass,305.34513000000004,176180603,2500694,1H,149076,"[{'y': 25, 'x': 78}, {'y': 13, 'x': 98}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,307.72543800000005,176180604,2500694,1H,393228,"[{'y': 13, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,307.813946,176180881,2500694,1H,278867,"[{'y': 83, 'x': 3}, {'y': 100, 'x': 2}]",72,Touch,[{'id': 1401}],3782
5,Interruption,310.50606700000003,176180605,2500694,1H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,316.20909700000004,176180606,2500694,1H,393228,"[{'y': 0, 'x': 95}, {'y': 14, 'x': 68}]",36,Throw in,[{'id': 1801}],3775
8,Pass,319.120495,176180607,2500694,1H,149053,"[{'y': 14, 'x': 68}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,322.122759,176180608,2500694,1H,26135,"[{'y': 25, 'x': 54}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,324.573223,176180609,2500694,1H,15010,"[{'y': 54, 'x': 47}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,329.27239,176180610,2500694,1H,26135,"[{'y': 19, 'x': 54}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,331.02023499999996,176180611,2500694,1H,149053,"[{'y': 32, 'x': 60}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,331.72961699999996,176180612,2500694,1H,149076,"[{'y': 28, 'x': 67}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,334.31960200000003,176180613,2500694,1H,149053,"[{'y': 37, 'x': 57}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,336.448254,176180614,2500694,1H,15010,"[{'y': 59, 'x': 44}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,340.06818599999997,176180615,2500694,1H,26633,"[{'y': 100, 'x': 63}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,340.95259899999996,176180616,2500694,1H,277629,"[{'y': 95, 'x': 68}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,341.694578,176180617,2500694,1H,26633,"[{'y': 99, 'x': 57}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,342.350635,176180885,2500694,1H,364644,"[{'y': 9, 'x': 43}, {'y': 27, 'x': 34}]",72,Touch,[{'id': 1401}],3782
8,Pass,343.36876800000005,176180888,2500694,1H,54380,"[{'y': 27, 'x': 34}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,345.343922,176180892,2500694,1H,25889,"[{'y': 17, 'x': 40}, {'y': 19, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,345.583569,176180618,2500694,1H,279734,"[{'y': 83, 'x': 60}, {'y': 81, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,347.51321700000005,176180894,2500694,1H,26000,"[{'y': 19, 'x': 44}, {'y': 16, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,347.53145199999994,176180619,2500694,1H,277629,"[{'y': 81, 'x': 56}, {'y': 84, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,349.14352599999995,176180620,2500694,1H,149053,"[{'y': 84, 'x': 47}, {'y': 75, 'x': 48}]",72,Touch,[],3775
8,Pass,351.041112,176180898,2500694,1H,26000,"[{'y': 25, 'x': 52}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,354.20233499999995,176180900,2500694,1H,364644,"[{'y': 5, 'x': 63}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,355.83754,176180901,2500694,1H,26000,"[{'y': 8, 'x': 52}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,359.070154,176180903,2500694,1H,364644,"[{'y': 2, 'x': 57}, {'y': 1, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,361.26136699999995,176180905,2500694,1H,396616,"[{'y': 1, 'x': 41}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,363.589154,176180906,2500694,1H,25864,"[{'y': 33, 'x': 33}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,366.782636,176180908,2500694,1H,25643,"[{'y': 74, 'x': 37}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,368.41320399999995,176180911,2500694,1H,1751,"[{'y': 79, 'x': 53}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,373.42441699999995,176180912,2500694,1H,278867,"[{'y': 81, 'x': 64}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,376.141516,176180913,2500694,1H,25864,"[{'y': 69, 'x': 36}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,379.33666500000004,176180915,2500694,1H,364644,"[{'y': 27, 'x': 52}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,382.834745,176180917,2500694,1H,25889,"[{'y': 27, 'x': 60}, {'y': 74, 'x': 94}]",83,High pass,[{'id': 1801}],3782
1,Duel,387.320505,176180621,2500694,1H,393228,"[{'y': 26, 'x': 6}, {'y': 29, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
1,Duel,387.597078,176180920,2500694,1H,1751,"[{'y': 74, 'x': 94}, {'y': 71, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
10,Shot,388.77723100000003,176180926,2500694,1H,1751,"[{'y': 71, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3782
9,Save attempt,389.03747699999997,176180622,2500694,1H,214609,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3775
8,Pass,393.33908099999996,176180623,2500694,1H,277629,"[{'y': 74, 'x': 11}, {'y': 43, 'x': 50}]",83,High pass,[{'id': 1801}],3775
1,Duel,395.383234,176180624,2500694,1H,25410,"[{'y': 43, 'x': 50}, {'y': 9, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,396.11835199999996,176180932,2500694,1H,25643,"[{'y': 57, 'x': 50}, {'y': 91, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,401.152789,176180935,2500694,1H,25864,"[{'y': 91, 'x': 25}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,403.34314600000005,176180937,2500694,1H,278867,"[{'y': 90, 'x': 41}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,405.51599899999997,176180938,2500694,1H,25643,"[{'y': 60, 'x': 21}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,409.44482400000004,176180939,2500694,1H,396616,"[{'y': 8, 'x': 30}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,410.91781000000003,176180940,2500694,1H,25889,"[{'y': 3, 'x': 54}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,412.29614300000003,176180943,2500694,1H,26000,"[{'y': 8, 'x': 53}, {'y': 0, 'x': 52}]",72,Touch,[],3782
5,Interruption,417.08102399999996,176180626,2500694,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,417.914167,176180627,2500694,1H,26633,"[{'y': 100, 'x': 39}, {'y': 91, 'x': 30}]",36,Throw in,[{'id': 1801}],3775
8,Pass,421.033058,176180628,2500694,1H,15010,"[{'y': 91, 'x': 30}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,422.88073999999995,176180629,2500694,1H,279734,"[{'y': 70, 'x': 33}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,424.21971199999996,176180630,2500694,1H,149076,"[{'y': 54, 'x': 45}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,425.368921,176180631,2500694,1H,279734,"[{'y': 50, 'x': 35}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
