eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,114.213708,220646123,2500879,1H,28117,"[{'y': 74, 'x': 68}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,118.01088900000002,220646125,2500879,1H,149101,"[{'y': 97, 'x': 78}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1802}],19830
6,Offside,120.41917000000001,220646126,2500879,1H,28117,"[{'y': 88, 'x': 91}, {'y': 100, 'x': 100}]",,,[],19830
3,Free Kick,139.715662,220646165,2500879,1H,26016,"[{'y': 22, 'x': 9}, {'y': 9, 'x': 42}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,142.72141900000003,220646167,2500879,1H,25457,"[{'y': 9, 'x': 42}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,144.267766,220646168,2500879,1H,116345,"[{'y': 19, 'x': 39}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,146.057437,220646169,2500879,1H,3308,"[{'y': 17, 'x': 32}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,149.53803699999997,220646170,2500879,1H,25993,"[{'y': 50, 'x': 29}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,151.13223900000003,220646173,2500879,1H,341973,"[{'y': 76, 'x': 25}, {'y': 70, 'x': 32}]",72,Touch,[],3787
1,Duel,154.234533,220646130,2500879,1H,135913,"[{'y': 30, 'x': 68}, {'y': 54, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,154.234533,220648158,2500879,1H,0,"[{'y': 70, 'x': 32}, {'y': 46, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,155.546382,220646175,2500879,1H,341973,"[{'y': 46, 'x': 30}, {'y': 45, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,155.546382,220648159,2500879,1H,0,"[{'y': 54, 'x': 70}, {'y': 55, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,155.75194699999997,220646177,2500879,1H,116345,"[{'y': 45, 'x': 38}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,160.577404,220646178,2500879,1H,28335,"[{'y': 90, 'x': 33}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,161.771659,220646180,2500879,1H,246946,"[{'y': 84, 'x': 39}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,163.225905,220646181,2500879,1H,28335,"[{'y': 91, 'x': 56}, {'y': 87, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,163.29145699999998,220646131,2500879,1H,28922,"[{'y': 9, 'x': 44}, {'y': 13, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
7,Others on the ball,166.049219,220646184,2500879,1H,28335,"[{'y': 87, 'x': 63}, {'y': 70, 'x': 80}]",70,Acceleration,[{'id': 1801}],3787
10,Shot,167.63187599999998,220646193,2500879,1H,28335,"[{'y': 70, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3787
5,Interruption,175.97492999999997,220646195,2500879,1H,0,"[{'y': 70, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,204.220511,220646134,2500879,1H,135747,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 58}]",34,Goal kick,[],19830
1,Duel,206.771191,220646135,2500879,1H,135913,"[{'y': 26, 'x': 58}, {'y': 32, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,207.114919,220646198,2500879,1H,246946,"[{'y': 74, 'x': 42}, {'y': 68, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,208.85706499999998,220646137,2500879,1H,331923,"[{'y': 32, 'x': 50}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,210.122456,220646138,2500879,1H,135913,"[{'y': 18, 'x': 59}, {'y': 18, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,210.34232400000002,220646200,2500879,1H,28335,"[{'y': 82, 'x': 41}, {'y': 82, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
2,Foul,212.125492,220646140,2500879,1H,135913,"[{'y': 18, 'x': 58}, {'y': 18, 'x': 59}]",20,Foul,[],19830
3,Free Kick,225.39526999999998,220646203,2500879,1H,0,"[{'y': 86, 'x': 46}, {'y': 84, 'x': 25}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,227.114934,220646206,2500879,1H,25993,"[{'y': 84, 'x': 25}, {'y': 56, 'x': 72}]",83,High pass,[{'id': 1802}],3787
8,Pass,229.47690599999999,220646142,2500879,1H,21097,"[{'y': 44, 'x': 28}, {'y': 30, 'x': 36}]",82,Head pass,[{'id': 1802}],19830
8,Pass,231.37895400000002,220646210,2500879,1H,246946,"[{'y': 70, 'x': 64}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,232.86934000000002,220646211,2500879,1H,28335,"[{'y': 88, 'x': 61}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,234.82291700000002,220646213,2500879,1H,14945,"[{'y': 82, 'x': 68}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,240.756526,220646215,2500879,1H,344744,"[{'y': 96, 'x': 88}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,242.195181,220646220,2500879,1H,246946,"[{'y': 88, 'x': 78}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,242.444281,220646218,2500879,1H,28335,"[{'y': 92, 'x': 80}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,243.80183799999998,220646221,2500879,1H,344744,"[{'y': 90, 'x': 83}, {'y': 83, 'x': 93}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,245.351182,220646223,2500879,1H,28335,"[{'y': 83, 'x': 93}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
7,Others on the ball,247.632987,220646146,2500879,1H,207143,"[{'y': 42, 'x': 11}, {'y': 16, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,258.320809,220646225,2500879,1H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,275.605118,220646227,2500879,1H,335763,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3787
10,Shot,277.603326,220646229,2500879,1H,25993,"[{'y': 36, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,279.546462,220646151,2500879,1H,263766,"[{'y': 64, 'x': 8}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,287.785134,220646231,2500879,1H,0,"[{'y': 18, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,311.290566,220646234,2500879,1H,344744,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 89}]",30,Corner,[{'id': 1802}],3787
7,Others on the ball,312.748725,220646156,2500879,1H,300784,"[{'y': 62, 'x': 11}, {'y': 34, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,314.24745900000005,220646235,2500879,1H,25993,"[{'y': 66, 'x': 69}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
10,Shot,315.29643699999997,220646237,2500879,1H,246946,"[{'y': 51, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3787
5,Interruption,321.51628500000004,220646239,2500879,1H,0,"[{'y': 66, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,331.939665,220646159,2500879,1H,135747,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 56}]",34,Goal kick,[],19830
1,Duel,333.20225300000004,220646244,2500879,1H,3308,"[{'y': 19, 'x': 44}, {'y': 36, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,333.20225300000004,220648162,2500879,1H,0,"[{'y': 81, 'x': 56}, {'y': 64, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,336.616127,220646247,2500879,1H,246946,"[{'y': 36, 'x': 38}, {'y': 0, 'x': 42}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3787
5,Interruption,343.14845,220646248,2500879,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,356.87106100000005,220646163,2500879,1H,149101,"[{'y': 100, 'x': 61}, {'y': 90, 'x': 69}]",36,Throw in,[{'id': 1801}],19830
8,Pass,361.202677,220646164,2500879,1H,28117,"[{'y': 90, 'x': 69}, {'y': 66, 'x': 89}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",19830
8,Pass,375.64006500000005,220646251,2500879,1H,26016,"[{'y': 34, 'x': 11}, {'y': 18, 'x': 38}]",83,High pass,[{'id': 1802}],3787
7,Others on the ball,376.90411600000004,220646166,2500879,1H,28117,"[{'y': 82, 'x': 62}, {'y': 83, 'x': 72}]",72,Touch,[{'id': 1401}],19830
8,Pass,381.70346700000005,220646252,2500879,1H,3308,"[{'y': 17, 'x': 28}, {'y': 22, 'x': 11}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,385.71882400000004,220646254,2500879,1H,26016,"[{'y': 22, 'x': 11}, {'y': 26, 'x': 68}]",84,Launch,[{'id': 1801}],3787
1,Duel,389.02610000000004,220646256,2500879,1H,14945,"[{'y': 26, 'x': 68}, {'y': 31, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,389.47825,220646171,2500879,1H,21097,"[{'y': 74, 'x': 32}, {'y': 69, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,392.60051899999996,220646174,2500879,1H,263766,"[{'y': 69, 'x': 24}, {'y': 68, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,392.80314999999996,220646258,2500879,1H,335763,"[{'y': 31, 'x': 76}, {'y': 32, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,394.754422,220646176,2500879,1H,149101,"[{'y': 68, 'x': 21}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,397.83679099999995,220646179,2500879,1H,331923,"[{'y': 47, 'x': 34}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,399.793907,220646182,2500879,1H,28922,"[{'y': 23, 'x': 44}, {'y': 36, 'x': 53}]",72,Touch,[],19830
8,Pass,405.42460500000004,220646183,2500879,1H,28922,"[{'y': 36, 'x': 53}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,409.28653599999996,220646185,2500879,1H,149101,"[{'y': 91, 'x': 43}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,410.79289500000004,220646186,2500879,1H,28117,"[{'y': 96, 'x': 64}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,413.044724,220646187,2500879,1H,149101,"[{'y': 89, 'x': 48}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,416.201769,220646188,2500879,1H,21097,"[{'y': 76, 'x': 31}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,420.74085,220646189,2500879,1H,263766,"[{'y': 37, 'x': 30}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,423.16042300000004,220646190,2500879,1H,21097,"[{'y': 71, 'x': 33}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,428.834259,220646191,2500879,1H,263766,"[{'y': 23, 'x': 53}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,430.67905699999994,220646192,2500879,1H,300784,"[{'y': 5, 'x': 61}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,433.08400300000005,220646271,2500879,1H,341973,"[{'y': 90, 'x': 18}, {'y': 82, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,433.259674,220646194,2500879,1H,135913,"[{'y': 10, 'x': 82}, {'y': 18, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,435.605677,220646273,2500879,1H,25993,"[{'y': 82, 'x': 12}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,437.427146,220646196,2500879,1H,28922,"[{'y': 23, 'x': 73}, {'y': 18, 'x': 94}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,438.858691,220646197,2500879,1H,135913,"[{'y': 18, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,439.98135,220646276,2500879,1H,25993,"[{'y': 71, 'x': 10}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],3787
5,Interruption,448.107203,220646278,2500879,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,464.25087900000005,220646199,2500879,1H,28922,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,467.291101,220646280,2500879,1H,341973,"[{'y': 39, 'x': 9}, {'y': 31, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,467.76284,220646201,2500879,1H,21097,"[{'y': 61, 'x': 91}, {'y': 69, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,469.02748299999996,220646283,2500879,1H,335763,"[{'y': 31, 'x': 19}, {'y': 0, 'x': 30}]",82,Head pass,[{'id': 1802}],3787
5,Interruption,477.006977,220646286,2500879,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,487.08392100000003,220646202,2500879,1H,149101,"[{'y': 100, 'x': 69}, {'y': 90, 'x': 75}]",36,Throw in,[{'id': 1801}],19830
8,Pass,488.082123,220646204,2500879,1H,28117,"[{'y': 90, 'x': 75}, {'y': 98, 'x': 68}]",82,Head pass,[{'id': 1801}],19830
8,Pass,489.71318199999996,220646205,2500879,1H,149101,"[{'y': 98, 'x': 68}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,493.13410899999997,220646207,2500879,1H,21097,"[{'y': 81, 'x': 36}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,497.489182,220646208,2500879,1H,263766,"[{'y': 52, 'x': 35}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,500.11246900000003,220646209,2500879,1H,21097,"[{'y': 75, 'x': 36}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,502.136789,220646212,2500879,1H,207143,"[{'y': 51, 'x': 53}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,504.017556,220646214,2500879,1H,331923,"[{'y': 37, 'x': 42}, {'y': 48, 'x': 53}]",72,Touch,[],19830
8,Pass,508.88127299999996,220646216,2500879,1H,331923,"[{'y': 48, 'x': 53}, {'y': 94, 'x': 58}]",83,High pass,[{'id': 1801}],19830
8,Pass,511.23768900000005,220646217,2500879,1H,149101,"[{'y': 94, 'x': 58}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,512.918675,220646219,2500879,1H,28117,"[{'y': 87, 'x': 68}, {'y': 95, 'x': 87}]",86,Smart pass,[{'id': 1801}],19830
1,Duel,515.460721,220646224,2500879,1H,149101,"[{'y': 95, 'x': 87}, {'y': 77, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,515.619878,220646290,2500879,1H,25457,"[{'y': 5, 'x': 13}, {'y': 23, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
8,Pass,517.346591,220646226,2500879,1H,149101,"[{'y': 77, 'x': 89}, {'y': 53, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",19830
1,Duel,517.544863,220646292,2500879,1H,341973,"[{'y': 47, 'x': 5}, {'y': 47, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,517.544863,220648163,2500879,1H,0,"[{'y': 53, 'x': 95}, {'y': 53, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
10,Shot,518.18621,220646228,2500879,1H,256480,"[{'y': 53, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",19830
1,Duel,523.812279,220646230,2500879,1H,135913,"[{'y': 13, 'x': 93}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",19830
1,Duel,523.995814,220646295,2500879,1H,28335,"[{'y': 87, 'x': 7}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,532.220524,220646298,2500879,1H,0,"[{'y': 85, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,543.69396,220646232,2500879,1H,28922,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,544.626899,220646302,2500879,1H,14945,"[{'y': 56, 'x': 8}, {'y': 57, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,544.82296,220646233,2500879,1H,331923,"[{'y': 44, 'x': 92}, {'y': 43, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,546.491221,220646305,2500879,1H,25993,"[{'y': 57, 'x': 12}, {'y': 60, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,546.579653,220646236,2500879,1H,149101,"[{'y': 43, 'x': 88}, {'y': 40, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,547.209366,220646307,2500879,1H,25993,"[{'y': 60, 'x': 10}, {'y': 52, 'x': 7}]",82,Head pass,[{'id': 1801}],3787
8,Pass,551.999857,220646310,2500879,1H,26016,"[{'y': 52, 'x': 7}, {'y': 80, 'x': 61}]",81,Hand pass,[{'id': 1802}],3787
7,Others on the ball,554.888022,220646238,2500879,1H,300784,"[{'y': 20, 'x': 39}, {'y': 0, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,561.630897,220646314,2500879,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,588.767319,220646320,2500879,1H,28335,"[{'y': 100, 'x': 70}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1801}],3787
1,Duel,590.181938,220646321,2500879,1H,14945,"[{'y': 90, 'x': 83}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,590.297217,220646240,2500879,1H,300784,"[{'y': 10, 'x': 17}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,591.183699,220646323,2500879,1H,14945,"[{'y': 87, 'x': 77}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,591.254329,220646324,2500879,1H,246946,"[{'y': 80, 'x': 71}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,593.105562,220646241,2500879,1H,300784,"[{'y': 13, 'x': 19}, {'y': 21, 'x': 26}]",72,Touch,[{'id': 1401}],19830
8,Pass,594.042747,220646242,2500879,1H,331923,"[{'y': 21, 'x': 26}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,595.107431,220646243,2500879,1H,207143,"[{'y': 40, 'x': 28}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,595.357916,220646245,2500879,1H,28922,"[{'y': 21, 'x': 32}, {'y': 22, 'x': 48}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,598.289672,220646246,2500879,1H,28922,"[{'y': 22, 'x': 48}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
