eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,109.10055899999998,249596107,2501043,1H,26285,"[{'y': 95, 'x': 53}, {'y': 92, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,110.869824,249596108,2501043,1H,25638,"[{'y': 92, 'x': 39}, {'y': 88, 'x': 51}]",82,Head pass,[{'id': 1801}],3779
8,Pass,112.184302,249596110,2501043,1H,26065,"[{'y': 88, 'x': 51}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,114.69318399999997,249596112,2501043,1H,25392,"[{'y': 71, 'x': 25}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,118.89984399999997,249596113,2501043,1H,26676,"[{'y': 51, 'x': 12}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,126.593189,249596115,2501043,1H,29616,"[{'y': 45, 'x': 28}, {'y': 71, 'x': 100}]",83,High pass,[{'id': 1802}],3779
5,Interruption,134.278819,249596120,2501043,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,153.598023,249595850,2501043,1H,82690,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 78}]",34,Goal kick,[],3774
8,Pass,160.39183000000003,249596122,2501043,1H,29588,"[{'y': 20, 'x': 22}, {'y': 18, 'x': 6}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,164.065023,249596125,2501043,1H,26676,"[{'y': 18, 'x': 6}, {'y': 16, 'x': 5}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,165.54506600000002,249595852,2501043,1H,229124,"[{'y': 84, 'x': 95}, {'y': 100, 'x': 90}]",72,Touch,[{'id': 1401}],3774
5,Interruption,170.992078,249596130,2501043,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,171.641666,249596135,2501043,1H,29588,"[{'y': 0, 'x': 6}, {'y': 32, 'x': 10}]",36,Throw in,[{'id': 1801}],3779
8,Pass,174.535074,249596137,2501043,1H,29616,"[{'y': 32, 'x': 10}, {'y': 56, 'x': 3}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,176.769567,249596139,2501043,1H,26676,"[{'y': 56, 'x': 3}, {'y': 85, 'x': 51}]",83,High pass,[{'id': 1802}],3779
8,Pass,180.93803400000002,249595853,2501043,1H,334720,"[{'y': 15, 'x': 49}, {'y': 41, 'x': 21}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,186.070835,249595854,2501043,1H,82690,"[{'y': 41, 'x': 21}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,189.261013,249595855,2501043,1H,301013,"[{'y': 77, 'x': 29}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,193.029491,249595856,2501043,1H,25399,"[{'y': 96, 'x': 56}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,193.93284999999997,249595857,2501043,1H,25637,"[{'y': 96, 'x': 39}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,194.483069,249595858,2501043,1H,228981,"[{'y': 89, 'x': 55}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,195.772015,249595860,2501043,1H,25399,"[{'y': 97, 'x': 60}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,197.009686,249595861,2501043,1H,25637,"[{'y': 96, 'x': 68}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,198.290013,249595862,2501043,1H,229124,"[{'y': 81, 'x': 67}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,199.201416,249595863,2501043,1H,228981,"[{'y': 88, 'x': 59}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,200.20829400000002,249595864,2501043,1H,229124,"[{'y': 88, 'x': 64}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1401}],3774
5,Interruption,202.89089,249596152,2501043,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,212.29213399999998,249596153,2501043,1H,29588,"[{'y': 0, 'x': 26}, {'y': 27, 'x': 34}]",36,Throw in,[{'id': 1801}],3779
8,Pass,214.40452499999998,249596154,2501043,1H,141172,"[{'y': 27, 'x': 34}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,215.084118,249596157,2501043,1H,26065,"[{'y': 6, 'x': 40}, {'y': 12, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,215.29072000000002,249595865,2501043,1H,25637,"[{'y': 94, 'x': 60}, {'y': 88, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,216.636729,249596158,2501043,1H,26065,"[{'y': 12, 'x': 39}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,217.667376,249596160,2501043,1H,26327,"[{'y': 16, 'x': 43}, {'y': 7, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,217.85174999999998,249595866,2501043,1H,301013,"[{'y': 84, 'x': 57}, {'y': 93, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,218.92224,249596162,2501043,1H,26327,"[{'y': 7, 'x': 41}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,218.92224,249597886,2501043,1H,0,"[{'y': 93, 'x': 59}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,220.96525300000002,249596164,2501043,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,222.520417,249595867,2501043,1H,25399,"[{'y': 100, 'x': 62}, {'y': 67, 'x': 71}]",36,Throw in,[{'id': 1802}],3774
8,Pass,223.750634,249596165,2501043,1H,29616,"[{'y': 33, 'x': 29}, {'y': 20, 'x': 26}]",82,Head pass,[{'id': 1801}],3779
8,Pass,225.77833600000002,249596166,2501043,1H,141172,"[{'y': 20, 'x': 26}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,227.07752299999999,249596168,2501043,1H,29588,"[{'y': 11, 'x': 30}, {'y': 9, 'x': 23}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,228.087602,249595868,2501043,1H,228981,"[{'y': 89, 'x': 70}, {'y': 91, 'x': 77}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
8,Pass,228.222937,249596170,2501043,1H,29588,"[{'y': 9, 'x': 23}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,229.471518,249596171,2501043,1H,141172,"[{'y': 10, 'x': 27}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,230.787221,249596172,2501043,1H,29588,"[{'y': 17, 'x': 29}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,234.57117399999998,249596175,2501043,1H,25673,"[{'y': 26, 'x': 42}, {'y': 40, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,234.680699,249595871,2501043,1H,25470,"[{'y': 74, 'x': 58}, {'y': 60, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,235.71061500000002,249596177,2501043,1H,25673,"[{'y': 40, 'x': 37}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,238.578503,249596179,2501043,1H,25392,"[{'y': 67, 'x': 25}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,241.45457699999997,249596181,2501043,1H,25638,"[{'y': 93, 'x': 27}, {'y': 81, 'x': 78}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,244.93780800000002,249595869,2501043,1H,366581,"[{'y': 19, 'x': 22}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,247.23201400000005,249596183,2501043,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,255.95770000000005,249596185,2501043,1H,25638,"[{'y': 100, 'x': 87}, {'y': 90, 'x': 91}]",36,Throw in,[{'id': 1801}],3779
1,Duel,257.50627899999995,249595870,2501043,1H,334720,"[{'y': 10, 'x': 9}, {'y': 5, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,257.687684,249596186,2501043,1H,25673,"[{'y': 90, 'x': 91}, {'y': 95, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,259.29252299999996,249596188,2501043,1H,25673,"[{'y': 95, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,260.688231,249595873,2501043,1H,334720,"[{'y': 12, 'x': 4}, {'y': 7, 'x': 0}]",72,Touch,[{'id': 1401}],3774
5,Interruption,275.92843200000004,249596191,2501043,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,293.797099,249596192,2501043,1H,28990,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 94}]",30,Corner,[{'id': 1802}],3779
7,Others on the ball,295.46935800000006,249595874,2501043,1H,25399,"[{'y': 39, 'x': 6}, {'y': 54, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,297.82581500000003,249596195,2501043,1H,26065,"[{'y': 46, 'x': 73}, {'y': 20, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,298.356307,249595875,2501043,1H,448079,"[{'y': 54, 'x': 27}, {'y': 80, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,302.496539,249595876,2501043,1H,25637,"[{'y': 80, 'x': 2}, {'y': 89, 'x': 3}]",71,Clearance,[{'id': 1802}],3774
7,Others on the ball,303.02518599999996,249596198,2501043,1H,26327,"[{'y': 11, 'x': 97}, {'y': 0, 'x': 90}]",72,Touch,[{'id': 1401}],3779
5,Interruption,309.02587700000004,249596200,2501043,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,313.17959499999995,249595877,2501043,1H,25637,"[{'y': 100, 'x': 12}, {'y': 93, 'x': 23}]",36,Throw in,[{'id': 1802}],3774
8,Pass,314.53537100000005,249596202,2501043,1H,26065,"[{'y': 7, 'x': 77}, {'y': 39, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,318.029896,249595878,2501043,1H,366581,"[{'y': 61, 'x': 13}, {'y': 70, 'x': 42}]",83,High pass,[{'id': 1801}],3774
8,Pass,321.123289,249595880,2501043,1H,228981,"[{'y': 70, 'x': 42}, {'y': 68, 'x': 61}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3774
6,Offside,324.409349,249595879,2501043,1H,229124,"[{'y': 68, 'x': 61}, {'y': 0, 'x': 0}]",,,[],3774
3,Free Kick,340.26955799999996,249596204,2501043,1H,26676,"[{'y': 41, 'x': 37}, {'y': 62, 'x': 89}]",31,Free Kick,[{'id': 1802}],3779
8,Pass,348.165031,249595881,2501043,1H,82690,"[{'y': 38, 'x': 11}, {'y': 35, 'x': 20}]",81,Hand pass,[{'id': 1801}],3774
8,Pass,350.366088,249595882,2501043,1H,366581,"[{'y': 35, 'x': 20}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,358.614413,249595883,2501043,1H,25826,"[{'y': 81, 'x': 58}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,362.30195100000003,249596205,2501043,1H,28990,"[{'y': 4, 'x': 29}, {'y': 1, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,362.625773,249595884,2501043,1H,25399,"[{'y': 96, 'x': 71}, {'y': 99, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,363.733922,249595885,2501043,1H,25399,"[{'y': 99, 'x': 69}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,364.38569800000005,249596207,2501043,1H,29616,"[{'y': 15, 'x': 17}, {'y': 23, 'x': 16}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,364.85323000000005,249596208,2501043,1H,26065,"[{'y': 23, 'x': 16}, {'y': 18, 'x': 23}]",72,Touch,[],3779
8,Pass,367.266257,249595886,2501043,1H,229124,"[{'y': 82, 'x': 77}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,369.82989,249595887,2501043,1H,25470,"[{'y': 67, 'x': 66}, {'y': 8, 'x': 65}]",83,High pass,[{'id': 1801}],3774
8,Pass,376.57134299999996,249595888,2501043,1H,334720,"[{'y': 8, 'x': 65}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,377.37370799999997,249595889,2501043,1H,228981,"[{'y': 19, 'x': 61}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,378.684845,249595890,2501043,1H,334720,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,378.702145,249596213,2501043,1H,26285,"[{'y': 95, 'x': 32}, {'y': 93, 'x': 36}]",72,Touch,[{'id': 1401}],3779
8,Pass,380.73786600000005,249595891,2501043,1H,334720,"[{'y': 7, 'x': 64}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,383.867353,249595892,2501043,1H,25470,"[{'y': 17, 'x': 55}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,388.90605700000003,249595893,2501043,1H,366581,"[{'y': 41, 'x': 26}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,391.172195,249595894,2501043,1H,301013,"[{'y': 77, 'x': 42}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,393.517198,249596216,2501043,1H,28990,"[{'y': 12, 'x': 51}, {'y': 11, 'x': 84}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,397.78009599999996,249596217,2501043,1H,26327,"[{'y': 11, 'x': 84}, {'y': 11, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,397.78009599999996,249597887,2501043,1H,0,"[{'y': 89, 'x': 16}, {'y': 89, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
8,Pass,400.09313899999995,249596220,2501043,1H,26327,"[{'y': 11, 'x': 87}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
8,Pass,402.82783800000004,249595896,2501043,1H,82690,"[{'y': 53, 'x': 14}, {'y': 55, 'x': 27}]",81,Hand pass,[{'id': 1801}],3774
7,Others on the ball,404.97705299999996,249595897,2501043,1H,25470,"[{'y': 55, 'x': 27}, {'y': 38, 'x': 54}]",72,Touch,[],3774
8,Pass,409.096266,249595898,2501043,1H,25470,"[{'y': 38, 'x': 54}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,414.614912,249595899,2501043,1H,448079,"[{'y': 6, 'x': 63}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,416.846945,249595900,2501043,1H,228981,"[{'y': 23, 'x': 54}, {'y': 98, 'x': 65}]",83,High pass,[{'id': 1801}],3774
8,Pass,420.1151,249595901,2501043,1H,25399,"[{'y': 98, 'x': 65}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,423.88916800000004,249595902,2501043,1H,25637,"[{'y': 90, 'x': 56}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,427.18040699999995,249595903,2501043,1H,25399,"[{'y': 96, 'x': 69}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,429.82845399999997,249595904,2501043,1H,25826,"[{'y': 89, 'x': 67}, {'y': 97, 'x': 90}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,431.77848700000004,249595905,2501043,1H,25637,"[{'y': 97, 'x': 90}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3774
7,Others on the ball,432.36010999999996,249596230,2501043,1H,29588,"[{'y': 27, 'x': 6}, {'y': 40, 'x': 10}]",72,Touch,[{'id': 1401}],3779
8,Pass,433.50834899999995,249596232,2501043,1H,26285,"[{'y': 40, 'x': 10}, {'y': 0, 'x': 14}]",84,Launch,[{'id': 1802}],3779
5,Interruption,436.202235,249596240,2501043,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,445.258914,249595906,2501043,1H,25637,"[{'y': 100, 'x': 83}, {'y': 86, 'x': 89}]",36,Throw in,[{'id': 1801}],3774
8,Pass,446.625037,249595907,2501043,1H,25826,"[{'y': 86, 'x': 89}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,447.78344400000003,249595908,2501043,1H,25637,"[{'y': 92, 'x': 93}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3774
7,Others on the ball,448.39421600000003,249596236,2501043,1H,29616,"[{'y': 45, 'x': 10}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,453.75285899999994,249596237,2501043,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,467.23768500000006,249595909,2501043,1H,25637,"[{'y': 100, 'x': 69}, {'y': 89, 'x': 82}]",36,Throw in,[{'id': 1801}],3774
8,Pass,467.99534400000005,249595910,2501043,1H,25826,"[{'y': 89, 'x': 82}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,470.47850900000003,249595911,2501043,1H,25637,"[{'y': 99, 'x': 68}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,471.27025000000003,249596244,2501043,1H,28990,"[{'y': 4, 'x': 21}, {'y': 4, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,471.575778,249595912,2501043,1H,25826,"[{'y': 96, 'x': 79}, {'y': 96, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3774
1,Duel,472.544,249596245,2501043,1H,26065,"[{'y': 4, 'x': 17}, {'y': 0, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,473.35335,249595913,2501043,1H,25826,"[{'y': 96, 'x': 83}, {'y': 100, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,482.60948099999996,249597413,2501043,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,486.37287200000003,249595914,2501043,1H,25637,"[{'y': 100, 'x': 80}, {'y': 82, 'x': 86}]",36,Throw in,[{'id': 1801}],3774
8,Pass,486.75992699999995,249595915,2501043,1H,229124,"[{'y': 82, 'x': 86}, {'y': 67, 'x': 79}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,488.287739,249596249,2501043,1H,141172,"[{'y': 33, 'x': 21}, {'y': 51, 'x': 39}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,491.975602,249596250,2501043,1H,26327,"[{'y': 51, 'x': 39}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,492.686644,249596251,2501043,1H,26065,"[{'y': 31, 'x': 24}, {'y': 64, 'x': 71}]",83,High pass,[{'id': 1802}],3779
8,Pass,496.200824,249595917,2501043,1H,334720,"[{'y': 36, 'x': 29}, {'y': 30, 'x': 36}]",82,Head pass,[{'id': 1801}],3774
7,Others on the ball,500.651748,249595918,2501043,1H,228981,"[{'y': 30, 'x': 36}, {'y': 15, 'x': 68}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,503.10139000000004,249595919,2501043,1H,228981,"[{'y': 15, 'x': 68}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,508.42567099999997,249596254,2501043,1H,25638,"[{'y': 94, 'x': 9}, {'y': 100, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3779
1,Duel,508.78380100000004,249595920,2501043,1H,448079,"[{'y': 6, 'x': 91}, {'y': 0, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,512.090672,249596256,2501043,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,517.022281,249596258,2501043,1H,25638,"[{'y': 100, 'x': 6}, {'y': 91, 'x': 11}]",36,Throw in,[{'id': 1801}],3779
