eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,104.19861200000003,227792598,2500932,1H,286917,"[{'y': 5, 'x': 55}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,104.86102699999998,227791807,2500932,1H,217874,"[{'y': 75, 'x': 39}, {'y': 89, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,106.58788900000002,227791808,2500932,1H,217872,"[{'y': 89, 'x': 56}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,108.14259700000002,227792599,2500932,1H,257750,"[{'y': 19, 'x': 43}, {'y': 11, 'x': 38}]",72,Touch,[{'id': 1401}],3776
1,Duel,109.06177300000002,227791809,2500932,1H,25605,"[{'y': 89, 'x': 62}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,109.74278600000002,227792600,2500932,1H,28122,"[{'y': 11, 'x': 38}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,112.45739600000002,227791810,2500932,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,118.88674099999997,227791811,2500932,1H,242446,"[{'y': 100, 'x': 74}, {'y': 85, 'x': 85}]",36,Throw in,[{'id': 1802}],3770
7,Others on the ball,122.35058700000002,227792601,2500932,1H,213308,"[{'y': 15, 'x': 15}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,125.48901599999999,227791812,2500932,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,131.808649,227791813,2500932,1H,242446,"[{'y': 100, 'x': 86}, {'y': 86, 'x': 76}]",36,Throw in,[{'id': 1801}],3770
8,Pass,134.525669,227791814,2500932,1H,260002,"[{'y': 86, 'x': 76}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,135.17937,227791815,2500932,1H,242446,"[{'y': 92, 'x': 69}, {'y': 84, 'x': 93}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,137.01203900000002,227791816,2500932,1H,260002,"[{'y': 84, 'x': 93}, {'y': 59, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,138.25928599999997,227792602,2500932,1H,213308,"[{'y': 41, 'x': 2}, {'y': 38, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,140.354915,227792603,2500932,1H,28232,"[{'y': 38, 'x': 13}, {'y': 10, 'x': 27}]",82,Head pass,[{'id': 1801}],3776
1,Duel,143.09769,227791817,2500932,1H,242446,"[{'y': 90, 'x': 73}, {'y': 91, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,143.862027,227792604,2500932,1H,41056,"[{'y': 10, 'x': 27}, {'y': 9, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,145.731764,227792605,2500932,1H,41056,"[{'y': 9, 'x': 30}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,147.333056,227792606,2500932,1H,257750,"[{'y': 17, 'x': 22}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,148.667058,227792607,2500932,1H,286917,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 26}]",72,Touch,[],3776
5,Interruption,151.21448400000003,227791819,2500932,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,159.46425699999998,227791820,2500932,1H,242446,"[{'y': 100, 'x': 75}, {'y': 83, 'x': 75}]",36,Throw in,[{'id': 1801}],3770
8,Pass,161.43969299999998,227791821,2500932,1H,260002,"[{'y': 83, 'x': 75}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,162.210848,227792608,2500932,1H,28122,"[{'y': 12, 'x': 26}, {'y': 8, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,162.622385,227791822,2500932,1H,260002,"[{'y': 88, 'x': 74}, {'y': 92, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,163.88284800000002,227792609,2500932,1H,28122,"[{'y': 8, 'x': 29}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,163.950196,227791823,2500932,1H,242446,"[{'y': 86, 'x': 65}, {'y': 72, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,166.949247,227792610,2500932,1H,28232,"[{'y': 28, 'x': 23}, {'y': 45, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3776
1,Duel,167.26648699999998,227791824,2500932,1H,43515,"[{'y': 68, 'x': 66}, {'y': 55, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
8,Pass,167.417127,227791825,2500932,1H,25605,"[{'y': 55, 'x': 71}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,168.10323899999997,227792611,2500932,1H,366546,"[{'y': 32, 'x': 34}, {'y': 17, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3776
8,Pass,173.17348800000002,227792612,2500932,1H,257750,"[{'y': 17, 'x': 27}, {'y': 21, 'x': 4}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,176.33121999999997,227792613,2500932,1H,213308,"[{'y': 21, 'x': 4}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,178.28354000000002,227792614,2500932,1H,257750,"[{'y': 13, 'x': 18}, {'y': 6, 'x': 13}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,179.23351100000002,227791828,2500932,1H,217872,"[{'y': 94, 'x': 87}, {'y': 93, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,179.726158,227792615,2500932,1H,286917,"[{'y': 7, 'x': 10}, {'y': 20, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,183.67474499999997,227792616,2500932,1H,213308,"[{'y': 20, 'x': 19}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,185.69080000000002,227792617,2500932,1H,257750,"[{'y': 11, 'x': 22}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,186.87016699999998,227791830,2500932,1H,217874,"[{'y': 92, 'x': 68}, {'y': 92, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,187.41855600000002,227792618,2500932,1H,41056,"[{'y': 8, 'x': 32}, {'y': 8, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,188.86961100000002,227791831,2500932,1H,25523,"[{'y': 92, 'x': 53}, {'y': 56, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,194.60645399999999,227792619,2500932,1H,134496,"[{'y': 44, 'x': 7}, {'y': 67, 'x': 27}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,198.50561199999999,227792620,2500932,1H,372904,"[{'y': 67, 'x': 27}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,199.95386200000002,227791832,2500932,1H,209028,"[{'y': 9, 'x': 59}, {'y': 4, 'x': 54}]",72,Touch,[{'id': 1401}],3770
8,Pass,200.393984,227792621,2500932,1H,70959,"[{'y': 96, 'x': 46}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,200.66330399999998,227791833,2500932,1H,40301,"[{'y': 10, 'x': 39}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,207.74194599999998,227792622,2500932,1H,372904,"[{'y': 81, 'x': 29}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,210.450176,227792623,2500932,1H,213308,"[{'y': 47, 'x': 26}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,213.19224000000003,227792624,2500932,1H,286917,"[{'y': 10, 'x': 29}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,214.390959,227792625,2500932,1H,257750,"[{'y': 8, 'x': 48}, {'y': 9, 'x': 69}]",72,Touch,[{'id': 1301}],3776
1,Duel,216.13151299999998,227792626,2500932,1H,41056,"[{'y': 9, 'x': 69}, {'y': 9, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,216.35002100000003,227791835,2500932,1H,25523,"[{'y': 91, 'x': 31}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,219.04873600000002,227791836,2500932,1H,25523,"[{'y': 91, 'x': 27}, {'y': 91, 'x': 31}]",20,Foul,[],3770
3,Free Kick,266.242159,227792627,2500932,1H,28122,"[{'y': 14, 'x': 69}, {'y': 43, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3776
8,Pass,267.455377,227792628,2500932,1H,28232,"[{'y': 43, 'x': 83}, {'y': 37, 'x': 91}]",82,Head pass,[{'id': 1802}],3776
8,Pass,272.032931,227791837,2500932,1H,83574,"[{'y': 63, 'x': 9}, {'y': 74, 'x': 27}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,276.931855,227791838,2500932,1H,242446,"[{'y': 74, 'x': 27}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,280.018665,227791839,2500932,1H,28251,"[{'y': 33, 'x': 27}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,283.64221,227791840,2500932,1H,40301,"[{'y': 10, 'x': 34}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,284.949857,227791841,2500932,1H,209028,"[{'y': 9, 'x': 46}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,286.759803,227792630,2500932,1H,28232,"[{'y': 73, 'x': 47}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,288.246441,227791842,2500932,1H,217874,"[{'y': 28, 'x': 35}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,292.51745,227791843,2500932,1H,242446,"[{'y': 83, 'x': 34}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,296.291514,227791844,2500932,1H,217874,"[{'y': 34, 'x': 29}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,297.63064,227791845,2500932,1H,260002,"[{'y': 33, 'x': 62}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,301.681758,227791846,2500932,1H,209028,"[{'y': 8, 'x': 60}, {'y': 5, 'x': 75}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,304.531205,227791847,2500932,1H,209028,"[{'y': 5, 'x': 75}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,309.863623,227791848,2500932,1H,0,"[{'y': 11, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,331.25060599999995,227718266,2500932,1H,134496,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 65}]",34,Goal kick,[],3776
1,Duel,335.229383,227791849,2500932,1H,43515,"[{'y': 41, 'x': 35}, {'y': 31, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,336.065389,227792631,2500932,1H,366546,"[{'y': 59, 'x': 65}, {'y': 69, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,337.55085199999996,227792632,2500932,1H,28232,"[{'y': 69, 'x': 50}, {'y': 69, 'x': 59}]",82,Head pass,[{'id': 1802}],3776
7,Others on the ball,337.844243,227791850,2500932,1H,217874,"[{'y': 31, 'x': 41}, {'y': 39, 'x': 40}]",72,Touch,[{'id': 1302}],3770
8,Pass,339.417472,227792633,2500932,1H,366546,"[{'y': 61, 'x': 60}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,341.91009099999997,227792634,2500932,1H,28122,"[{'y': 52, 'x': 55}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,344.82176300000003,227792635,2500932,1H,286917,"[{'y': 10, 'x': 57}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,345.617559,227791851,2500932,1H,43515,"[{'y': 71, 'x': 36}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,346.67251699999997,227792636,2500932,1H,257750,"[{'y': 29, 'x': 64}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,349.13610900000003,227792637,2500932,1H,257750,"[{'y': 12, 'x': 65}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,351.91589999999997,227792638,2500932,1H,41056,"[{'y': 16, 'x': 74}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,354.57517099999995,227792639,2500932,1H,28122,"[{'y': 33, 'x': 63}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,357.26244599999995,227792640,2500932,1H,286553,"[{'y': 60, 'x': 75}, {'y': 49, 'x': 83}]",72,Touch,[],3776
7,Others on the ball,357.74396,227791852,2500932,1H,28251,"[{'y': 51, 'x': 17}, {'y': 17, 'x': 45}]",71,Clearance,[{'id': 1802}],3770
8,Pass,365.46933,227792641,2500932,1H,28232,"[{'y': 83, 'x': 55}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,368.94841399999996,227792642,2500932,1H,372904,"[{'y': 74, 'x': 44}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,371.631254,227792643,2500932,1H,213308,"[{'y': 41, 'x': 36}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,373.149907,227792644,2500932,1H,28122,"[{'y': 34, 'x': 54}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,374.52895,227792645,2500932,1H,286917,"[{'y': 10, 'x': 56}, {'y': 13, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
5,Interruption,381.35828200000003,227791854,2500932,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,392.89606200000003,227717372,2500932,1H,83574,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 27}]",34,Goal kick,[],3770
8,Pass,396.125084,227791855,2500932,1H,28251,"[{'y': 9, 'x': 27}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,398.67864699999996,227791856,2500932,1H,40301,"[{'y': 5, 'x': 36}, {'y': 4, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,399.37561100000005,227792646,2500932,1H,286553,"[{'y': 95, 'x': 64}, {'y': 96, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
2,Foul,401.52374399999997,227792647,2500932,1H,286553,"[{'y': 96, 'x': 62}, {'y': 95, 'x': 64}]",20,Foul,[],3776
3,Free Kick,414.10803699999997,227791857,2500932,1H,40301,"[{'y': 3, 'x': 35}, {'y': 67, 'x': 83}]",31,Free Kick,[{'id': 1802}],3770
8,Pass,419.863201,227792648,2500932,1H,286917,"[{'y': 33, 'x': 17}, {'y': 47, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,421.62433699999997,227791858,2500932,1H,25605,"[{'y': 53, 'x': 82}, {'y': 63, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,422.62618599999996,227792649,2500932,1H,213308,"[{'y': 47, 'x': 18}, {'y': 37, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,426.256789,227792650,2500932,1H,257750,"[{'y': 37, 'x': 26}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,429.504863,227791860,2500932,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,440.534888,227791861,2500932,1H,242446,"[{'y': 100, 'x': 66}, {'y': 79, 'x': 61}]",36,Throw in,[{'id': 1801}],3770
8,Pass,443.072721,227791862,2500932,1H,217874,"[{'y': 79, 'x': 61}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,445.914441,227791863,2500932,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,456.48178900000005,227792651,2500932,1H,286917,"[{'y': 0, 'x': 35}, {'y': 7, 'x': 35}]",36,Throw in,[{'id': 1801}],3776
8,Pass,458.90324,227792652,2500932,1H,286917,"[{'y': 7, 'x': 35}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,460.392252,227792653,2500932,1H,257750,"[{'y': 8, 'x': 49}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,461.88114800000005,227792654,2500932,1H,28122,"[{'y': 20, 'x': 46}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,465.220001,227792655,2500932,1H,372904,"[{'y': 47, 'x': 31}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,469.31734400000005,227792656,2500932,1H,70959,"[{'y': 76, 'x': 39}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,472.490732,227792657,2500932,1H,213308,"[{'y': 35, 'x': 32}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,475.444168,227792658,2500932,1H,286917,"[{'y': 24, 'x': 42}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,475.95137,227792659,2500932,1H,28122,"[{'y': 40, 'x': 45}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,478.66761099999997,227792660,2500932,1H,286917,"[{'y': 30, 'x': 60}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,484.785934,227791865,2500932,1H,25523,"[{'y': 88, 'x': 8}, {'y': 87, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,485.045799,227792661,2500932,1H,41056,"[{'y': 12, 'x': 92}, {'y': 13, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,487.32480999999996,227792662,2500932,1H,41056,"[{'y': 13, 'x': 86}, {'y': 94, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
8,Pass,492.895544,227791866,2500932,1H,209028,"[{'y': 6, 'x': 14}, {'y': 5, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,493.093209,227792663,2500932,1H,286553,"[{'y': 95, 'x': 89}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,495.590879,227791867,2500932,1H,40301,"[{'y': 9, 'x': 6}, {'y': 49, 'x': 46}]",83,High pass,[{'id': 1801}],3770
1,Duel,498.94676400000003,227791868,2500932,1H,25605,"[{'y': 49, 'x': 46}, {'y': 47, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,499.088439,227792664,2500932,1H,213308,"[{'y': 51, 'x': 54}, {'y': 53, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,500.45004500000005,227791869,2500932,1H,217874,"[{'y': 47, 'x': 31}, {'y': 48, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,500.45004500000005,227792665,2500932,1H,366546,"[{'y': 53, 'x': 69}, {'y': 52, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,503.59074699999996,227792666,2500932,1H,366546,"[{'y': 52, 'x': 67}, {'y': 53, 'x': 69}]",20,Foul,[],3776
3,Free Kick,512.557553,227791870,2500932,1H,0,"[{'y': 44, 'x': 28}, {'y': 19, 'x': 30}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,514.133601,227791871,2500932,1H,28251,"[{'y': 19, 'x': 30}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,515.41205,227791872,2500932,1H,40301,"[{'y': 6, 'x': 35}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,519.068997,227791873,2500932,1H,209028,"[{'y': 8, 'x': 54}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,523.960367,227791874,2500932,1H,28251,"[{'y': 30, 'x': 30}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1802}],3770
5,Interruption,533.310104,227791875,2500932,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,539.971903,227792667,2500932,1H,286917,"[{'y': 0, 'x': 32}, {'y': 11, 'x': 41}]",36,Throw in,[{'id': 1801}],3776
1,Duel,541.107629,227791876,2500932,1H,242446,"[{'y': 89, 'x': 59}, {'y': 86, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,541.432126,227792668,2500932,1H,366546,"[{'y': 11, 'x': 41}, {'y': 14, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,542.669118,227792669,2500932,1H,366546,"[{'y': 14, 'x': 49}, {'y': 13, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
