eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,44.300607000000014,209372684,2500822,1H,397046,"[{'y': 20, 'x': 59}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,44.62751300000002,209372685,2500822,1H,118,"[{'y': 14, 'x': 64}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,45.908366,209372687,2500822,1H,397046,"[{'y': 16, 'x': 63}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,49.23881399999999,209372688,2500822,1H,70981,"[{'y': 9, 'x': 77}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
1,Duel,50.992636000000005,209372467,2500822,1H,26633,"[{'y': 91, 'x': 23}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,53.62319400000001,209372468,2500822,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,60.843560000000025,209372690,2500822,1H,70981,"[{'y': 0, 'x': 74}, {'y': 10, 'x': 89}]",36,Throw in,[{'id': 1801}],3766
1,Duel,63.11733400000003,209372691,2500822,1H,118,"[{'y': 10, 'x': 89}, {'y': 6, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,63.32153299999999,209372469,2500822,1H,26633,"[{'y': 90, 'x': 11}, {'y': 94, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,64.39181300000001,209372694,2500822,1H,118,"[{'y': 6, 'x': 93}, {'y': 11, 'x': 98}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,65.41637200000002,209372698,2500822,1H,70981,"[{'y': 11, 'x': 98}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3766
7,Others on the ball,66.99499100000003,209372470,2500822,1H,15010,"[{'y': 50, 'x': 5}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
5,Interruption,72.109939,209372471,2500822,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,77.49161500000002,209372702,2500822,1H,70981,"[{'y': 0, 'x': 74}, {'y': 14, 'x': 89}]",36,Throw in,[{'id': 1801}],3766
1,Duel,79.30602199999998,209372705,2500822,1H,118,"[{'y': 14, 'x': 89}, {'y': 18, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3766
1,Duel,79.92381,209372472,2500822,1H,26633,"[{'y': 86, 'x': 11}, {'y': 82, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3775
8,Pass,80.61875099999997,209372473,2500822,1H,26633,"[{'y': 82, 'x': 24}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,82.68499600000001,209374201,2500822,1H,25410,"[{'y': 74, 'x': 33}, {'y': 77, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,82.75465500000001,209372708,2500822,1H,342743,"[{'y': 26, 'x': 67}, {'y': 23, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,84.19503600000002,209372710,2500822,1H,342743,"[{'y': 23, 'x': 66}, {'y': 26, 'x': 67}]",20,Foul,[],3766
3,Free Kick,97.65160100000003,209372474,2500822,1H,0,"[{'y': 51, 'x': 36}, {'y': 47, 'x': 9}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,103.740365,209372475,2500822,1H,86745,"[{'y': 47, 'x': 9}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,109.89546200000001,209372476,2500822,1H,266286,"[{'y': 78, 'x': 24}, {'y': 13, 'x': 39}]",83,High pass,[{'id': 1802}],3775
8,Pass,111.87671499999999,209372712,2500822,1H,228946,"[{'y': 87, 'x': 61}, {'y': 90, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,117.92479900000001,209372714,2500822,1H,1712,"[{'y': 90, 'x': 38}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,122.375835,209372715,2500822,1H,102,"[{'y': 71, 'x': 29}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,126.03002900000001,209372716,2500822,1H,70981,"[{'y': 11, 'x': 32}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,127.98174399999999,209372717,2500822,1H,397046,"[{'y': 25, 'x': 40}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,130.54312900000002,209372719,2500822,1H,70981,"[{'y': 9, 'x': 59}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,133.27220799999998,209372720,2500822,1H,397046,"[{'y': 22, 'x': 43}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,136.36341199999998,209372721,2500822,1H,102,"[{'y': 54, 'x': 31}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,138.52871399999998,209372722,2500822,1H,1712,"[{'y': 81, 'x': 37}, {'y': 83, 'x': 95}]",83,High pass,[{'id': 1801}],3766
8,Pass,144.30232999999998,209372729,2500822,1H,294695,"[{'y': 83, 'x': 95}, {'y': 57, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3766
7,Others on the ball,145.34477700000002,209372736,2500822,1H,118,"[{'y': 57, 'x': 96}, {'y': 48, 'x': 97}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3766
7,Others on the ball,147.083594,209372478,2500822,1H,26633,"[{'y': 52, 'x': 3}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,151.92679500000003,209372479,2500822,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,155.228095,209372737,2500822,1H,70981,"[{'y': 0, 'x': 89}, {'y': 14, 'x': 77}]",36,Throw in,[{'id': 1801}],3766
1,Duel,157.500541,209372480,2500822,1H,28230,"[{'y': 86, 'x': 23}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,157.79970300000002,209372738,2500822,1H,397046,"[{'y': 14, 'x': 77}, {'y': 9, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,160.05382200000003,209372741,2500822,1H,397046,"[{'y': 9, 'x': 73}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,160.661251,209372744,2500822,1H,70981,"[{'y': 5, 'x': 75}, {'y': 12, 'x': 99}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,167.958736,209372481,2500822,1H,266286,"[{'y': 88, 'x': 1}, {'y': 75, 'x': 4}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,171.603923,209372482,2500822,1H,134542,"[{'y': 75, 'x': 4}, {'y': 2, 'x': 28}]",83,High pass,[{'id': 1801}],3775
8,Pass,176.41353600000002,209372483,2500822,1H,25427,"[{'y': 2, 'x': 28}, {'y': 12, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,180.51845100000003,209372484,2500822,1H,26135,"[{'y': 12, 'x': 12}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,183.37777899999998,209372485,2500822,1H,15010,"[{'y': 49, 'x': 16}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,188.494305,209372486,2500822,1H,131959,"[{'y': 45, 'x': 37}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,190.37966,209372487,2500822,1H,134542,"[{'y': 32, 'x': 43}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,192.883419,209372488,2500822,1H,26135,"[{'y': 10, 'x': 31}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,196.75757900000002,209372489,2500822,1H,25427,"[{'y': 3, 'x': 49}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,198.81021399999997,209372490,2500822,1H,26135,"[{'y': 3, 'x': 34}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,202.376373,209372752,2500822,1H,294695,"[{'y': 67, 'x': 58}, {'y': 46, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,203.70983,209372491,2500822,1H,131959,"[{'y': 33, 'x': 42}, {'y': 54, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,204.270083,209372492,2500822,1H,131959,"[{'y': 54, 'x': 44}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,208.31397199999998,209372493,2500822,1H,266286,"[{'y': 74, 'x': 45}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,210.503157,209372494,2500822,1H,26633,"[{'y': 95, 'x': 60}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,212.090801,209372495,2500822,1H,266286,"[{'y': 75, 'x': 37}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,214.45480400000002,209372496,2500822,1H,131959,"[{'y': 68, 'x': 41}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,215.427251,209372497,2500822,1H,266286,"[{'y': 71, 'x': 31}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,218.188941,209372498,2500822,1H,15010,"[{'y': 41, 'x': 31}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,220.01011999999997,209372499,2500822,1H,131959,"[{'y': 63, 'x': 43}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,223.120971,209372500,2500822,1H,15010,"[{'y': 34, 'x': 35}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,225.075491,209372501,2500822,1H,134542,"[{'y': 26, 'x': 43}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,226.99415699999997,209372502,2500822,1H,26135,"[{'y': 3, 'x': 46}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,228.83720499999998,209372503,2500822,1H,134542,"[{'y': 6, 'x': 38}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,233.121983,209372504,2500822,1H,131959,"[{'y': 55, 'x': 45}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,234.30159700000002,209372759,2500822,1H,397046,"[{'y': 47, 'x': 46}, {'y': 73, 'x': 60}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3766
8,Pass,238.977803,209372761,2500822,1H,294695,"[{'y': 73, 'x': 60}, {'y': 95, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,241.161651,209372762,2500822,1H,228946,"[{'y': 95, 'x': 67}, {'y': 93, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,242.58097299999997,209372764,2500822,1H,1712,"[{'y': 93, 'x': 53}, {'y': 84, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,245.663765,209372765,2500822,1H,102,"[{'y': 84, 'x': 34}, {'y': 39, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,248.96878500000003,209372766,2500822,1H,292654,"[{'y': 39, 'x': 33}, {'y': 9, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,251.913072,209372768,2500822,1H,70981,"[{'y': 9, 'x': 36}, {'y': 28, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,257.631881,209372769,2500822,1H,292654,"[{'y': 28, 'x': 33}, {'y': 66, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,258.945852,209372771,2500822,1H,102,"[{'y': 66, 'x': 31}, {'y': 29, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,262.843498,209372772,2500822,1H,292654,"[{'y': 29, 'x': 30}, {'y': 10, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,266.50507,209372773,2500822,1H,70981,"[{'y': 10, 'x': 32}, {'y': 65, 'x': 12}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,270.821172,209372774,2500822,1H,25382,"[{'y': 65, 'x': 12}, {'y': 91, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,275.166622,209372775,2500822,1H,1712,"[{'y': 91, 'x': 32}, {'y': 47, 'x': 9}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,279.71284,209372776,2500822,1H,25382,"[{'y': 47, 'x': 9}, {'y': 57, 'x': 35}]",84,Launch,"[{'id': 1901}, {'id': 1802}]",3766
1,Duel,285.663093,209372777,2500822,1H,342743,"[{'y': 57, 'x': 35}, {'y': 64, 'x': 34}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,286.668394,209372506,2500822,1H,15010,"[{'y': 43, 'x': 65}, {'y': 36, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
8,Pass,287.700401,209372781,2500822,1H,342743,"[{'y': 64, 'x': 34}, {'y': 87, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
7,Others on the ball,289.714925,209372784,2500822,1H,228946,"[{'y': 87, 'x': 60}, {'y': 77, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,292.559553,209372787,2500822,1H,228946,"[{'y': 77, 'x': 79}, {'y': 43, 'x': 87}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",3766
10,Shot,293.651133,209372789,2500822,1H,118,"[{'y': 43, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,295.99825599999997,209372508,2500822,1H,86745,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3775
8,Pass,354.255178,209372509,2500822,1H,8326,"[{'y': 49, 'x': 48}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,357.19283399999995,209372510,2500822,1H,131959,"[{'y': 27, 'x': 39}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,358.12600599999996,209372511,2500822,1H,26135,"[{'y': 9, 'x': 36}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,362.465411,209372512,2500822,1H,131959,"[{'y': 32, 'x': 40}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,365.58669899999995,209372513,2500822,1H,15010,"[{'y': 32, 'x': 25}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,368.51475100000005,209372514,2500822,1H,266286,"[{'y': 67, 'x': 24}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,369.98008600000003,209372515,2500822,1H,134542,"[{'y': 55, 'x': 37}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,370.855062,209372516,2500822,1H,266286,"[{'y': 73, 'x': 24}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,375.60141999999996,209372517,2500822,1H,8326,"[{'y': 91, 'x': 49}, {'y': 95, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,375.62093000000004,209372820,2500822,1H,292654,"[{'y': 9, 'x': 51}, {'y': 5, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,377.34179900000004,209372824,2500822,1H,292654,"[{'y': 5, 'x': 51}, {'y': 9, 'x': 51}]",20,Foul,[],3766
3,Free Kick,379.028856,209372518,2500822,1H,8326,"[{'y': 88, 'x': 48}, {'y': 98, 'x': 53}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,379.523053,209372519,2500822,1H,26633,"[{'y': 98, 'x': 53}, {'y': 81, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,383.02160200000003,209372520,2500822,1H,266286,"[{'y': 81, 'x': 18}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,386.68077200000005,209372521,2500822,1H,134542,"[{'y': 62, 'x': 33}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,388.35533699999996,209372522,2500822,1H,25410,"[{'y': 42, 'x': 50}, {'y': 47, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,388.40208199999995,209372831,2500822,1H,294695,"[{'y': 53, 'x': 54}, {'y': 58, 'x': 50}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,388.499639,209372828,2500822,1H,102,"[{'y': 58, 'x': 50}, {'y': 70, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,389.83744,209372833,2500822,1H,228946,"[{'y': 70, 'x': 56}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,394.78042400000004,209372836,2500822,1H,1712,"[{'y': 76, 'x': 44}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,397.4868,209372837,2500822,1H,102,"[{'y': 63, 'x': 30}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,401.07685000000004,209372839,2500822,1H,292654,"[{'y': 28, 'x': 28}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,403.314967,209372845,2500822,1H,70981,"[{'y': 9, 'x': 30}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,404.532864,209372849,2500822,1H,118,"[{'y': 7, 'x': 57}, {'y': 5, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,405.173263,209372523,2500822,1H,266286,"[{'y': 93, 'x': 43}, {'y': 95, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,406.812813,209372524,2500822,1H,266286,"[{'y': 95, 'x': 45}, {'y': 93, 'x': 43}]",20,Foul,[],3775
3,Free Kick,444.00704299999995,209372856,2500822,1H,0,"[{'y': 7, 'x': 53}, {'y': 49, 'x': 17}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,446.21545000000003,209372858,2500822,1H,25382,"[{'y': 49, 'x': 17}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,449.27474299999994,209372860,2500822,1H,1712,"[{'y': 91, 'x': 31}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,453.14554899999996,209372862,2500822,1H,342743,"[{'y': 56, 'x': 34}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,454.123695,209372864,2500822,1H,397046,"[{'y': 24, 'x': 38}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,457.62059899999997,209372884,2500822,1H,397046,"[{'y': 23, 'x': 40}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
1,Duel,458.75559799999996,209372525,2500822,1H,28230,"[{'y': 77, 'x': 60}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,461.210324,209372526,2500822,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,464.25295400000005,209372887,2500822,1H,70981,"[{'y': 0, 'x': 31}, {'y': 15, 'x': 40}]",36,Throw in,[{'id': 1801}],3766
8,Pass,466.15667099999996,209372889,2500822,1H,118,"[{'y': 15, 'x': 40}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,467.01186900000005,209372891,2500822,1H,70981,"[{'y': 10, 'x': 30}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,469.773273,209372893,2500822,1H,292654,"[{'y': 18, 'x': 24}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,474.00082999999995,209372894,2500822,1H,25382,"[{'y': 42, 'x': 10}, {'y': 92, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,476.810665,209372895,2500822,1H,102,"[{'y': 92, 'x': 21}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,477.783239,209372896,2500822,1H,228946,"[{'y': 86, 'x': 38}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,480.525971,209372527,2500822,1H,26135,"[{'y': 9, 'x': 54}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],3775
5,Interruption,482.82084199999997,209372528,2500822,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,486.994453,209372897,2500822,1H,1712,"[{'y': 100, 'x': 34}, {'y': 77, 'x': 52}]",36,Throw in,[{'id': 1801}],3766
1,Duel,489.491167,209372529,2500822,1H,15010,"[{'y': 23, 'x': 48}, {'y': 36, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3775
1,Duel,489.514088,209372898,2500822,1H,5167,"[{'y': 77, 'x': 52}, {'y': 64, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3766
1,Duel,490.76788999999997,209372530,2500822,1H,15010,"[{'y': 36, 'x': 51}, {'y': 32, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,490.801027,209372899,2500822,1H,5167,"[{'y': 64, 'x': 49}, {'y': 68, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,491.45038,209372531,2500822,1H,15010,"[{'y': 32, 'x': 53}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,491.63047200000005,209372901,2500822,1H,342743,"[{'y': 54, 'x': 46}, {'y': 61, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,491.63047200000005,209374514,2500822,1H,0,"[{'y': 46, 'x': 54}, {'y': 39, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,493.67260799999997,209372902,2500822,1H,5167,"[{'y': 61, 'x': 45}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,495.50533800000005,209372903,2500822,1H,294695,"[{'y': 67, 'x': 43}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,496.62826600000005,209372904,2500822,1H,70981,"[{'y': 26, 'x': 32}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,503.50542700000005,209372906,2500822,1H,118,"[{'y': 20, 'x': 64}, {'y': 13, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,504.65679,209372532,2500822,1H,28230,"[{'y': 80, 'x': 36}, {'y': 87, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,505.22532,209372909,2500822,1H,118,"[{'y': 13, 'x': 61}, {'y': 14, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,507.399845,209372533,2500822,1H,134542,"[{'y': 87, 'x': 39}, {'y': 86, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,509.315827,209372534,2500822,1H,134542,"[{'y': 86, 'x': 48}, {'y': 87, 'x': 39}]",20,Foul,[],3775
