eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,152.02196500000002,225838612,2500921,1H,26086,"[{'y': 74, 'x': 44}, {'y': 68, 'x': 83}]",83,High pass,[{'id': 1801}],3799
1,Duel,154.557884,225838511,2500921,1H,3308,"[{'y': 32, 'x': 17}, {'y': 28, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,155.606699,225838616,2500921,1H,26638,"[{'y': 68, 'x': 83}, {'y': 72, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,157.706296,225838628,2500921,1H,26638,"[{'y': 72, 'x': 98}, {'y': 60, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3799
10,Shot,159.17226799999997,225838631,2500921,1H,26539,"[{'y': 60, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3799
9,Save attempt,160.08360299999998,225838512,2500921,1H,26016,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 15}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3787
10,Shot,161.79358200000001,225838633,2500921,1H,27646,"[{'y': 52, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1222}, {'id': 1802}]",3799
1,Duel,164.157847,225838516,2500921,1H,28335,"[{'y': 66, 'x': 17}, {'y': 74, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,164.20088399999997,225838635,2500921,1H,26120,"[{'y': 34, 'x': 83}, {'y': 26, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,165.42785400000002,225838517,2500921,1H,28335,"[{'y': 74, 'x': 15}, {'y': 68, 'x': 30}]",82,Head pass,[{'id': 1801}],3787
8,Pass,167.093774,225838513,2500921,1H,344744,"[{'y': 68, 'x': 30}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,168.60247700000002,225838514,2500921,1H,341973,"[{'y': 71, 'x': 8}, {'y': 85, 'x': 42}]",83,High pass,[{'id': 1801}],3787
8,Pass,170.975184,225838515,2500921,1H,26008,"[{'y': 85, 'x': 42}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,172.065557,225838520,2500921,1H,28335,"[{'y': 90, 'x': 38}, {'y': 73, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3787
1,Duel,173.53051299999998,225838643,2500921,1H,26368,"[{'y': 10, 'x': 62}, {'y': 27, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
1,Duel,173.54267299999998,225838649,2500921,1H,274344,"[{'y': 27, 'x': 62}, {'y': 27, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,173.551675,225838521,2500921,1H,28335,"[{'y': 73, 'x': 38}, {'y': 73, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,175.40749799999998,225838651,2500921,1H,274344,"[{'y': 27, 'x': 59}, {'y': 27, 'x': 62}]",20,Foul,[{'id': 1702}],3799
3,Free Kick,254.655685,225838523,2500921,1H,341973,"[{'y': 79, 'x': 49}, {'y': 14, 'x': 40}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,258.040759,225838525,2500921,1H,25786,"[{'y': 14, 'x': 40}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,260.211176,225838526,2500921,1H,25829,"[{'y': 15, 'x': 50}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,261.31023,225838527,2500921,1H,25786,"[{'y': 10, 'x': 57}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,262.636517,225838655,2500921,1H,209209,"[{'y': 96, 'x': 46}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1401}],3799
5,Interruption,264.059679,225838657,2500921,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,269.506331,225838529,2500921,1H,477744,"[{'y': 0, 'x': 62}, {'y': 18, 'x': 68}]",36,Throw in,[{'id': 1801}],3787
8,Pass,271.734528,225838530,2500921,1H,26008,"[{'y': 18, 'x': 68}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,274.148373,225838531,2500921,1H,25829,"[{'y': 15, 'x': 53}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,275.56776,225838533,2500921,1H,341973,"[{'y': 68, 'x': 56}, {'y': 72, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,276.473244,225838658,2500921,1H,27646,"[{'y': 32, 'x': 44}, {'y': 28, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,277.489803,225838535,2500921,1H,341973,"[{'y': 72, 'x': 55}, {'y': 81, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,283.36006,225838659,2500921,1H,29474,"[{'y': 19, 'x': 35}, {'y': 6, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,287.48904,225838660,2500921,1H,27646,"[{'y': 6, 'x': 58}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,289.826036,225838661,2500921,1H,274344,"[{'y': 25, 'x': 46}, {'y': 98, 'x': 73}]",83,High pass,[{'id': 1801}],3799
8,Pass,295.001235,225838664,2500921,1H,26265,"[{'y': 98, 'x': 73}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,296.962716,225838667,2500921,1H,26539,"[{'y': 93, 'x': 72}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,298.50326700000005,225838668,2500921,1H,26265,"[{'y': 97, 'x': 68}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,301.49764700000003,225838670,2500921,1H,26086,"[{'y': 74, 'x': 46}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,306.283851,225838671,2500921,1H,29474,"[{'y': 43, 'x': 55}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,307.55815800000005,225838672,2500921,1H,26638,"[{'y': 41, 'x': 66}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,309.632567,225838673,2500921,1H,29474,"[{'y': 31, 'x': 56}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,311.56134799999995,225838675,2500921,1H,27646,"[{'y': 15, 'x': 55}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,314.48028999999997,225838677,2500921,1H,26120,"[{'y': 13, 'x': 62}, {'y': 11, 'x': 82}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,316.76614300000006,225838537,2500921,1H,28335,"[{'y': 89, 'x': 18}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,319.61131,225838679,2500921,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,325.130032,225838680,2500921,1H,26368,"[{'y': 0, 'x': 74}, {'y': 17, 'x': 62}]",36,Throw in,[{'id': 1801}],3799
8,Pass,327.605493,225838681,2500921,1H,27646,"[{'y': 17, 'x': 62}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,330.176602,225838682,2500921,1H,26086,"[{'y': 54, 'x': 45}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,335.05216800000005,225838683,2500921,1H,26265,"[{'y': 96, 'x': 58}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,339.60249,225838684,2500921,1H,26086,"[{'y': 83, 'x': 37}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,343.513241,225838685,2500921,1H,29474,"[{'y': 35, 'x': 38}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,347.494199,225838686,2500921,1H,26368,"[{'y': 13, 'x': 53}, {'y': 21, 'x': 57}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,348.65415700000005,225838538,2500921,1H,344744,"[{'y': 79, 'x': 43}, {'y': 51, 'x': 35}]",72,Touch,[{'id': 1401}],3787
8,Pass,350.458031,225838539,2500921,1H,25829,"[{'y': 51, 'x': 35}, {'y': 71, 'x': 46}]",82,Head pass,[{'id': 1801}],3787
8,Pass,351.427452,225838541,2500921,1H,26008,"[{'y': 71, 'x': 46}, {'y': 69, 'x': 47}]",82,Head pass,[{'id': 1802}],3787
7,Others on the ball,352.299043,225838687,2500921,1H,274344,"[{'y': 31, 'x': 53}, {'y': 32, 'x': 34}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,352.92386,225838542,2500921,1H,344744,"[{'y': 74, 'x': 66}, {'y': 68, 'x': 66}]",72,Touch,[],3787
1,Duel,353.50276099999996,225838688,2500921,1H,29474,"[{'y': 32, 'x': 34}, {'y': 44, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,353.95449099999996,225838543,2500921,1H,344744,"[{'y': 68, 'x': 66}, {'y': 56, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,355.08665699999995,225838690,2500921,1H,29474,"[{'y': 44, 'x': 35}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,357.228152,225838692,2500921,1H,26086,"[{'y': 61, 'x': 32}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,361.56180199999994,225838694,2500921,1H,26265,"[{'y': 96, 'x': 35}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,365.551819,225838696,2500921,1H,26539,"[{'y': 67, 'x': 44}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,370.00523699999997,225838698,2500921,1H,29474,"[{'y': 36, 'x': 36}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,371.440688,225838700,2500921,1H,26120,"[{'y': 24, 'x': 42}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,373.162153,225838701,2500921,1H,29474,"[{'y': 33, 'x': 34}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,379.56931099999997,225838703,2500921,1H,26086,"[{'y': 73, 'x': 46}, {'y': 78, 'x': 79}]",83,High pass,[{'id': 1801}],3799
1,Duel,382.80253000000005,225838552,2500921,1H,3308,"[{'y': 22, 'x': 21}, {'y': 3, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,383.55365400000005,225838710,2500921,1H,26638,"[{'y': 78, 'x': 79}, {'y': 97, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,385.81328399999995,225838714,2500921,1H,27646,"[{'y': 97, 'x': 77}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,387.008111,225838716,2500921,1H,209209,"[{'y': 81, 'x': 73}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,391.19050500000003,225838717,2500921,1H,26120,"[{'y': 82, 'x': 72}, {'y': 91, 'x': 96}]",86,Smart pass,[{'id': 1801}],3799
8,Pass,394.061467,225838722,2500921,1H,26265,"[{'y': 91, 'x': 96}, {'y': 41, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3799
1,Duel,396.19368599999996,225838554,2500921,1H,28335,"[{'y': 59, 'x': 3}, {'y': 90, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,396.64798299999995,225838725,2500921,1H,26539,"[{'y': 41, 'x': 97}, {'y': 10, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,400.08153400000003,225838555,2500921,1H,28335,"[{'y': 90, 'x': 4}, {'y': 90, 'x': 19}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,403.71957699999996,225838557,2500921,1H,246946,"[{'y': 90, 'x': 19}, {'y': 95, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,404.150721,225838728,2500921,1H,26120,"[{'y': 10, 'x': 81}, {'y': 5, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,404.289902,225838558,2500921,1H,246946,"[{'y': 95, 'x': 14}, {'y': 79, 'x': 17}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,407.20674399999996,225838559,2500921,1H,341973,"[{'y': 79, 'x': 17}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,409.58090500000003,225838562,2500921,1H,28335,"[{'y': 89, 'x': 21}, {'y': 79, 'x': 57}]",83,High pass,[{'id': 1801}],3787
1,Duel,412.38646700000004,225838731,2500921,1H,29474,"[{'y': 21, 'x': 43}, {'y': 42, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,412.77104599999996,225838563,2500921,1H,26008,"[{'y': 79, 'x': 57}, {'y': 58, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,418.085724,225838733,2500921,1H,26086,"[{'y': 42, 'x': 37}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,422.87920099999997,225838734,2500921,1H,26265,"[{'y': 89, 'x': 45}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,424.71016299999997,225838735,2500921,1H,274344,"[{'y': 72, 'x': 41}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,426.26239599999997,225838737,2500921,1H,26086,"[{'y': 70, 'x': 34}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,430.95083999999997,225838738,2500921,1H,29474,"[{'y': 22, 'x': 39}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,432.167053,225838740,2500921,1H,26368,"[{'y': 6, 'x': 48}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,435.39298799999995,225838741,2500921,1H,29474,"[{'y': 20, 'x': 31}, {'y': 37, 'x': 14}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,441.023733,225838742,2500921,1H,26869,"[{'y': 37, 'x': 14}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,445.856219,225838745,2500921,1H,29474,"[{'y': 25, 'x': 30}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,449.31926899999996,225838746,2500921,1H,26086,"[{'y': 64, 'x': 27}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,453.355778,225838749,2500921,1H,26265,"[{'y': 96, 'x': 33}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,455.22859900000003,225838751,2500921,1H,274344,"[{'y': 81, 'x': 38}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,458.18143299999997,225838565,2500921,1H,477744,"[{'y': 5, 'x': 40}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,461.026697,225838754,2500921,1H,274344,"[{'y': 82, 'x': 44}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,462.969565,225838757,2500921,1H,26120,"[{'y': 58, 'x': 48}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,464.545886,225838758,2500921,1H,26638,"[{'y': 43, 'x': 57}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,468.05753500000003,225838760,2500921,1H,29474,"[{'y': 38, 'x': 42}, {'y': 87, 'x': 77}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,470.938216,225838567,2500921,1H,477744,"[{'y': 13, 'x': 23}, {'y': 8, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
7,Others on the ball,473.18287399999997,225838763,2500921,1H,26539,"[{'y': 92, 'x': 65}, {'y': 100, 'x': 73}]",72,Touch,[],3799
5,Interruption,474.79391999999996,225838766,2500921,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,491.457038,225838571,2500921,1H,477744,"[{'y': 0, 'x': 39}, {'y': 73, 'x': 34}]",36,Throw in,[{'id': 1801}],3787
8,Pass,494.25366099999997,225838572,2500921,1H,246946,"[{'y': 73, 'x': 34}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,497.28680699999995,225838573,2500921,1H,3308,"[{'y': 49, 'x': 24}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
