eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1015.629342,190428639,2500750,1H,28123,"[{'y': 85, 'x': 93}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1017.443074,190428641,2500750,1H,94695,"[{'y': 94, 'x': 82}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1020.543838,190428645,2500750,1H,25770,"[{'y': 78, 'x': 77}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
10,Shot,1022.5825010000001,190428647,2500750,1H,14722,"[{'y': 60, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1023.229073,190430117,2500750,1H,86338,"[{'y': 58, 'x': 84}, {'y': 61, 'x': 79}]",72,Touch,[{'id': 1401}],3771
7,Others on the ball,1024.376062,190428691,2500750,1H,49919,"[{'y': 38, 'x': 21}, {'y': 39, 'x': 21}]",72,Touch,[],3780
1,Duel,1026.265992,190428693,2500750,1H,49919,"[{'y': 39, 'x': 21}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1026.58679,190428650,2500750,1H,86338,"[{'y': 61, 'x': 79}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1027.587341,190428653,2500750,1H,86338,"[{'y': 72, 'x': 80}, {'y': 80, 'x': 96}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1029.971365,190428654,2500750,1H,94695,"[{'y': 80, 'x': 96}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3771
7,Others on the ball,1031.874537,190428656,2500750,1H,86338,"[{'y': 41, 'x': 88}, {'y': 55, 'x': 90}]",72,Touch,[],3771
1,Duel,1032.281524,190428697,2500750,1H,144884,"[{'y': 45, 'x': 10}, {'y': 45, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1033.283831,190428657,2500750,1H,28123,"[{'y': 55, 'x': 90}, {'y': 55, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
10,Shot,1035.004955,190428659,2500750,1H,25770,"[{'y': 55, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3771
7,Others on the ball,1035.808063,190428699,2500750,1H,144884,"[{'y': 46, 'x': 13}, {'y': 45, 'x': 18}]",72,Touch,[{'id': 1401}],3780
1,Duel,1036.832995,190428700,2500750,1H,25942,"[{'y': 45, 'x': 18}, {'y': 49, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1037.64037,190428660,2500750,1H,25770,"[{'y': 55, 'x': 82}, {'y': 51, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1038.984455,190428701,2500750,1H,25764,"[{'y': 49, 'x': 21}, {'y': 9, 'x': 32}]",71,Clearance,[{'id': 1801}],3780
1,Duel,1041.488374,190428703,2500750,1H,50812,"[{'y': 9, 'x': 32}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1041.607467,190428664,2500750,1H,3276,"[{'y': 91, 'x': 68}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
5,Interruption,1045.919888,190428704,2500750,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1055.135671,190428706,2500750,1H,49919,"[{'y': 0, 'x': 29}, {'y': 21, 'x': 38}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1057.246462,190428707,2500750,1H,25942,"[{'y': 21, 'x': 38}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1057.665515,190428665,2500750,1H,94695,"[{'y': 88, 'x': 49}, {'y': 93, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1058.299612,190428709,2500750,1H,50812,"[{'y': 12, 'x': 51}, {'y': 7, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1059.557217,190428710,2500750,1H,50812,"[{'y': 7, 'x': 41}, {'y': 8, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1060.157529,190428667,2500750,1H,25770,"[{'y': 93, 'x': 59}, {'y': 92, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1061.24578,190428712,2500750,1H,50812,"[{'y': 8, 'x': 46}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1061.24578,190430334,2500750,1H,0,"[{'y': 92, 'x': 54}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,1064.622991,190428713,2500750,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1069.20775,190428669,2500750,1H,94695,"[{'y': 100, 'x': 40}, {'y': 82, 'x': 43}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1069.986037,190428670,2500750,1H,14722,"[{'y': 82, 'x': 43}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1071.509836,190428671,2500750,1H,94695,"[{'y': 95, 'x': 34}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1074.136456,190428672,2500750,1H,3276,"[{'y': 74, 'x': 29}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1077.219087,190428674,2500750,1H,70088,"[{'y': 29, 'x': 26}, {'y': 29, 'x': 39}]",72,Touch,[],3771
8,Pass,1079.181694,190428675,2500750,1H,70088,"[{'y': 29, 'x': 39}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1086.173165,190428677,2500750,1H,366401,"[{'y': 67, 'x': 44}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1088.01614,190428679,2500750,1H,94695,"[{'y': 95, 'x': 35}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1090.289592,190428680,2500750,1H,366401,"[{'y': 69, 'x': 43}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1091.866954,190428682,2500750,1H,94695,"[{'y': 89, 'x': 41}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1093.319069,190428683,2500750,1H,14722,"[{'y': 63, 'x': 39}, {'y': 42, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1096.750089,190428715,2500750,1H,25764,"[{'y': 58, 'x': 41}, {'y': 45, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1096.982126,190428685,2500750,1H,25714,"[{'y': 42, 'x': 59}, {'y': 55, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1100.64902,190428719,2500750,1H,286380,"[{'y': 45, 'x': 23}, {'y': 40, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1100.917852,190428689,2500750,1H,25714,"[{'y': 55, 'x': 77}, {'y': 60, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
10,Shot,1102.169185,190428690,2500750,1H,25714,"[{'y': 60, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3771
7,Others on the ball,1102.582127,190428721,2500750,1H,49919,"[{'y': 40, 'x': 12}, {'y': 15, 'x': 28}]",72,Touch,[{'id': 1401}],3780
8,Pass,1106.010748,190428692,2500750,1H,366401,"[{'y': 85, 'x': 72}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1109.345541,190428694,2500750,1H,25714,"[{'y': 87, 'x': 84}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1113.002677,190428695,2500750,1H,94695,"[{'y': 75, 'x': 68}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1116.382506,190428696,2500750,1H,366401,"[{'y': 91, 'x': 72}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1119.578895,190428698,2500750,1H,25714,"[{'y': 93, 'x': 79}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1120.896413,190428702,2500750,1H,25770,"[{'y': 93, 'x': 85}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1125.02704,190428705,2500750,1H,25714,"[{'y': 82, 'x': 80}, {'y': 48, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1127.241519,190428708,2500750,1H,28123,"[{'y': 48, 'x': 82}, {'y': 39, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3771
1,Duel,1128.659668,190428728,2500750,1H,352986,"[{'y': 61, 'x': 15}, {'y': 64, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1128.659668,190430335,2500750,1H,0,"[{'y': 39, 'x': 85}, {'y': 36, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1130.485628,190428730,2500750,1H,404213,"[{'y': 64, 'x': 10}, {'y': 64, 'x': 18}]",72,Touch,[{'id': 1401}],3780
8,Pass,1143.891583,190428732,2500750,1H,404213,"[{'y': 64, 'x': 18}, {'y': 81, 'x': 68}]",84,Launch,[{'id': 1801}],3780
1,Duel,1145.905342,190428711,2500750,1H,70088,"[{'y': 19, 'x': 32}, {'y': 29, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1146.37638,190428733,2500750,1H,123,"[{'y': 81, 'x': 68}, {'y': 71, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1148.966527,190428736,2500750,1H,123,"[{'y': 71, 'x': 67}, {'y': 81, 'x': 68}]",20,Foul,[],3780
3,Free Kick,1170.733629,190428714,2500750,1H,0,"[{'y': 19, 'x': 34}, {'y': 60, 'x': 33}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1173.493337,190428716,2500750,1H,25770,"[{'y': 60, 'x': 33}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1176.124622,190428718,2500750,1H,70088,"[{'y': 28, 'x': 28}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1181.714086,190428720,2500750,1H,14722,"[{'y': 27, 'x': 39}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1186.172952,190428722,2500750,1H,70088,"[{'y': 45, 'x': 40}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1191.30401,190428723,2500750,1H,94695,"[{'y': 87, 'x': 65}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1195.817467,190428725,2500750,1H,25770,"[{'y': 59, 'x': 63}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1197.10451,190428726,2500750,1H,366401,"[{'y': 48, 'x': 61}, {'y': 60, 'x': 55}]",72,Touch,[],3771
1,Duel,1197.625304,190428759,2500750,1H,25764,"[{'y': 40, 'x': 45}, {'y': 18, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1198.497677,190428727,2500750,1H,25770,"[{'y': 60, 'x': 55}, {'y': 82, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1201.492203,190428761,2500750,1H,50812,"[{'y': 18, 'x': 55}, {'y': 30, 'x': 73}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,1205.266696,190428766,2500750,1H,50812,"[{'y': 30, 'x': 73}, {'y': 32, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1205.490394,190428731,2500750,1H,14722,"[{'y': 70, 'x': 27}, {'y': 68, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3771
10,Shot,1206.928511,190428768,2500750,1H,50812,"[{'y': 32, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3780
5,Interruption,1211.623635,190428770,2500750,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1260.070135,190428734,2500750,1H,25552,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 19}]",34,Goal kick,[],3771
8,Pass,1262.69249,190428735,2500750,1H,70088,"[{'y': 32, 'x': 19}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1268.538674,190428737,2500750,1H,14722,"[{'y': 42, 'x': 31}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1270.525536,190428738,2500750,1H,3276,"[{'y': 80, 'x': 34}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1272.963509,190428739,2500750,1H,94695,"[{'y': 88, 'x': 41}, {'y': 70, 'x': 16}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1277.056163,190428740,2500750,1H,3276,"[{'y': 70, 'x': 16}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1281.878325,190428741,2500750,1H,25552,"[{'y': 44, 'x': 14}, {'y': 4, 'x': 59}]",83,High pass,[{'id': 1801}],3771
8,Pass,1289.134587,190428742,2500750,1H,214628,"[{'y': 4, 'x': 59}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1291.365231,190428743,2500750,1H,86338,"[{'y': 7, 'x': 44}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1292.42495,190428744,2500750,1H,14722,"[{'y': 30, 'x': 34}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1301.568445,190428745,2500750,1H,25714,"[{'y': 66, 'x': 42}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1304.302231,190428746,2500750,1H,366401,"[{'y': 77, 'x': 39}, {'y': 73, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1304.302231,190430337,2500750,1H,0,"[{'y': 23, 'x': 61}, {'y': 27, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1305.246272,190428747,2500750,1H,366401,"[{'y': 73, 'x': 37}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1306.436728,190428748,2500750,1H,3276,"[{'y': 65, 'x': 29}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1310.394849,190428749,2500750,1H,70088,"[{'y': 26, 'x': 32}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1312.357815,190428750,2500750,1H,214628,"[{'y': 5, 'x': 41}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1317.263623,190428751,2500750,1H,14722,"[{'y': 29, 'x': 39}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1318.598567,190428752,2500750,1H,25770,"[{'y': 29, 'x': 46}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1323.789845,190428754,2500750,1H,14722,"[{'y': 18, 'x': 46}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1327.754493,190428755,2500750,1H,25770,"[{'y': 7, 'x': 58}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1330.215447,190428756,2500750,1H,14722,"[{'y': 28, 'x': 45}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1334.05515,190428757,2500750,1H,70088,"[{'y': 37, 'x': 36}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1337.902124,190428758,2500750,1H,3276,"[{'y': 79, 'x': 36}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1339.739852,190428760,2500750,1H,25714,"[{'y': 84, 'x': 45}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1342.503775,190428762,2500750,1H,3276,"[{'y': 69, 'x': 35}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1342.904953,190428763,2500750,1H,366401,"[{'y': 63, 'x': 41}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1344.698258,190428765,2500750,1H,25714,"[{'y': 96, 'x': 44}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1348.691215,190428767,2500750,1H,94695,"[{'y': 75, 'x': 68}, {'y': 65, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1349.865973,190428781,2500750,1H,25942,"[{'y': 25, 'x': 32}, {'y': 35, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1351.041506,190428769,2500750,1H,94695,"[{'y': 65, 'x': 72}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1352.715707,190428772,2500750,1H,25770,"[{'y': 38, 'x': 72}, {'y': 57, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3771
1,Duel,1354.163371,190428773,2500750,1H,86338,"[{'y': 57, 'x': 91}, {'y': 64, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1354.883374,190428783,2500750,1H,404213,"[{'y': 43, 'x': 9}, {'y': 36, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1357.224287,190428785,2500750,1H,49919,"[{'y': 36, 'x': 13}, {'y': 80, 'x': 43}]",71,Clearance,[{'id': 1802}],3780
8,Pass,1364.693539,190428774,2500750,1H,70088,"[{'y': 20, 'x': 57}, {'y': 48, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1366.945495,190428777,2500750,1H,25714,"[{'y': 48, 'x': 62}, {'y': 66, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,1369.319664,190428787,2500750,1H,49919,"[{'y': 34, 'x': 29}, {'y': 41, 'x': 29}]",72,Touch,[{'id': 1401}],3780
8,Pass,1369.402547,190428779,2500750,1H,86338,"[{'y': 59, 'x': 71}, {'y': 63, 'x': 81}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1371.178201,190428780,2500750,1H,25770,"[{'y': 63, 'x': 81}, {'y': 65, 'x': 92}]",85,Simple pass,[{'id': 1801}],3771
10,Shot,1372.820166,190428782,2500750,1H,28123,"[{'y': 65, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3771
7,Others on the ball,1375.150009,190428797,2500750,1H,286380,"[{'y': 36, 'x': 10}, {'y': 35, 'x': 0}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1382.706213,190428801,2500750,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1402.090811,190428784,2500750,1H,25714,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 89}]",30,Corner,[{'id': 1801}],3771
1,Duel,1403.433035,190428803,2500750,1H,25942,"[{'y': 38, 'x': 11}, {'y': 90, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1403.433035,190430338,2500750,1H,0,"[{'y': 62, 'x': 89}, {'y': 10, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1411.764541,190428786,2500750,1H,214628,"[{'y': 10, 'x': 82}, {'y': 13, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1412.256925,190428805,2500750,1H,25764,"[{'y': 90, 'x': 18}, {'y': 87, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1414.856712,190428808,2500750,1H,25764,"[{'y': 87, 'x': 23}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1417.122586,190428813,2500750,1H,134512,"[{'y': 95, 'x': 46}, {'y': 90, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1417.578789,190428788,2500750,1H,14722,"[{'y': 5, 'x': 54}, {'y': 10, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1420.33995,190428790,2500750,1H,14722,"[{'y': 10, 'x': 43}, {'y': 5, 'x': 54}]",20,Foul,[{'id': 1702}],3771
3,Free Kick,1456.267513,190428816,2500750,1H,352986,"[{'y': 94, 'x': 57}, {'y': 49, 'x': 44}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1458.766837,190428817,2500750,1H,144884,"[{'y': 49, 'x': 44}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1802}],3780
8,Pass,1459.97075,190428791,2500750,1H,94695,"[{'y': 90, 'x': 24}, {'y': 83, 'x': 37}]",82,Head pass,[{'id': 1801}],3771
1,Duel,1462.845094,190428792,2500750,1H,25770,"[{'y': 83, 'x': 37}, {'y': 86, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1463.209344,190428820,2500750,1H,50812,"[{'y': 17, 'x': 63}, {'y': 14, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1464.662593,190428793,2500750,1H,25770,"[{'y': 86, 'x': 41}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1465.946827,190428794,2500750,1H,94695,"[{'y': 93, 'x': 33}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1466.656643,190428796,2500750,1H,25770,"[{'y': 88, 'x': 41}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1467.616705,190428798,2500750,1H,94695,"[{'y': 97, 'x': 42}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1468.149346,190428799,2500750,1H,25770,"[{'y': 81, 'x': 60}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1469.780094,190428800,2500750,1H,94695,"[{'y': 94, 'x': 74}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1471.255327,190428822,2500750,1H,25764,"[{'y': 18, 'x': 35}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1474.382634,190428823,2500750,1H,50812,"[{'y': 7, 'x': 51}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1474.985766,190428825,2500750,1H,123,"[{'y': 27, 'x': 56}, {'y': 17, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1475.009909,190428802,2500750,1H,3276,"[{'y': 73, 'x': 44}, {'y': 83, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1477.217283,190428827,2500750,1H,25764,"[{'y': 17, 'x': 33}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1478.72521,190428829,2500750,1H,49919,"[{'y': 7, 'x': 28}, {'y': 40, 'x': 71}]",83,High pass,[{'id': 1802}],3780
8,Pass,1482.680173,190428804,2500750,1H,366401,"[{'y': 60, 'x': 29}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1484.234517,190428806,2500750,1H,14722,"[{'y': 55, 'x': 37}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1489.734809,190428807,2500750,1H,70088,"[{'y': 44, 'x': 26}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1495.904193,190428809,2500750,1H,14722,"[{'y': 31, 'x': 44}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1499.690592,190428810,2500750,1H,366401,"[{'y': 54, 'x': 53}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1502.15527,190428812,2500750,1H,25714,"[{'y': 69, 'x': 73}, {'y': 85, 'x': 90}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1504.864375,190428814,2500750,1H,25770,"[{'y': 85, 'x': 90}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3771
1,Duel,1506.494143,190428843,2500750,1H,286380,"[{'y': 52, 'x': 7}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1506.494143,190430339,2500750,1H,0,"[{'y': 48, 'x': 93}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1509.006664,190428838,2500750,1H,0,"[{'y': 77, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1542.710666,190428848,2500750,1H,404213,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 56}]",34,Goal kick,[],3780
1,Duel,1543.114086,190428850,2500750,1H,123,"[{'y': 84, 'x': 56}, {'y': 95, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1543.38567,190428815,2500750,1H,86338,"[{'y': 16, 'x': 44}, {'y': 5, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1544.552297,190428818,2500750,1H,214628,"[{'y': 5, 'x': 33}, {'y': 11, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1544.951574,190428851,2500750,1H,134512,"[{'y': 95, 'x': 67}, {'y': 89, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1546.172815,190428819,2500750,1H,14722,"[{'y': 11, 'x': 32}, {'y': 34, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1548.331029,190428853,2500750,1H,144884,"[{'y': 66, 'x': 38}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1802}],3780
