eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,63.54663199999999,247555954,2501026,1H,280115,"[{'y': 16, 'x': 62}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,64.95120100000003,247555955,2501026,1H,25770,"[{'y': 13, 'x': 69}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,65.13163400000002,247555882,2501026,1H,27646,"[{'y': 87, 'x': 31}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,66.38464800000003,247555956,2501026,1H,25770,"[{'y': 14, 'x': 68}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,68.044443,247555957,2501026,1H,214628,"[{'y': 6, 'x': 73}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,70.58054700000002,247555958,2501026,1H,28123,"[{'y': 14, 'x': 87}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,71.822317,247555960,2501026,1H,86338,"[{'y': 8, 'x': 92}, {'y': 27, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3771
7,Others on the ball,72.61183799999998,247555883,2501026,1H,274344,"[{'y': 73, 'x': 9}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,76.11341800000002,247555884,2501026,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,101.93703699999998,247555962,2501026,1H,280115,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3771
1,Duel,103.57670300000001,247555964,2501026,1H,134494,"[{'y': 46, 'x': 93}, {'y': 38, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,104.15891199999999,247555885,2501026,1H,26368,"[{'y': 54, 'x': 7}, {'y': 62, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,106.08302500000002,247555886,2501026,1H,26368,"[{'y': 62, 'x': 8}, {'y': 54, 'x': 7}]",20,Foul,[],3799
3,Free Kick,172.96623899999997,247555970,2501026,1H,25770,"[{'y': 50, 'x': 89}, {'y': 38, 'x': 92}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1206}, {'id': 1801}]",3771
9,Save attempt,174.717989,247555888,2501026,1H,26869,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3799
1,Duel,222.623898,247555974,2501026,1H,25743,"[{'y': 84, 'x': 19}, {'y': 97, 'x': 21}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,222.623898,247557921,2501026,1H,0,"[{'y': 16, 'x': 81}, {'y': 3, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,224.46946000000003,247555975,2501026,1H,25743,"[{'y': 97, 'x': 21}, {'y': 90, 'x': 48}]",83,High pass,[{'id': 1801}],3771
1,Duel,226.04718200000002,247555889,2501026,1H,69525,"[{'y': 10, 'x': 52}, {'y': 9, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,226.23623600000002,247555977,2501026,1H,134494,"[{'y': 90, 'x': 48}, {'y': 91, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,228.522248,247555890,2501026,1H,26368,"[{'y': 9, 'x': 55}, {'y': 15, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,228.908181,247555978,2501026,1H,25770,"[{'y': 91, 'x': 45}, {'y': 85, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,231.73385100000002,247555891,2501026,1H,26368,"[{'y': 15, 'x': 47}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,235.183873,247555892,2501026,1H,69525,"[{'y': 18, 'x': 36}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,236.217263,247555893,2501026,1H,26120,"[{'y': 27, 'x': 45}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,238.364619,247555894,2501026,1H,69525,"[{'y': 15, 'x': 33}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,239.431779,247555895,2501026,1H,26368,"[{'y': 5, 'x': 47}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,240.750432,247555896,2501026,1H,26638,"[{'y': 2, 'x': 57}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,242.416559,247555897,2501026,1H,26120,"[{'y': 10, 'x': 44}, {'y': 0, 'x': 40}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,244.86309899999998,247555898,2501026,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,255.130809,247555980,2501026,1H,25743,"[{'y': 100, 'x': 58}, {'y': 94, 'x': 68}]",36,Throw in,[{'id': 1801}],3771
1,Duel,256.72896,247555983,2501026,1H,134494,"[{'y': 94, 'x': 68}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,257.360248,247555899,2501026,1H,69525,"[{'y': 6, 'x': 32}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,260.20567000000005,247555900,2501026,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,263.13471100000004,247555901,2501026,1H,26368,"[{'y': 0, 'x': 31}, {'y': 6, 'x': 52}]",36,Throw in,[{'id': 1801}],3799
1,Duel,264.24970699999994,247555984,2501026,1H,3276,"[{'y': 94, 'x': 48}, {'y': 99, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,264.24970699999994,247557922,2501026,1H,0,"[{'y': 6, 'x': 52}, {'y': 1, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,265.13482999999997,247555902,2501026,1H,26638,"[{'y': 1, 'x': 52}, {'y': 2, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,265.13482999999997,247557923,2501026,1H,0,"[{'y': 99, 'x': 48}, {'y': 98, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
7,Others on the ball,265.61858400000006,247555903,2501026,1H,26120,"[{'y': 2, 'x': 39}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,267.879197,247555904,2501026,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,327.366896,247555987,2501026,1H,25743,"[{'y': 100, 'x': 54}, {'y': 85, 'x': 59}]",36,Throw in,[{'id': 1801}],3771
8,Pass,329.10368200000005,247555989,2501026,1H,134494,"[{'y': 85, 'x': 59}, {'y': 23, 'x': 44}]",83,High pass,[{'id': 1801}],3771
1,Duel,334.04703099999995,247555905,2501026,1H,27646,"[{'y': 77, 'x': 56}, {'y': 79, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,334.14754000000005,247555992,2501026,1H,214628,"[{'y': 23, 'x': 44}, {'y': 21, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,336.712039,247555994,2501026,1H,86338,"[{'y': 21, 'x': 49}, {'y': 29, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,337.406072,247555906,2501026,1H,27646,"[{'y': 79, 'x': 51}, {'y': 71, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,340.09125600000004,247555907,2501026,1H,26539,"[{'y': 71, 'x': 54}, {'y': 77, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,340.421244,247555998,2501026,1H,86338,"[{'y': 29, 'x': 46}, {'y': 23, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
8,Pass,341.63416299999994,247555908,2501026,1H,26539,"[{'y': 77, 'x': 53}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,343.11641099999997,247555909,2501026,1H,26265,"[{'y': 90, 'x': 65}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,346.10484199999996,247555912,2501026,1H,27646,"[{'y': 97, 'x': 77}, {'y': 88, 'x': 99}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,349.35642800000005,247555913,2501026,1H,26265,"[{'y': 88, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,349.536663,247556001,2501026,1H,14722,"[{'y': 12, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,352.347072,247555914,2501026,1H,0,"[{'y': 88, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,371.569428,247556004,2501026,1H,25781,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 14}]",34,Goal kick,[],3771
8,Pass,374.943042,247556005,2501026,1H,3276,"[{'y': 83, 'x': 14}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,376.39971,247556006,2501026,1H,25743,"[{'y': 96, 'x': 28}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,377.70818999999995,247556007,2501026,1H,280115,"[{'y': 80, 'x': 29}, {'y': 88, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,380.2949,247556008,2501026,1H,3276,"[{'y': 88, 'x': 14}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,382.005217,247556010,2501026,1H,25770,"[{'y': 90, 'x': 37}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,383.774036,247556011,2501026,1H,280115,"[{'y': 79, 'x': 30}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,386.40905,247556013,2501026,1H,25743,"[{'y': 97, 'x': 33}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,387.34620600000005,247555916,2501026,1H,274344,"[{'y': 16, 'x': 42}, {'y': 8, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,388.46142699999996,247555917,2501026,1H,26120,"[{'y': 8, 'x': 58}, {'y': 10, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,389.147962,247556014,2501026,1H,25743,"[{'y': 92, 'x': 42}, {'y': 90, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,390.573441,247556016,2501026,1H,28123,"[{'y': 90, 'x': 58}, {'y': 82, 'x': 54}]",82,Head pass,[{'id': 1801}],3771
8,Pass,392.874994,247556017,2501026,1H,134494,"[{'y': 82, 'x': 54}, {'y': 8, 'x': 92}]",83,High pass,[{'id': 1802}],3771
8,Pass,401.40469499999995,247555919,2501026,1H,26265,"[{'y': 92, 'x': 8}, {'y': 72, 'x': 10}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,403.65653799999995,247555920,2501026,1H,26086,"[{'y': 72, 'x': 10}, {'y': 95, 'x': 8}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,405.90113399999996,247555921,2501026,1H,26265,"[{'y': 95, 'x': 8}, {'y': 100, 'x': 46}]",83,High pass,[{'id': 1802}],3799
5,Interruption,410.418899,247555922,2501026,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,426.563531,247556026,2501026,1H,214628,"[{'y': 0, 'x': 59}, {'y': 6, 'x': 69}]",36,Throw in,[{'id': 1802}],3771
8,Pass,428.27365299999997,247555923,2501026,1H,26265,"[{'y': 94, 'x': 31}, {'y': 65, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,429.60358299999996,247556028,2501026,1H,134494,"[{'y': 35, 'x': 71}, {'y': 25, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,431.19638599999996,247556030,2501026,1H,86338,"[{'y': 25, 'x': 74}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,431.34102800000005,247555924,2501026,1H,26265,"[{'y': 82, 'x': 27}, {'y': 81, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,431.34102800000005,247557924,2501026,1H,0,"[{'y': 18, 'x': 73}, {'y': 19, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,432.81459600000005,247555925,2501026,1H,26265,"[{'y': 81, 'x': 26}, {'y': 73, 'x': 24}]",72,Touch,[],3799
1,Duel,434.041017,247555926,2501026,1H,274344,"[{'y': 73, 'x': 24}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,434.103381,247556032,2501026,1H,86338,"[{'y': 27, 'x': 76}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,435.604508,247555927,2501026,1H,27646,"[{'y': 91, 'x': 30}, {'y': 78, 'x': 73}]",83,High pass,[{'id': 1802}],3799
8,Pass,439.451647,247556034,2501026,1H,14722,"[{'y': 22, 'x': 27}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,443.11480100000006,247556035,2501026,1H,25781,"[{'y': 49, 'x': 6}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,450.840158,247556037,2501026,1H,14722,"[{'y': 7, 'x': 24}, {'y': 32, 'x': 70}]",83,High pass,[{'id': 1802}],3771
8,Pass,454.20563500000003,247555928,2501026,1H,26086,"[{'y': 68, 'x': 30}, {'y': 74, 'x': 50}]",82,Head pass,[{'id': 1802}],3799
8,Pass,455.960241,247556038,2501026,1H,280115,"[{'y': 26, 'x': 50}, {'y': 19, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
1,Duel,457.836957,247555929,2501026,1H,26086,"[{'y': 81, 'x': 32}, {'y': 83, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,457.836957,247557925,2501026,1H,0,"[{'y': 19, 'x': 68}, {'y': 17, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,459.213575,247555930,2501026,1H,26086,"[{'y': 83, 'x': 32}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,460.12815,247555931,2501026,1H,26265,"[{'y': 96, 'x': 33}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,461.487027,247555932,2501026,1H,26539,"[{'y': 85, 'x': 38}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,463.04883700000005,247555933,2501026,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,469.34155699999997,247556040,2501026,1H,214628,"[{'y': 0, 'x': 63}, {'y': 16, 'x': 47}]",36,Throw in,[{'id': 1801}],3771
8,Pass,471.12039000000004,247556042,2501026,1H,366401,"[{'y': 16, 'x': 47}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,474.92370100000005,247556043,2501026,1H,14722,"[{'y': 27, 'x': 30}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,476.35205299999996,247556046,2501026,1H,366401,"[{'y': 7, 'x': 41}, {'y': 29, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,476.35205299999996,247557926,2501026,1H,0,"[{'y': 93, 'x': 59}, {'y': 71, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,478.44819600000005,247556048,2501026,1H,366401,"[{'y': 29, 'x': 43}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,482.44459099999995,247556050,2501026,1H,3276,"[{'y': 53, 'x': 30}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,486.38114299999995,247556051,2501026,1H,25781,"[{'y': 59, 'x': 8}, {'y': 91, 'x': 49}]",84,Launch,[{'id': 1801}],3771
1,Duel,488.89147,247556052,2501026,1H,134494,"[{'y': 91, 'x': 49}, {'y': 93, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,488.89147,247557927,2501026,1H,0,"[{'y': 9, 'x': 51}, {'y': 7, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,489.621178,247555963,2501026,1H,26368,"[{'y': 7, 'x': 56}, {'y': 8, 'x': 63}]",84,Launch,[{'id': 1802}],3799
7,Others on the ball,491.70594900000003,247556053,2501026,1H,25743,"[{'y': 92, 'x': 37}, {'y': 86, 'x': 35}]",72,Touch,[],3771
8,Pass,492.89132199999995,247556054,2501026,1H,3276,"[{'y': 86, 'x': 35}, {'y': 98, 'x': 68}]",84,Launch,[{'id': 1802}],3771
8,Pass,497.44621500000005,247555965,2501026,1H,69525,"[{'y': 2, 'x': 32}, {'y': 4, 'x': 39}]",82,Head pass,[{'id': 1801}],3799
1,Duel,499.690121,247555966,2501026,1H,26368,"[{'y': 4, 'x': 39}, {'y': 6, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,500.116678,247556055,2501026,1H,25770,"[{'y': 96, 'x': 61}, {'y': 94, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,502.60918000000004,247556056,2501026,1H,25770,"[{'y': 94, 'x': 64}, {'y': 95, 'x': 78}]",70,Acceleration,[{'id': 1801}],3771
1,Duel,503.448449,247555968,2501026,1H,26368,"[{'y': 5, 'x': 22}, {'y': 5, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,503.839298,247556058,2501026,1H,25770,"[{'y': 95, 'x': 78}, {'y': 95, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,504.35547999999994,247555969,2501026,1H,69525,"[{'y': 5, 'x': 18}, {'y': 11, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,504.35547999999994,247557928,2501026,1H,0,"[{'y': 95, 'x': 82}, {'y': 89, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,505.723155,247556059,2501026,1H,25770,"[{'y': 89, 'x': 96}, {'y': 65, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3771
7,Others on the ball,506.303045,247556060,2501026,1H,28123,"[{'y': 65, 'x': 92}, {'y': 58, 'x': 92}]",72,Touch,[{'id': 1301}],3771
8,Pass,506.615446,247555971,2501026,1H,26086,"[{'y': 42, 'x': 8}, {'y': 23, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,508.740718,247555972,2501026,1H,26368,"[{'y': 23, 'x': 9}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,509.72270100000003,247555973,2501026,1H,209209,"[{'y': 6, 'x': 24}, {'y': 10, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,510.09471599999995,247556064,2501026,1H,25743,"[{'y': 94, 'x': 76}, {'y': 90, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,511.26212499999997,247556065,2501026,1H,25743,"[{'y': 90, 'x': 75}, {'y': 94, 'x': 76}]",20,Foul,[],3771
3,Free Kick,517.307501,247555976,2501026,1H,26120,"[{'y': 6, 'x': 24}, {'y': 88, 'x': 17}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,531.802457,247555979,2501026,1H,26086,"[{'y': 88, 'x': 17}, {'y': 58, 'x': 67}]",83,High pass,[{'id': 1801}],3799
1,Duel,535.057691,247556067,2501026,1H,14722,"[{'y': 42, 'x': 33}, {'y': 47, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,535.057691,247557929,2501026,1H,0,"[{'y': 58, 'x': 67}, {'y': 53, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,536.757382,247556068,2501026,1H,3276,"[{'y': 47, 'x': 21}, {'y': 51, 'x': 14}]",82,Head pass,[{'id': 1801}],3771
8,Pass,539.537147,247556069,2501026,1H,25781,"[{'y': 51, 'x': 14}, {'y': 58, 'x': 18}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,542.076582,247556070,2501026,1H,3276,"[{'y': 58, 'x': 18}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,542.637995,247556072,2501026,1H,25743,"[{'y': 90, 'x': 27}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,544.007895,247556073,2501026,1H,280115,"[{'y': 76, 'x': 34}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,545.099438,247556076,2501026,1H,25770,"[{'y': 74, 'x': 44}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,547.741318,247556077,2501026,1H,280115,"[{'y': 78, 'x': 36}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,548.972763,247556078,2501026,1H,366401,"[{'y': 72, 'x': 44}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,549.723746,247556080,2501026,1H,25770,"[{'y': 81, 'x': 46}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,551.293878,247556081,2501026,1H,280115,"[{'y': 88, 'x': 41}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,552.069074,247556082,2501026,1H,25770,"[{'y': 91, 'x': 46}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,554.369523,247556084,2501026,1H,366401,"[{'y': 75, 'x': 43}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,558.326646,247556085,2501026,1H,14722,"[{'y': 34, 'x': 33}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
