eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1320.103174,231898137,2500961,1H,56441,"[{'y': 72, 'x': 65}, {'y': 66, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1321.745907,231898138,2500961,1H,276920,"[{'y': 66, 'x': 63}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1323.467629,231898139,2500961,1H,25596,"[{'y': 64, 'x': 56}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1324.08052,231897471,2500961,1H,26196,"[{'y': 56, 'x': 35}, {'y': 56, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1324.08052,231898140,2500961,1H,25923,"[{'y': 44, 'x': 65}, {'y': 44, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,1325.095325,231897472,2500961,1H,26196,"[{'y': 56, 'x': 35}, {'y': 56, 'x': 35}]",20,Foul,[],19830
3,Free Kick,1363.018572,231898142,2500961,1H,25596,"[{'y': 51, 'x': 63}, {'y': 27, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3772
7,Others on the ball,1365.719073,231898143,2500961,1H,26332,"[{'y': 27, 'x': 92}, {'y': 29, 'x': 100}]",72,Touch,[],3772
5,Interruption,1366.753858,231897473,2500961,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1379.908962,231897474,2500961,1H,135747,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 33}]",34,Goal kick,[],19830
8,Pass,1382.927183,231897475,2500961,1H,70093,"[{'y': 70, 'x': 33}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1388.317036,231897476,2500961,1H,207143,"[{'y': 47, 'x': 30}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1391.359671,231897477,2500961,1H,70093,"[{'y': 74, 'x': 34}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1394.800172,231897478,2500961,1H,26196,"[{'y': 94, 'x': 63}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1395.752682,231897480,2500961,1H,28117,"[{'y': 80, 'x': 70}, {'y': 98, 'x': 85}]",72,Touch,[],19830
8,Pass,1402.460225,231897481,2500961,1H,28117,"[{'y': 98, 'x': 85}, {'y': 82, 'x': 89}]",86,Smart pass,[{'id': 1802}],19830
8,Pass,1404.37452,231898146,2500961,1H,41127,"[{'y': 18, 'x': 11}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1408.13121,231898147,2500961,1H,276920,"[{'y': 17, 'x': 36}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1409.209342,231898150,2500961,1H,55968,"[{'y': 21, 'x': 43}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1411.503386,231898152,2500961,1H,276920,"[{'y': 12, 'x': 59}, {'y': 0, 'x': 78}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,1416.094783,231897484,2500961,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1428.93483,231897485,2500961,1H,26196,"[{'y': 100, 'x': 23}, {'y': 85, 'x': 32}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1430.621224,231897486,2500961,1H,207143,"[{'y': 85, 'x': 32}, {'y': 97, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1432.42166,231897487,2500961,1H,26196,"[{'y': 97, 'x': 26}, {'y': 85, 'x': 41}]",83,High pass,[{'id': 1801}],19830
1,Duel,1433.112105,231897488,2500961,1H,20948,"[{'y': 85, 'x': 41}, {'y': 83, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1433.112105,231898154,2500961,1H,41127,"[{'y': 15, 'x': 59}, {'y': 17, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1434.395292,231898156,2500961,1H,41127,"[{'y': 17, 'x': 60}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1435.552809,231898157,2500961,1H,276920,"[{'y': 22, 'x': 62}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1437.801465,231898158,2500961,1H,25596,"[{'y': 32, 'x': 55}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1440.308482,231897489,2500961,1H,207143,"[{'y': 59, 'x': 40}, {'y': 77, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1440.308482,231898160,2500961,1H,334552,"[{'y': 41, 'x': 60}, {'y': 23, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1444.100286,231898162,2500961,1H,334552,"[{'y': 23, 'x': 71}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1446.078211,231898163,2500961,1H,26945,"[{'y': 4, 'x': 60}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1446.502882,231897490,2500961,1H,26196,"[{'y': 93, 'x': 30}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1447.209806,231897491,2500961,1H,28117,"[{'y': 98, 'x': 36}, {'y': 97, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1447.209806,231898176,2500961,1H,26945,"[{'y': 2, 'x': 64}, {'y': 3, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1448.970077,231897492,2500961,1H,26196,"[{'y': 97, 'x': 30}, {'y': 97, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1448.970077,231898180,2500961,1H,334552,"[{'y': 3, 'x': 70}, {'y': 3, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1450.447635,231898182,2500961,1H,334552,"[{'y': 3, 'x': 71}, {'y': 3, 'x': 70}]",20,Foul,[],3772
3,Free Kick,1466.682627,231897493,2500961,1H,70093,"[{'y': 92, 'x': 32}, {'y': 98, 'x': 42}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1467.769157,231897494,2500961,1H,26196,"[{'y': 98, 'x': 42}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1472.056365,231897495,2500961,1H,70093,"[{'y': 85, 'x': 41}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1473.351019,231897496,2500961,1H,28922,"[{'y': 63, 'x': 33}, {'y': 41, 'x': 48}]",72,Touch,[],19830
8,Pass,1476.738491,231897497,2500961,1H,28922,"[{'y': 41, 'x': 48}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1477.772989,231897498,2500961,1H,135913,"[{'y': 30, 'x': 62}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1485.656412,231897499,2500961,1H,263766,"[{'y': 26, 'x': 43}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1487.41034,231897500,2500961,1H,20677,"[{'y': 52, 'x': 30}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1490.524866,231897501,2500961,1H,70093,"[{'y': 63, 'x': 42}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1493.636434,231897502,2500961,1H,28922,"[{'y': 27, 'x': 53}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1495.559395,231897503,2500961,1H,135913,"[{'y': 19, 'x': 66}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1497.51153,231897505,2500961,1H,300784,"[{'y': 6, 'x': 73}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1497.51153,231898188,2500961,1H,28529,"[{'y': 94, 'x': 27}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1498.228082,231898189,2500961,1H,28529,"[{'y': 95, 'x': 30}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1498.457926,231897506,2500961,1H,300784,"[{'y': 5, 'x': 68}, {'y': 0, 'x': 70}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1500.869439,231898190,2500961,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1507.072425,231898191,2500961,1H,28529,"[{'y': 100, 'x': 27}, {'y': 91, 'x': 29}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1507.912646,231898192,2500961,1H,334552,"[{'y': 91, 'x': 29}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1509.536373,231898193,2500961,1H,28529,"[{'y': 92, 'x': 29}, {'y': 75, 'x': 47}]",83,High pass,[{'id': 1801}],3772
1,Duel,1510.996161,231897507,2500961,1H,263766,"[{'y': 25, 'x': 53}, {'y': 25, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1510.996161,231898195,2500961,1H,55968,"[{'y': 75, 'x': 47}, {'y': 75, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1511.856541,231897508,2500961,1H,263766,"[{'y': 25, 'x': 53}, {'y': 15, 'x': 54}]",82,Head pass,[{'id': 1801}],19830
7,Others on the ball,1512.318105,231897509,2500961,1H,300784,"[{'y': 15, 'x': 54}, {'y': 17, 'x': 38}]",72,Touch,[],19830
7,Others on the ball,1512.873326,231898197,2500961,1H,334552,"[{'y': 96, 'x': 49}, {'y': 83, 'x': 62}]",72,Touch,[],3772
8,Pass,1516.201327,231898198,2500961,1H,334552,"[{'y': 83, 'x': 62}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1517.6817,231898199,2500961,1H,25923,"[{'y': 38, 'x': 65}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1519.574107,231897510,2500961,1H,28117,"[{'y': 63, 'x': 42}, {'y': 66, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1519.574107,231898200,2500961,1H,276920,"[{'y': 37, 'x': 58}, {'y': 34, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,1520.839553,231897512,2500961,1H,28117,"[{'y': 66, 'x': 42}, {'y': 63, 'x': 42}]",20,Foul,[],19830
3,Free Kick,1539.993031,231898201,2500961,1H,25596,"[{'y': 28, 'x': 57}, {'y': 19, 'x': 60}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1541.992332,231898203,2500961,1H,276920,"[{'y': 19, 'x': 60}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1543.471965,231898204,2500961,1H,26945,"[{'y': 3, 'x': 69}, {'y': 16, 'x': 66}]",72,Touch,[],3772
8,Pass,1546.099441,231898205,2500961,1H,26945,"[{'y': 16, 'x': 66}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1547.737223,231897513,2500961,1H,28117,"[{'y': 89, 'x': 32}, {'y': 88, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1548.78611,231897514,2500961,1H,20948,"[{'y': 88, 'x': 43}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,1549.246681,231897515,2500961,1H,26196,"[{'y': 83, 'x': 40}, {'y': 80, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1549.246681,231898206,2500961,1H,25596,"[{'y': 17, 'x': 60}, {'y': 20, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1550.690677,231898207,2500961,1H,25596,"[{'y': 20, 'x': 63}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1553.388722,231898209,2500961,1H,26945,"[{'y': 4, 'x': 75}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1556.567555,231898210,2500961,1H,25923,"[{'y': 7, 'x': 76}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1560.240146,231898211,2500961,1H,334552,"[{'y': 25, 'x': 76}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1562.927518,231898212,2500961,1H,26945,"[{'y': 4, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
4,Goalkeeper leaving line,1564.495174,231897517,2500961,1H,135747,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 15}]",40,Goalkeeper leaving line,[{'id': 1901}],19830
8,Pass,1567.923419,231897518,2500961,1H,135747,"[{'y': 37, 'x': 14}, {'y': 59, 'x': 31}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",19830
7,Others on the ball,1569.983614,231897519,2500961,1H,207143,"[{'y': 59, 'x': 31}, {'y': 52, 'x': 46}]",72,Touch,[{'id': 1901}],19830
8,Pass,1572.170589,231897520,2500961,1H,207143,"[{'y': 52, 'x': 46}, {'y': 39, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1577.171482,231897523,2500961,1H,20948,"[{'y': 39, 'x': 76}, {'y': 72, 'x': 92}]",83,High pass,[{'id': 1801}],19830
8,Pass,1578.911926,231897524,2500961,1H,28922,"[{'y': 72, 'x': 92}, {'y': 63, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",19830
1,Duel,1580.013443,231897525,2500961,1H,28117,"[{'y': 63, 'x': 89}, {'y': 60, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1580.013443,231898213,2500961,1H,41127,"[{'y': 37, 'x': 11}, {'y': 40, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
10,Shot,1580.915659,231897526,2500961,1H,28117,"[{'y': 60, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1221}, {'id': 1802}]",19830
5,Interruption,1587.404717,231897527,2500961,1H,0,"[{'y': 53, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1617.523724,231898214,2500961,1H,25632,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 47}]",34,Goal kick,[],3772
8,Pass,1621.335993,231898216,2500961,1H,25923,"[{'y': 11, 'x': 47}, {'y': 0, 'x': 73}]",82,Head pass,[{'id': 1802}],3772
5,Interruption,1623.855447,231897528,2500961,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1630.291292,231897529,2500961,1H,26196,"[{'y': 100, 'x': 35}, {'y': 75, 'x': 42}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1634.011734,231897530,2500961,1H,20948,"[{'y': 75, 'x': 42}, {'y': 81, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1634.011734,231898220,2500961,1H,276920,"[{'y': 25, 'x': 58}, {'y': 19, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1634.70646,231897531,2500961,1H,20948,"[{'y': 81, 'x': 44}, {'y': 82, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1634.70646,231898222,2500961,1H,41127,"[{'y': 19, 'x': 56}, {'y': 18, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1636.591151,231898223,2500961,1H,41127,"[{'y': 18, 'x': 54}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1639.71522,231898225,2500961,1H,25923,"[{'y': 6, 'x': 52}, {'y': 32, 'x': 61}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1640.967763,231898226,2500961,1H,25596,"[{'y': 32, 'x': 61}, {'y': 23, 'x': 55}]",72,Touch,[],3772
7,Others on the ball,1641.662699,231897532,2500961,1H,207143,"[{'y': 65, 'x': 37}, {'y': 77, 'x': 45}]",72,Touch,[],19830
8,Pass,1643.719892,231898228,2500961,1H,276920,"[{'y': 23, 'x': 55}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1648.255153,231897533,2500961,1H,28117,"[{'y': 77, 'x': 40}, {'y': 34, 'x': 77}]",83,High pass,[{'id': 1801}],19830
1,Duel,1652.888738,231897534,2500961,1H,135913,"[{'y': 34, 'x': 77}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1652.888738,231898230,2500961,1H,26332,"[{'y': 66, 'x': 23}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1654.835876,231898232,2500961,1H,26332,"[{'y': 79, 'x': 30}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1657.808753,231898233,2500961,1H,334552,"[{'y': 85, 'x': 39}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1659.031912,231898234,2500961,1H,56441,"[{'y': 96, 'x': 35}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1661.099454,231898235,2500961,1H,55968,"[{'y': 72, 'x': 55}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1664.32973,231898236,2500961,1H,334552,"[{'y': 91, 'x': 60}, {'y': 83, 'x': 89}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,1666.806816,231897538,2500961,1H,300784,"[{'y': 17, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1666.806816,231898238,2500961,1H,334552,"[{'y': 83, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,1672.597303,231897539,2500961,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1685.923551,231897540,2500961,1H,135747,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 38}]",34,Goal kick,[],19830
8,Pass,1689.27363,231897541,2500961,1H,20677,"[{'y': 89, 'x': 38}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1690.285668,231898239,2500961,1H,25596,"[{'y': 29, 'x': 43}, {'y': 27, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1695.201055,231898240,2500961,1H,26945,"[{'y': 27, 'x': 26}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1701.090728,231898241,2500961,1H,25632,"[{'y': 59, 'x': 7}, {'y': 74, 'x': 62}]",84,Launch,[{'id': 1801}],3772
1,Duel,1703.778941,231897542,2500961,1H,207143,"[{'y': 26, 'x': 38}, {'y': 22, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1703.778941,231898242,2500961,1H,56441,"[{'y': 74, 'x': 62}, {'y': 78, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1705.153619,231897543,2500961,1H,135913,"[{'y': 22, 'x': 54}, {'y': 31, 'x': 61}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1706.812183,231898243,2500961,1H,25596,"[{'y': 69, 'x': 39}, {'y': 79, 'x': 49}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1708.255105,231898244,2500961,1H,56441,"[{'y': 79, 'x': 49}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1709.703397,231897544,2500961,1H,300784,"[{'y': 29, 'x': 34}, {'y': 43, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1709.703397,231898245,2500961,1H,334552,"[{'y': 71, 'x': 66}, {'y': 57, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1712.390619,231897545,2500961,1H,70093,"[{'y': 43, 'x': 52}, {'y': 52, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1712.390619,231898246,2500961,1H,276920,"[{'y': 57, 'x': 48}, {'y': 48, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1713.610196,231898247,2500961,1H,276920,"[{'y': 48, 'x': 53}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1714.256504,231898248,2500961,1H,25923,"[{'y': 41, 'x': 53}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1715.784844,231898249,2500961,1H,276920,"[{'y': 29, 'x': 45}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1717.797221,231898251,2500961,1H,26945,"[{'y': 6, 'x': 57}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1721.894925,231897548,2500961,1H,20677,"[{'y': 98, 'x': 22}, {'y': 85, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1721.894925,231898253,2500961,1H,25923,"[{'y': 2, 'x': 78}, {'y': 15, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1723.281651,231898254,2500961,1H,25923,"[{'y': 15, 'x': 70}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1724.399677,231898255,2500961,1H,276920,"[{'y': 25, 'x': 68}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1728.232713,231898256,2500961,1H,25923,"[{'y': 22, 'x': 65}, {'y': 83, 'x': 88}]",83,High pass,[{'id': 1801}],3772
1,Duel,1732.993561,231897549,2500961,1H,135913,"[{'y': 17, 'x': 12}, {'y': 8, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1732.993561,231898257,2500961,1H,28529,"[{'y': 83, 'x': 88}, {'y': 92, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1735.079161,231897551,2500961,1H,135913,"[{'y': 8, 'x': 11}, {'y': 19, 'x': 55}]",84,Launch,[{'id': 1802}],19830
7,Others on the ball,1738.846792,231898258,2500961,1H,26332,"[{'y': 81, 'x': 45}, {'y': 100, 'x': 55}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,1741.308326,231897553,2500961,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1743.597956,231897554,2500961,1H,28922,"[{'y': 0, 'x': 42}, {'y': 26, 'x': 43}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1745.248535,231897555,2500961,1H,20948,"[{'y': 26, 'x': 43}, {'y': 58, 'x': 49}]",83,High pass,[{'id': 1801}],19830
8,Pass,1746.642157,231897556,2500961,1H,28117,"[{'y': 58, 'x': 49}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1747.639432,231898260,2500961,1H,25596,"[{'y': 49, 'x': 46}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1751.496609,231897558,2500961,1H,28117,"[{'y': 46, 'x': 51}, {'y': 96, 'x': 70}]",83,High pass,[{'id': 1801}],19830
1,Duel,1755.156631,231897559,2500961,1H,26196,"[{'y': 96, 'x': 70}, {'y': 87, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1755.156631,231898261,2500961,1H,26945,"[{'y': 4, 'x': 30}, {'y': 13, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1760.047892,231898262,2500961,1H,25923,"[{'y': 13, 'x': 42}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1763.289382,231898263,2500961,1H,276920,"[{'y': 22, 'x': 40}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1763.707563,231898264,2500961,1H,25596,"[{'y': 35, 'x': 33}, {'y': 25, 'x': 49}]",72,Touch,[],3772
8,Pass,1768.984774,231898265,2500961,1H,25596,"[{'y': 25, 'x': 49}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1772.778839,231898267,2500961,1H,26945,"[{'y': 3, 'x': 47}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1777.034301,231898268,2500961,1H,276920,"[{'y': 21, 'x': 41}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1780.517361,231898269,2500961,1H,41127,"[{'y': 34, 'x': 30}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1783.79821,231898270,2500961,1H,26332,"[{'y': 70, 'x': 30}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1785.510837,231898271,2500961,1H,25596,"[{'y': 55, 'x': 37}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1788.127908,231898272,2500961,1H,41127,"[{'y': 31, 'x': 32}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1791.826588,231898273,2500961,1H,276920,"[{'y': 14, 'x': 38}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1793.306167,231898274,2500961,1H,26945,"[{'y': 3, 'x': 45}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1795.841334,231898275,2500961,1H,276920,"[{'y': 18, 'x': 38}, {'y': 96, 'x': 30}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1800.602637,231898276,2500961,1H,26332,"[{'y': 96, 'x': 30}, {'y': 93, 'x': 42}]",72,Touch,[],3772
8,Pass,1809.464517,231898278,2500961,1H,26332,"[{'y': 93, 'x': 42}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1810.918043,231898279,2500961,1H,25596,"[{'y': 76, 'x': 42}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
