eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,87.12646000000001,209042956,2500825,1H,149062,"[{'y': 28, 'x': 43}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,88.60512399999999,209042957,2500825,1H,393284,"[{'y': 5, 'x': 52}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,90.62751200000002,209043002,2500825,1H,26368,"[{'y': 92, 'x': 31}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,91.42715700000002,209043003,2500825,1H,274344,"[{'y': 74, 'x': 34}, {'y': 70, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,91.52838200000002,209042958,2500825,1H,275243,"[{'y': 26, 'x': 66}, {'y': 30, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,92.89783499999999,209043006,2500825,1H,274344,"[{'y': 70, 'x': 35}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,93.28481099999999,209043008,2500825,1H,26120,"[{'y': 69, 'x': 43}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,94.31586299999998,209043012,2500825,1H,366760,"[{'y': 75, 'x': 47}, {'y': 46, 'x': 66}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,98.088345,209043016,2500825,1H,366760,"[{'y': 46, 'x': 66}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,100.98391800000002,209043018,2500825,1H,26265,"[{'y': 4, 'x': 68}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,104.11348299999997,209043022,2500825,1H,26638,"[{'y': 26, 'x': 67}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,107.15552300000002,209042959,2500825,1H,28866,"[{'y': 79, 'x': 33}, {'y': 92, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,108.42986400000001,209042960,2500825,1H,295761,"[{'y': 92, 'x': 41}, {'y': 97, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3795
8,Pass,114.55341299999998,209042964,2500825,1H,295761,"[{'y': 97, 'x': 80}, {'y': 62, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3795
10,Shot,116.30098900000002,209042965,2500825,1H,275243,"[{'y': 62, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3795
5,Interruption,121.61048399999999,209042966,2500825,1H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,142.00430699999998,209043028,2500825,1H,26938,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 24}]",34,Goal kick,[],3799
8,Pass,146.909604,209043030,2500825,1H,26265,"[{'y': 4, 'x': 24}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,149.79337900000002,209043031,2500825,1H,29474,"[{'y': 31, 'x': 25}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,152.522721,209043032,2500825,1H,69525,"[{'y': 69, 'x': 24}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,155.769788,209043033,2500825,1H,26368,"[{'y': 79, 'x': 33}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,157.886959,209043034,2500825,1H,69525,"[{'y': 70, 'x': 23}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,160.55919799999998,209043035,2500825,1H,29474,"[{'y': 32, 'x': 26}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,163.152558,209043036,2500825,1H,26265,"[{'y': 4, 'x': 28}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,164.462447,209043038,2500825,1H,26638,"[{'y': 3, 'x': 44}, {'y': 13, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,164.825622,209042967,2500825,1H,25990,"[{'y': 97, 'x': 56}, {'y': 87, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,167.77117800000002,209043041,2500825,1H,26638,"[{'y': 13, 'x': 62}, {'y': 36, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,167.784176,209042968,2500825,1H,28866,"[{'y': 87, 'x': 38}, {'y': 64, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
8,Pass,170.87936000000002,209043047,2500825,1H,26638,"[{'y': 36, 'x': 70}, {'y': 100, 'x': 99}]",83,High pass,[{'id': 1802}],3799
5,Interruption,180.765242,209042969,2500825,1H,0,"[{'y': 0, 'x': 1}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,190.287109,209042970,2500825,1H,393284,"[{'y': 0, 'x': 5}, {'y': 9, 'x': 26}]",36,Throw in,[{'id': 1801}],3795
1,Duel,191.995814,209043050,2500825,1H,26368,"[{'y': 91, 'x': 74}, {'y': 85, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,192.05481600000002,209042971,2500825,1H,382,"[{'y': 9, 'x': 26}, {'y': 15, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,193.449232,209043052,2500825,1H,69525,"[{'y': 85, 'x': 68}, {'y': 69, 'x': 72}]",82,Head pass,[{'id': 1801}],3799
8,Pass,196.061684,209043057,2500825,1H,26120,"[{'y': 69, 'x': 72}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,198.98722600000002,209042972,2500825,1H,28866,"[{'y': 58, 'x': 27}, {'y': 62, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,199.039151,209043059,2500825,1H,26638,"[{'y': 42, 'x': 73}, {'y': 38, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,201.62837000000002,209043061,2500825,1H,26638,"[{'y': 38, 'x': 70}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,202.20601299999998,209043062,2500825,1H,274344,"[{'y': 41, 'x': 66}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,204.39849500000003,209043064,2500825,1H,26265,"[{'y': 10, 'x': 65}, {'y': 22, 'x': 90}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,207.58374099999997,209043066,2500825,1H,26638,"[{'y': 22, 'x': 90}, {'y': 32, 'x': 98}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,211.156361,209042974,2500825,1H,25990,"[{'y': 68, 'x': 2}, {'y': 78, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,214.513784,209042976,2500825,1H,275243,"[{'y': 78, 'x': 40}, {'y': 84, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,214.62122799999997,209043070,2500825,1H,274344,"[{'y': 22, 'x': 60}, {'y': 16, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,215.35675199999997,209043076,2500825,1H,29474,"[{'y': 16, 'x': 55}, {'y': 4, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,215.69352500000002,209042980,2500825,1H,275243,"[{'y': 84, 'x': 45}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,217.85969599999999,209043079,2500825,1H,274344,"[{'y': 4, 'x': 37}, {'y': 9, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,217.96563600000002,209042981,2500825,1H,275243,"[{'y': 96, 'x': 63}, {'y': 91, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,220.20851299999998,209042983,2500825,1H,275243,"[{'y': 91, 'x': 59}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,221.74184000000002,209042989,2500825,1H,295761,"[{'y': 77, 'x': 73}, {'y': 92, 'x': 88}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,223.84726899999998,209042990,2500825,1H,295761,"[{'y': 92, 'x': 88}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3795
10,Shot,225.227796,209042991,2500825,1H,382,"[{'y': 55, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3795
5,Interruption,231.685837,209042992,2500825,1H,0,"[{'y': 62, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,428.01442899999995,209043083,2500825,1H,26938,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 23}]",34,Goal kick,[],3799
8,Pass,432.399267,209043084,2500825,1H,29474,"[{'y': 18, 'x': 23}, {'y': 22, 'x': 62}]",83,High pass,[{'id': 1801}],3799
1,Duel,436.475559,209042994,2500825,1H,29291,"[{'y': 78, 'x': 38}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,436.642421,209043085,2500825,1H,275032,"[{'y': 22, 'x': 62}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,438.555645,209042996,2500825,1H,29291,"[{'y': 79, 'x': 34}, {'y': 78, 'x': 38}]",20,Foul,[],3795
3,Free Kick,469.842488,209043090,2500825,1H,26547,"[{'y': 19, 'x': 63}, {'y': 49, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
8,Pass,479.817398,209042999,2500825,1H,25930,"[{'y': 51, 'x': 12}, {'y': 75, 'x': 18}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,482.91450399999997,209043001,2500825,1H,29291,"[{'y': 75, 'x': 18}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,488.71688400000005,209043004,2500825,1H,25930,"[{'y': 58, 'x': 14}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,490.17050900000004,209043005,2500825,1H,28314,"[{'y': 20, 'x': 21}, {'y': 26, 'x': 42}]",72,Touch,[],3795
8,Pass,493.72290599999997,209043007,2500825,1H,28314,"[{'y': 26, 'x': 42}, {'y': 0, 'x': 68}]",83,High pass,[{'id': 1802}],3795
5,Interruption,498.216225,209043011,2500825,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,506.38331500000004,209043091,2500825,1H,26368,"[{'y': 100, 'x': 31}, {'y': 84, 'x': 61}]",36,Throw in,[{'id': 1801}],3799
1,Duel,508.571366,209043092,2500825,1H,275032,"[{'y': 84, 'x': 61}, {'y': 95, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,508.64627099999996,209043013,2500825,1H,28314,"[{'y': 16, 'x': 39}, {'y': 5, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
7,Others on the ball,509.640038,209043014,2500825,1H,93044,"[{'y': 5, 'x': 57}, {'y': 9, 'x': 41}]",72,Touch,[],3795
8,Pass,510.300832,209043093,2500825,1H,275032,"[{'y': 91, 'x': 59}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,511.56092,209043094,2500825,1H,366760,"[{'y': 82, 'x': 53}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,513.957145,209043096,2500825,1H,26547,"[{'y': 74, 'x': 62}, {'y': 38, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,513.998332,209043017,2500825,1H,149062,"[{'y': 26, 'x': 38}, {'y': 62, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,529.56167,209043019,2500825,1H,25930,"[{'y': 62, 'x': 15}, {'y': 39, 'x': 69}]",84,Launch,[{'id': 1802}],3795
8,Pass,533.224523,209043099,2500825,1H,69525,"[{'y': 61, 'x': 31}, {'y': 57, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,535.038716,209043020,2500825,1H,149062,"[{'y': 43, 'x': 53}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,536.723232,209043021,2500825,1H,25990,"[{'y': 91, 'x': 49}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,539.92217,209043023,2500825,1H,29291,"[{'y': 70, 'x': 43}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,540.220132,209043025,2500825,1H,149062,"[{'y': 61, 'x': 53}, {'y': 50, 'x': 64}]",72,Touch,[{'id': 1301}],3795
1,Duel,541.870946,209043026,2500825,1H,275243,"[{'y': 50, 'x': 64}, {'y': 31, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,542.083049,209043100,2500825,1H,274344,"[{'y': 50, 'x': 36}, {'y': 69, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,544.211871,209043027,2500825,1H,275243,"[{'y': 31, 'x': 58}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,546.712387,209043029,2500825,1H,393284,"[{'y': 13, 'x': 62}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,548.168112,209043103,2500825,1H,26547,"[{'y': 89, 'x': 32}, {'y': 89, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,548.533638,209043037,2500825,1H,93044,"[{'y': 11, 'x': 68}, {'y': 11, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
2,Foul,549.417914,209043106,2500825,1H,26547,"[{'y': 89, 'x': 36}, {'y': 89, 'x': 32}]",20,Foul,[],3799
3,Free Kick,557.935448,209043040,2500825,1H,0,"[{'y': 9, 'x': 73}, {'y': 3, 'x': 87}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,560.314423,209043042,2500825,1H,393284,"[{'y': 3, 'x': 87}, {'y': 14, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3795
8,Pass,563.08926,209043109,2500825,1H,26368,"[{'y': 86, 'x': 10}, {'y': 86, 'x': 58}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,566.449888,209043110,2500825,1H,275032,"[{'y': 86, 'x': 58}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,566.481913,209043044,2500825,1H,28314,"[{'y': 14, 'x': 42}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,570.22809,209043045,2500825,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,580.211588,209043111,2500825,1H,26368,"[{'y': 100, 'x': 41}, {'y': 74, 'x': 40}]",36,Throw in,[{'id': 1801}],3799
8,Pass,582.043461,209043113,2500825,1H,26120,"[{'y': 74, 'x': 40}, {'y': 46, 'x': 24}]",83,High pass,[{'id': 1801}],3799
8,Pass,587.155611,209043114,2500825,1H,26938,"[{'y': 46, 'x': 24}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,590.709178,209043116,2500825,1H,26265,"[{'y': 4, 'x': 31}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,594.487542,209043118,2500825,1H,29474,"[{'y': 23, 'x': 28}, {'y': 21, 'x': 67}]",83,High pass,[{'id': 1801}],3799
1,Duel,597.492778,209043119,2500825,1H,275032,"[{'y': 21, 'x': 67}, {'y': 21, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,597.505981,209043048,2500825,1H,29291,"[{'y': 79, 'x': 33}, {'y': 79, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,600.031025,209043049,2500825,1H,28866,"[{'y': 79, 'x': 39}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,603.252188,209043051,2500825,1H,28314,"[{'y': 39, 'x': 24}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,606.791772,209043120,2500825,1H,26547,"[{'y': 89, 'x': 67}, {'y': 89, 'x': 71}]",72,Touch,[{'id': 1401}],3799
8,Pass,606.797264,209043053,2500825,1H,393284,"[{'y': 11, 'x': 29}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,608.24864,209043121,2500825,1H,26368,"[{'y': 94, 'x': 41}, {'y': 100, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,608.24864,209044988,2500825,1H,0,"[{'y': 6, 'x': 59}, {'y': 0, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,609.202638,209043054,2500825,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,610.60358,209043055,2500825,1H,93044,"[{'y': 0, 'x': 52}, {'y': 23, 'x': 65}]",36,Throw in,[{'id': 1801}],3795
1,Duel,611.716234,209043122,2500825,1H,69525,"[{'y': 77, 'x': 35}, {'y': 78, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,612.092203,209043056,2500825,1H,382,"[{'y': 23, 'x': 65}, {'y': 22, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,612.433511,209043123,2500825,1H,69525,"[{'y': 78, 'x': 37}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,614.589788,209043127,2500825,1H,26120,"[{'y': 72, 'x': 54}, {'y': 100, 'x': 95}]",83,High pass,[{'id': 1802}],3799
5,Interruption,621.277171,209043058,2500825,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,634.391309,209043060,2500825,1H,393284,"[{'y': 0, 'x': 5}, {'y': 5, 'x': 21}]",36,Throw in,[{'id': 1802}],3795
3,Free Kick,647.895967,209043129,2500825,1H,26368,"[{'y': 95, 'x': 79}, {'y': 87, 'x': 76}]",36,Throw in,[{'id': 1801}],3799
1,Duel,649.980415,209043065,2500825,1H,28866,"[{'y': 13, 'x': 24}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,650.424812,209043130,2500825,1H,26120,"[{'y': 87, 'x': 76}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,654.744401,209043067,2500825,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,660.383767,209043068,2500825,1H,393284,"[{'y': 0, 'x': 21}, {'y': 17, 'x': 34}]",36,Throw in,[{'id': 1801}],3795
8,Pass,661.986861,209043069,2500825,1H,149062,"[{'y': 17, 'x': 34}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,664.420254,209043071,2500825,1H,393284,"[{'y': 9, 'x': 18}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,670.491208,209043072,2500825,1H,29291,"[{'y': 76, 'x': 31}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,672.807718,209043073,2500825,1H,25990,"[{'y': 96, 'x': 41}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,678.789013,209043074,2500825,1H,29291,"[{'y': 70, 'x': 28}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,681.758985,209043075,2500825,1H,28314,"[{'y': 20, 'x': 33}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,682.706994,209043077,2500825,1H,149062,"[{'y': 23, 'x': 55}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,682.973575,209043078,2500825,1H,93044,"[{'y': 11, 'x': 61}, {'y': 37, 'x': 70}]",72,Touch,[],3795
8,Pass,686.354546,209043080,2500825,1H,93044,"[{'y': 37, 'x': 70}, {'y': 54, 'x': 85}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3795
10,Shot,687.858554,209043082,2500825,1H,275243,"[{'y': 54, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3795
9,Save attempt,690.461985,209043133,2500825,1H,26938,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 15}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3799
8,Pass,742.018791,209043137,2500825,1H,274344,"[{'y': 48, 'x': 30}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,744.79528,209043138,2500825,1H,26368,"[{'y': 81, 'x': 34}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
