eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1233.183482,177951219,2500703,1H,366581,"[{'y': 26, 'x': 26}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1235.284833,177951220,2500703,1H,70711,"[{'y': 58, 'x': 24}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1237.736862,177951221,2500703,1H,366581,"[{'y': 25, 'x': 24}, {'y': 0, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1238.283576,177951222,2500703,1H,334720,"[{'y': 0, 'x': 29}, {'y': 5, 'x': 80}]",83,High pass,[{'id': 1801}],3774
1,Duel,1244.288331,177951208,2500703,1H,102,"[{'y': 95, 'x': 20}, {'y': 97, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1244.288331,177955004,2500703,1H,0,"[{'y': 5, 'x': 80}, {'y': 3, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,1244.535789,177951210,2500703,1H,102,"[{'y': 97, 'x': 19}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,1248.173806,177951223,2500703,1H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1250.442522,177951224,2500703,1H,25625,"[{'y': 0, 'x': 84}, {'y': 8, 'x': 83}]",36,Throw in,[{'id': 1801}],3774
7,Others on the ball,1252.346341,177951225,2500703,1H,264989,"[{'y': 8, 'x': 83}, {'y': 5, 'x': 92}]",72,Touch,[],3774
8,Pass,1254.516428,177951211,2500703,1H,7920,"[{'y': 95, 'x': 8}, {'y': 99, 'x': 8}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1255.309403,177951226,2500703,1H,264989,"[{'y': 1, 'x': 92}, {'y': 13, 'x': 98}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1260.22947,177951227,2500703,1H,0,"[{'y': 13, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1275.757258,177951238,2500703,1H,25382,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 8}]",34,Goal kick,[],3766
8,Pass,1277.528135,177951240,2500703,1H,102,"[{'y': 87, 'x': 8}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1280.497379,177951241,2500703,1H,25382,"[{'y': 59, 'x': 8}, {'y': 19, 'x': 17}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1282.502029,177951242,2500703,1H,25557,"[{'y': 19, 'x': 17}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1286.530958,177951243,2500703,1H,3803,"[{'y': 44, 'x': 27}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1297.030943,177951228,2500703,1H,228963,"[{'y': 91, 'x': 10}, {'y': 93, 'x': 16}]",72,Touch,[],3774
8,Pass,1300.125359,177951246,2500703,1H,70981,"[{'y': 7, 'x': 84}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1301.826764,177951247,2500703,1H,118,"[{'y': 14, 'x': 78}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1302.711735,177951229,2500703,1H,25826,"[{'y': 91, 'x': 14}, {'y': 87, 'x': 6}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1303.408619,177951230,2500703,1H,228963,"[{'y': 87, 'x': 6}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1304.871123,177951231,2500703,1H,70711,"[{'y': 70, 'x': 6}, {'y': 62, 'x': 65}]",83,High pass,[{'id': 1802}],3774
8,Pass,1310.4655,177951249,2500703,1H,102,"[{'y': 38, 'x': 35}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1324.80282,177951250,2500703,1H,25382,"[{'y': 54, 'x': 14}, {'y': 39, 'x': 70}]",84,Launch,[{'id': 1801}],3766
1,Duel,1327.233679,177951232,2500703,1H,70711,"[{'y': 61, 'x': 30}, {'y': 68, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1327.784608,177951252,2500703,1H,5167,"[{'y': 39, 'x': 70}, {'y': 32, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1330.049074,177951254,2500703,1H,5167,"[{'y': 32, 'x': 70}, {'y': 39, 'x': 70}]",20,Foul,[],3766
3,Free Kick,1338.06915,177951233,2500703,1H,0,"[{'y': 59, 'x': 28}, {'y': 90, 'x': 32}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1341.934091,177951234,2500703,1H,228963,"[{'y': 90, 'x': 32}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1344.601737,177951256,2500703,1H,102,"[{'y': 33, 'x': 33}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1346.686484,177951235,2500703,1H,228981,"[{'y': 51, 'x': 44}, {'y': 19, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1348.459327,177951236,2500703,1H,334720,"[{'y': 19, 'x': 56}, {'y': 27, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1350.89867,177951237,2500703,1H,25625,"[{'y': 27, 'x': 50}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1352.24149,177951239,2500703,1H,448079,"[{'y': 36, 'x': 65}, {'y': 37, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1352.288131,177951259,2500703,1H,342743,"[{'y': 64, 'x': 35}, {'y': 63, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1354.548164,177951261,2500703,1H,342743,"[{'y': 63, 'x': 32}, {'y': 64, 'x': 35}]",20,Foul,[],3766
3,Free Kick,1391.284014,177951244,2500703,1H,228981,"[{'y': 32, 'x': 68}, {'y': 50, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3774
7,Others on the ball,1394.70426,177951265,2500703,1H,70981,"[{'y': 50, 'x': 10}, {'y': 52, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1396.118767,177951245,2500703,1H,25826,"[{'y': 48, 'x': 78}, {'y': 72, 'x': 87}]",85,Simple pass,[{'id': 1801}],3774
10,Shot,1397.967261,177951248,2500703,1H,70711,"[{'y': 72, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,1400.133105,177951251,2500703,1H,448079,"[{'y': 55, 'x': 91}, {'y': 58, 'x': 81}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1405.731994,177951253,2500703,1H,0,"[{'y': 58, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1429.178286,177951267,2500703,1H,25382,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 69}]",34,Goal kick,[],3766
1,Duel,1434.983149,177951255,2500703,1H,25826,"[{'y': 83, 'x': 31}, {'y': 71, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1435.18442,177951269,2500703,1H,5167,"[{'y': 17, 'x': 69}, {'y': 29, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1438.154931,177951272,2500703,1H,25557,"[{'y': 29, 'x': 26}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1438.154931,177951273,2500703,1H,25557,"[{'y': 27, 'x': 33}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1441.51683,177951274,2500703,1H,25382,"[{'y': 52, 'x': 11}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1447.435419,177951275,2500703,1H,25557,"[{'y': 24, 'x': 28}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1451.003218,177951276,2500703,1H,25382,"[{'y': 51, 'x': 12}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1453.770338,177951277,2500703,1H,102,"[{'y': 66, 'x': 27}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1457.877609,177951278,2500703,1H,342743,"[{'y': 57, 'x': 34}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1461.016063,177951279,2500703,1H,25557,"[{'y': 27, 'x': 30}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1463.158549,177951281,2500703,1H,118,"[{'y': 25, 'x': 66}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1464.925132,177951257,2500703,1H,25625,"[{'y': 57, 'x': 43}, {'y': 61, 'x': 34}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1467.059623,177951258,2500703,1H,228981,"[{'y': 61, 'x': 34}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1468.14398,177951260,2500703,1H,264989,"[{'y': 50, 'x': 54}, {'y': 27, 'x': 71}]",72,Touch,[{'id': 1302}],3774
8,Pass,1471.731089,177951282,2500703,1H,102,"[{'y': 73, 'x': 29}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1479.577324,177951263,2500703,1H,366581,"[{'y': 38, 'x': 25}, {'y': 59, 'x': 30}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1481.997777,177951284,2500703,1H,28115,"[{'y': 41, 'x': 70}, {'y': 27, 'x': 86}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1484.398488,177951264,2500703,1H,228963,"[{'y': 73, 'x': 14}, {'y': 75, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1484.398488,177955005,2500703,1H,0,"[{'y': 27, 'x': 86}, {'y': 25, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1486.526981,177951285,2500703,1H,118,"[{'y': 25, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,1488.852879,177951266,2500703,1H,25826,"[{'y': 70, 'x': 14}, {'y': 78, 'x': 15}]",72,Touch,[{'id': 1401}],3774
8,Pass,1490.644097,177951289,2500703,1H,70981,"[{'y': 22, 'x': 85}, {'y': 31, 'x': 85}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1490.918132,177951268,2500703,1H,25826,"[{'y': 69, 'x': 15}, {'y': 63, 'x': 21}]",72,Touch,[],3774
8,Pass,1494.096156,177951291,2500703,1H,3803,"[{'y': 37, 'x': 79}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1496.623194,177951292,2500703,1H,342743,"[{'y': 47, 'x': 70}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1498.474665,177951293,2500703,1H,7920,"[{'y': 86, 'x': 74}, {'y': 100, 'x': 61}]",72,Touch,[],3766
5,Interruption,1500.065785,177951270,2500703,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1504.670229,177951271,2500703,1H,334720,"[{'y': 0, 'x': 38}, {'y': 3, 'x': 69}]",36,Throw in,[{'id': 1801}],3774
7,Others on the ball,1509.915535,177951280,2500703,1H,264989,"[{'y': 3, 'x': 69}, {'y': 25, 'x': 66}]",72,Touch,[],3774
1,Duel,1512.706959,177951283,2500703,1H,264989,"[{'y': 25, 'x': 66}, {'y': 30, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1513.26678,177951297,2500703,1H,342743,"[{'y': 75, 'x': 34}, {'y': 70, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1514.523255,177951299,2500703,1H,342743,"[{'y': 70, 'x': 31}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1519.230404,177951300,2500703,1H,3803,"[{'y': 48, 'x': 37}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1521.163169,177951301,2500703,1H,28115,"[{'y': 75, 'x': 39}, {'y': 75, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1521.163169,177955006,2500703,1H,0,"[{'y': 25, 'x': 61}, {'y': 25, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1522.706433,177951302,2500703,1H,28115,"[{'y': 75, 'x': 39}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1524.596839,177951306,2500703,1H,142755,"[{'y': 96, 'x': 41}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1526.437543,177951307,2500703,1H,28115,"[{'y': 83, 'x': 41}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1528.28132,177951286,2500703,1H,334720,"[{'y': 20, 'x': 35}, {'y': 27, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1528.313729,177951309,2500703,1H,142755,"[{'y': 80, 'x': 65}, {'y': 73, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1528.630801,177951287,2500703,1H,334720,"[{'y': 27, 'x': 42}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1528.902348,177951288,2500703,1H,25826,"[{'y': 30, 'x': 36}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1532.634712,177951290,2500703,1H,366581,"[{'y': 27, 'x': 25}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1534.399192,177951294,2500703,1H,25633,"[{'y': 40, 'x': 11}, {'y': 0, 'x': 41}]",83,High pass,[{'id': 1802}],3774
5,Interruption,1537.948624,177951295,2500703,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1541.936183,177951315,2500703,1H,7920,"[{'y': 100, 'x': 55}, {'y': 85, 'x': 47}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1544.717462,177951317,2500703,1H,342743,"[{'y': 85, 'x': 47}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1549.567259,177951319,2500703,1H,25557,"[{'y': 38, 'x': 33}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1553.141572,177951321,2500703,1H,102,"[{'y': 74, 'x': 34}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1555.834017,177951322,2500703,1H,7920,"[{'y': 95, 'x': 70}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1557.532453,177951324,2500703,1H,142755,"[{'y': 91, 'x': 74}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1558.476483,177951325,2500703,1H,28115,"[{'y': 75, 'x': 78}, {'y': 67, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1560.028741,177951296,2500703,1H,334720,"[{'y': 25, 'x': 22}, {'y': 33, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1560.671255,177951298,2500703,1H,366581,"[{'y': 33, 'x': 15}, {'y': 38, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1560.886389,177951327,2500703,1H,28115,"[{'y': 67, 'x': 85}, {'y': 62, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
10,Shot,1562.388494,177951328,2500703,1H,5167,"[{'y': 62, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,1564.893414,177951303,2500703,1H,228963,"[{'y': 39, 'x': 12}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],3774
7,Others on the ball,1568.10264,177951330,2500703,1H,7920,"[{'y': 80, 'x': 91}, {'y': 81, 'x': 100}]",72,Touch,[],3766
5,Interruption,1573.56411,177951304,2500703,1H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1597.660063,177951305,2500703,1H,25633,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 60}]",34,Goal kick,[],3774
1,Duel,1599.816005,177951308,2500703,1H,25826,"[{'y': 60, 'x': 60}, {'y': 75, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1599.816005,177955007,2500703,1H,0,"[{'y': 40, 'x': 40}, {'y': 25, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1601.261417,177951335,2500703,1H,70981,"[{'y': 25, 'x': 35}, {'y': 38, 'x': 43}]",82,Head pass,[{'id': 1802}],3766
8,Pass,1602.636012,177951310,2500703,1H,228981,"[{'y': 62, 'x': 57}, {'y': 76, 'x': 64}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1606.260405,177951311,2500703,1H,448079,"[{'y': 76, 'x': 64}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1606.427966,177951313,2500703,1H,25826,"[{'y': 71, 'x': 57}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1609.340432,177951314,2500703,1H,228963,"[{'y': 81, 'x': 43}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1613.981896,177951316,2500703,1H,25633,"[{'y': 55, 'x': 12}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1617.171552,177951318,2500703,1H,70711,"[{'y': 91, 'x': 17}, {'y': 55, 'x': 4}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1620.000393,177951320,2500703,1H,25633,"[{'y': 55, 'x': 4}, {'y': 88, 'x': 58}]",84,Launch,[{'id': 1801}],3774
1,Duel,1622.171915,177951323,2500703,1H,448079,"[{'y': 88, 'x': 58}, {'y': 75, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1622.171915,177955008,2500703,1H,0,"[{'y': 12, 'x': 42}, {'y': 25, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1622.499466,177951341,2500703,1H,25557,"[{'y': 25, 'x': 41}, {'y': 22, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1622.499466,177955009,2500703,1H,0,"[{'y': 75, 'x': 59}, {'y': 78, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1624.47533,177951342,2500703,1H,25557,"[{'y': 22, 'x': 43}, {'y': 25, 'x': 41}]",20,Foul,[],3766
3,Free Kick,1639.522262,177951326,2500703,1H,0,"[{'y': 85, 'x': 58}, {'y': 1, 'x': 70}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1644.462683,177951329,2500703,1H,334720,"[{'y': 1, 'x': 70}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1646.085401,177951331,2500703,1H,228981,"[{'y': 6, 'x': 57}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1649.006562,177951332,2500703,1H,334720,"[{'y': 0, 'x': 65}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1651.541314,177951333,2500703,1H,228981,"[{'y': 11, 'x': 56}, {'y': 100, 'x': 95}]",83,High pass,[{'id': 1802}],3774
5,Interruption,1656.52644,177951334,2500703,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1674.3838,177951347,2500703,1H,70981,"[{'y': 0, 'x': 12}, {'y': 19, 'x': 41}]",36,Throw in,[{'id': 1802}],3766
8,Pass,1678.869557,177951336,2500703,1H,228981,"[{'y': 81, 'x': 59}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1681.670498,177951337,2500703,1H,366581,"[{'y': 66, 'x': 40}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1683.644815,177951338,2500703,1H,25625,"[{'y': 45, 'x': 42}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1687.750594,177951339,2500703,1H,334720,"[{'y': 5, 'x': 55}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1688.725829,177951340,2500703,1H,25625,"[{'y': 10, 'x': 47}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1690.169026,177951344,2500703,1H,334720,"[{'y': 7, 'x': 65}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1691.224089,177951345,2500703,1H,264989,"[{'y': 15, 'x': 72}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1693.719959,177951346,2500703,1H,25625,"[{'y': 8, 'x': 62}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1697.298173,177951348,2500703,1H,25826,"[{'y': 12, 'x': 71}, {'y': 8, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1697.298173,177955010,2500703,1H,0,"[{'y': 88, 'x': 29}, {'y': 92, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1698.901757,177951349,2500703,1H,25826,"[{'y': 8, 'x': 72}, {'y': 2, 'x': 90}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1700.108818,177951350,2500703,1H,334720,"[{'y': 2, 'x': 90}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3774
1,Duel,1701.725482,177951352,2500703,1H,448079,"[{'y': 45, 'x': 95}, {'y': 46, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1701.725482,177955011,2500703,1H,0,"[{'y': 55, 'x': 5}, {'y': 54, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1702.30256,177951351,2500703,1H,25557,"[{'y': 54, 'x': 11}, {'y': 46, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,1709.914533,177951353,2500703,1H,0,"[{'y': 54, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1735.818545,177951354,2500703,1H,366571,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3774
5,Interruption,1743.955385,177951355,2500703,1H,0,"[{'y': 65, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1750.917169,177951357,2500703,1H,366571,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3774
1,Duel,1752.938067,177951358,2500703,1H,366581,"[{'y': 50, 'x': 95}, {'y': 70, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1752.938067,177955012,2500703,1H,0,"[{'y': 50, 'x': 5}, {'y': 30, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1755.767897,177951360,2500703,1H,25826,"[{'y': 70, 'x': 77}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1757.401763,177951362,2500703,1H,366571,"[{'y': 89, 'x': 85}, {'y': 34, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3774
5,Interruption,1763.434765,177951363,2500703,1H,0,"[{'y': 34, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1774.719865,177951356,2500703,1H,25382,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 36}]",34,Goal kick,[],3766
8,Pass,1778.849038,177951366,2500703,1H,25826,"[{'y': 29, 'x': 64}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1780.66641,177951367,2500703,1H,228981,"[{'y': 22, 'x': 61}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],3774
10,Shot,1783.140744,177951368,2500703,1H,448079,"[{'y': 18, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3774
5,Interruption,1787.663817,177951369,2500703,1H,0,"[{'y': 43, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1813.43867,177951359,2500703,1H,25382,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 64}]",34,Goal kick,[],3766
1,Duel,1816.826079,177951372,2500703,1H,25826,"[{'y': 78, 'x': 36}, {'y': 67, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1817.018121,177951361,2500703,1H,5167,"[{'y': 22, 'x': 64}, {'y': 33, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1818.071719,177951364,2500703,1H,342743,"[{'y': 33, 'x': 35}, {'y': 35, 'x': 75}]",83,High pass,[{'id': 1801}],3766
1,Duel,1819.352772,177951378,2500703,1H,228963,"[{'y': 65, 'x': 25}, {'y': 90, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1819.352772,177955014,2500703,1H,0,"[{'y': 35, 'x': 75}, {'y': 10, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1820.323504,177951365,2500703,1H,118,"[{'y': 10, 'x': 72}, {'y': 37, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1820.323504,177955015,2500703,1H,0,"[{'y': 90, 'x': 28}, {'y': 63, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1820.797031,177951380,2500703,1H,228981,"[{'y': 63, 'x': 30}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1823.677508,177951381,2500703,1H,366581,"[{'y': 49, 'x': 24}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1824.849848,177951383,2500703,1H,334720,"[{'y': 4, 'x': 30}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1826.793283,177951385,2500703,1H,25625,"[{'y': 2, 'x': 34}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
