eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1011.32052,196715303,2500772,1H,143189,"[{'y': 32, 'x': 96}, {'y': 31, 'x': 95}]",20,Foul,[],3787
3,Free Kick,1038.772207,196716138,2500772,1H,214609,"[{'y': 74, 'x': 6}, {'y': 70, 'x': 55}]",31,Free Kick,[{'id': 1801}],3775
1,Duel,1042.407053,196715304,2500772,1H,25993,"[{'y': 30, 'x': 45}, {'y': 18, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1042.455732,196716139,2500772,1H,8326,"[{'y': 70, 'x': 55}, {'y': 82, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1045.232418,196716140,2500772,1H,276211,"[{'y': 82, 'x': 61}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1047.832039,196716141,2500772,1H,277629,"[{'y': 54, 'x': 66}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1048.560067,196716142,2500772,1H,8326,"[{'y': 58, 'x': 64}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1052.487519,196716144,2500772,1H,25427,"[{'y': 5, 'x': 67}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1055.846074,196715305,2500772,1H,28335,"[{'y': 75, 'x': 37}, {'y': 81, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1058.889803,196715306,2500772,1H,8533,"[{'y': 81, 'x': 43}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1061.214718,196716147,2500772,1H,277629,"[{'y': 3, 'x': 55}, {'y': 3, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1062.955916,196715307,2500772,1H,28335,"[{'y': 97, 'x': 45}, {'y': 97, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1066.02502,196716148,2500772,1H,277629,"[{'y': 3, 'x': 57}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1066.364783,196715308,2500772,1H,28335,"[{'y': 97, 'x': 43}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1071.000967,196715309,2500772,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1074.002654,196716149,2500772,1H,25427,"[{'y': 0, 'x': 56}, {'y': 10, 'x': 35}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1076.955275,196716150,2500772,1H,26135,"[{'y': 10, 'x': 35}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1079.691447,196716151,2500772,1H,15010,"[{'y': 37, 'x': 31}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1082.828334,196716152,2500772,1H,26633,"[{'y': 81, 'x': 36}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1085.520206,196716153,2500772,1H,15010,"[{'y': 54, 'x': 28}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1088.642895,196716154,2500772,1H,26135,"[{'y': 16, 'x': 39}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1091.642037,196716155,2500772,1H,25427,"[{'y': 4, 'x': 43}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1094.076555,196716156,2500772,1H,26135,"[{'y': 18, 'x': 34}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1098.809342,196716157,2500772,1H,15010,"[{'y': 48, 'x': 35}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1102.787474,196716158,2500772,1H,26135,"[{'y': 9, 'x': 58}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1104.683359,196716160,2500772,1H,8326,"[{'y': 5, 'x': 81}, {'y': 2, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1104.683359,196717183,2500772,1H,0,"[{'y': 95, 'x': 19}, {'y': 98, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3787
7,Others on the ball,1104.968304,196715311,2500772,1H,341973,"[{'y': 98, 'x': 21}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1401}],3787
5,Interruption,1109.889986,196715312,2500772,1H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1116.972936,196716161,2500772,1H,25427,"[{'y': 0, 'x': 81}, {'y': 11, 'x': 79}]",36,Throw in,[{'id': 1801}],3775
10,Shot,1119.885246,196716162,2500772,1H,8326,"[{'y': 11, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1120.717885,196715313,2500772,1H,341973,"[{'y': 82, 'x': 16}, {'y': 80, 'x': 28}]",72,Touch,[{'id': 1401}],3787
8,Pass,1121.861925,196715314,2500772,1H,143189,"[{'y': 80, 'x': 28}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1122.585828,196716163,2500772,1H,277629,"[{'y': 30, 'x': 75}, {'y': 32, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1122.585828,196717184,2500772,1H,0,"[{'y': 70, 'x': 25}, {'y': 68, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1123.388794,196716164,2500772,1H,277629,"[{'y': 32, 'x': 74}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
10,Shot,1124.440609,196716165,2500772,1H,131959,"[{'y': 49, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3775
7,Others on the ball,1125.311639,196715317,2500772,1H,246946,"[{'y': 52, 'x': 22}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],3787
9,Save attempt,1127.579634,196715315,2500772,1H,26016,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 26}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3787
8,Pass,1130.667156,196715316,2500772,1H,26016,"[{'y': 60, 'x': 13}, {'y': 12, 'x': 56}]",83,High pass,[{'id': 1801}],3787
8,Pass,1145.419665,196715318,2500772,1H,25457,"[{'y': 12, 'x': 56}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1149.684094,196715319,2500772,1H,246946,"[{'y': 49, 'x': 51}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1153.541451,196715320,2500772,1H,28335,"[{'y': 95, 'x': 56}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1156.592107,196715321,2500772,1H,341973,"[{'y': 77, 'x': 40}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1159.285734,196715322,2500772,1H,25993,"[{'y': 52, 'x': 44}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1162.272941,196715323,2500772,1H,25786,"[{'y': 13, 'x': 62}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1164.869281,196715324,2500772,1H,25829,"[{'y': 45, 'x': 55}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1165.559578,196715325,2500772,1H,26008,"[{'y': 47, 'x': 71}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1167.824902,196715326,2500772,1H,246946,"[{'y': 58, 'x': 66}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1169.257063,196715327,2500772,1H,25829,"[{'y': 45, 'x': 68}, {'y': 99, 'x': 71}]",83,High pass,[{'id': 1801}],3787
7,Others on the ball,1171.881269,196715328,2500772,1H,28335,"[{'y': 99, 'x': 71}, {'y': 93, 'x': 75}]",72,Touch,[],3787
8,Pass,1172.639406,196716166,2500772,1H,25427,"[{'y': 7, 'x': 25}, {'y': 17, 'x': 48}]",84,Launch,[{'id': 1802}],3775
8,Pass,1179.562558,196715329,2500772,1H,341973,"[{'y': 83, 'x': 52}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1182.189528,196715330,2500772,1H,25993,"[{'y': 51, 'x': 47}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1184.008605,196715331,2500772,1H,8533,"[{'y': 49, 'x': 64}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1188.069934,196715332,2500772,1H,28335,"[{'y': 99, 'x': 74}, {'y': 59, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,1189.253174,196716167,2500772,1H,26135,"[{'y': 41, 'x': 12}, {'y': 20, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
8,Pass,1193.65852,196715333,2500772,1H,246946,"[{'y': 80, 'x': 69}, {'y': 15, 'x': 75}]",83,High pass,[{'id': 1801}],3787
8,Pass,1198.101423,196715335,2500772,1H,25786,"[{'y': 15, 'x': 75}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1201.701975,196715336,2500772,1H,25457,"[{'y': 9, 'x': 82}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1202.412455,196715337,2500772,1H,8533,"[{'y': 19, 'x': 75}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1203.992793,196715338,2500772,1H,25786,"[{'y': 13, 'x': 64}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1204.840668,196715339,2500772,1H,8533,"[{'y': 7, 'x': 74}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1206.755463,196715340,2500772,1H,25829,"[{'y': 22, 'x': 69}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1208.835942,196716168,2500772,1H,276211,"[{'y': 91, 'x': 27}, {'y': 81, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1209.229135,196715341,2500772,1H,8533,"[{'y': 9, 'x': 73}, {'y': 19, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1211.70927,196715343,2500772,1H,8533,"[{'y': 19, 'x': 74}, {'y': 35, 'x': 82}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1212.307454,196715344,2500772,1H,143189,"[{'y': 35, 'x': 82}, {'y': 33, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1212.307454,196717185,2500772,1H,0,"[{'y': 65, 'x': 18}, {'y': 67, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1212.83584,196716169,2500772,1H,15010,"[{'y': 67, 'x': 25}, {'y': 80, 'x': 28}]",72,Touch,[{'id': 1401}],3775
8,Pass,1213.653075,196715345,2500772,1H,8533,"[{'y': 20, 'x': 72}, {'y': 10, 'x': 86}]",82,Head pass,[{'id': 1802}],3787
8,Pass,1215.867995,196716170,2500772,1H,26633,"[{'y': 90, 'x': 14}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1218.605333,196716171,2500772,1H,276211,"[{'y': 94, 'x': 30}, {'y': 93, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1221.265256,196716172,2500772,1H,26633,"[{'y': 93, 'x': 8}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1223.294129,196716173,2500772,1H,279734,"[{'y': 62, 'x': 26}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1224.690936,196716174,2500772,1H,8326,"[{'y': 72, 'x': 38}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1226.846098,196716175,2500772,1H,25410,"[{'y': 70, 'x': 43}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1230.910775,196716177,2500772,1H,276211,"[{'y': 84, 'x': 47}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1234.63251,196716178,2500772,1H,277629,"[{'y': 23, 'x': 52}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1237.865701,196716180,2500772,1H,25427,"[{'y': 2, 'x': 73}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1239.22362,196715346,2500772,1H,341973,"[{'y': 68, 'x': 30}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1241.3938,196716181,2500772,1H,15010,"[{'y': 44, 'x': 38}, {'y': 19, 'x': 34}]",82,Head pass,[{'id': 1801}],3775
8,Pass,1244.820281,196716182,2500772,1H,26135,"[{'y': 19, 'x': 34}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1248.698751,196716183,2500772,1H,277629,"[{'y': 8, 'x': 63}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1249.941351,196716184,2500772,1H,279734,"[{'y': 18, 'x': 63}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1251.969218,196716185,2500772,1H,277629,"[{'y': 12, 'x': 66}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1256.044021,196716187,2500772,1H,25410,"[{'y': 32, 'x': 73}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1256.488422,196715347,2500772,1H,25829,"[{'y': 70, 'x': 26}, {'y': 61, 'x': 29}]",72,Touch,[{'id': 1401}],3787
1,Duel,1257.709002,196716188,2500772,1H,131959,"[{'y': 39, 'x': 71}, {'y': 47, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1257.771744,196715348,2500772,1H,25786,"[{'y': 61, 'x': 29}, {'y': 53, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1259.410147,196716189,2500772,1H,8326,"[{'y': 47, 'x': 71}, {'y': 50, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1259.913026,196715349,2500772,1H,25786,"[{'y': 53, 'x': 29}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
2,Foul,1262.535665,196715350,2500772,1H,25786,"[{'y': 50, 'x': 28}, {'y': 53, 'x': 29}]",20,Foul,[],3787
3,Free Kick,1322.375112,196716190,2500772,1H,8326,"[{'y': 48, 'x': 70}, {'y': 33, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3775
8,Pass,1323.90647,196716191,2500772,1H,15010,"[{'y': 33, 'x': 89}, {'y': 39, 'x': 91}]",82,Head pass,[{'id': 1802}],3775
7,Others on the ball,1325.126213,196715351,2500772,1H,25786,"[{'y': 61, 'x': 9}, {'y': 58, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
7,Others on the ball,1326.3933,196716192,2500772,1H,279734,"[{'y': 42, 'x': 78}, {'y': 38, 'x': 73}]",72,Touch,[{'id': 1401}],3775
7,Others on the ball,1328.471554,196715352,2500772,1H,28335,"[{'y': 62, 'x': 27}, {'y': 0, 'x': 64}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,1336.845182,196715353,2500772,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1345.63547,196716193,2500772,1H,26633,"[{'y': 100, 'x': 30}, {'y': 88, 'x': 45}]",36,Throw in,[{'id': 1801}],3775
1,Duel,1346.938977,196715354,2500772,1H,25829,"[{'y': 12, 'x': 55}, {'y': 0, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1347.399633,196716194,2500772,1H,8326,"[{'y': 88, 'x': 45}, {'y': 100, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1348.916036,196715355,2500772,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1357.189426,196716195,2500772,1H,26633,"[{'y': 100, 'x': 43}, {'y': 62, 'x': 30}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1360.097011,196716196,2500772,1H,15010,"[{'y': 62, 'x': 30}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1363.257192,196716197,2500772,1H,26135,"[{'y': 34, 'x': 30}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1366.363519,196716198,2500772,1H,25427,"[{'y': 5, 'x': 44}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1368.343092,196716199,2500772,1H,26135,"[{'y': 28, 'x': 29}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1372.633936,196716200,2500772,1H,131959,"[{'y': 44, 'x': 30}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1376.604429,196716201,2500772,1H,15010,"[{'y': 65, 'x': 35}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1378.865226,196716202,2500772,1H,131959,"[{'y': 45, 'x': 38}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1381.579765,196716203,2500772,1H,26135,"[{'y': 19, 'x': 37}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1382.582551,196716204,2500772,1H,25410,"[{'y': 30, 'x': 58}, {'y': 40, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1382.827728,196715356,2500772,1H,341973,"[{'y': 70, 'x': 42}, {'y': 60, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1385.555253,196716205,2500772,1H,25410,"[{'y': 40, 'x': 59}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1387.40569,196716206,2500772,1H,279734,"[{'y': 59, 'x': 54}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1389.524002,196715357,2500772,1H,25786,"[{'y': 29, 'x': 35}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1390.112319,196716208,2500772,1H,276211,"[{'y': 71, 'x': 65}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1393.754252,196715358,2500772,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1399.185778,196716209,2500772,1H,26633,"[{'y': 100, 'x': 62}, {'y': 74, 'x': 36}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1402.846032,196716210,2500772,1H,15010,"[{'y': 74, 'x': 36}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1405.124856,196716211,2500772,1H,131959,"[{'y': 60, 'x': 39}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1407.854941,196716212,2500772,1H,26135,"[{'y': 11, 'x': 40}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1409.160609,196716213,2500772,1H,25427,"[{'y': 4, 'x': 49}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1411.747397,196716214,2500772,1H,26135,"[{'y': 12, 'x': 38}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1414.646842,196716215,2500772,1H,131959,"[{'y': 40, 'x': 37}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1420.279808,196716216,2500772,1H,15010,"[{'y': 50, 'x': 46}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1421.82157,196716217,2500772,1H,131959,"[{'y': 46, 'x': 44}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1426.433711,196716218,2500772,1H,26135,"[{'y': 10, 'x': 59}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1428.789879,196716219,2500772,1H,131959,"[{'y': 26, 'x': 46}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1431.757065,196716220,2500772,1H,15010,"[{'y': 67, 'x': 34}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1434.040553,196716221,2500772,1H,26633,"[{'y': 93, 'x': 37}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1436.243301,196715359,2500772,1H,25993,"[{'y': 27, 'x': 33}, {'y': 6, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1437.154105,196716222,2500772,1H,25410,"[{'y': 73, 'x': 67}, {'y': 94, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1437.357831,196716223,2500772,1H,25410,"[{'y': 94, 'x': 62}, {'y': 76, 'x': 95}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1441.815715,196716225,2500772,1H,276211,"[{'y': 76, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1443.979185,196715361,2500772,1H,25786,"[{'y': 30, 'x': 6}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],3787
5,Interruption,1446.223588,196715362,2500772,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1462.692644,196716227,2500772,1H,131959,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3775
1,Duel,1464.168511,196715363,2500772,1H,25786,"[{'y': 45, 'x': 9}, {'y': 58, 'x': 13}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1464.303076,196716228,2500772,1H,8326,"[{'y': 55, 'x': 91}, {'y': 42, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1469.089171,196715364,2500772,1H,26016,"[{'y': 58, 'x': 13}, {'y': 86, 'x': 59}]",81,Hand pass,"[{'id': 1901}, {'id': 1802}]",3787
8,Pass,1471.163909,196716229,2500772,1H,25427,"[{'y': 14, 'x': 41}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1473.10642,196716231,2500772,1H,277629,"[{'y': 18, 'x': 56}, {'y': 11, 'x': 71}]",72,Touch,[],3775
8,Pass,1476.654862,196716232,2500772,1H,277629,"[{'y': 11, 'x': 71}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1478.417031,196716234,2500772,1H,25427,"[{'y': 3, 'x': 75}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1481.128201,196715365,2500772,1H,26008,"[{'y': 76, 'x': 25}, {'y': 73, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1481.128201,196717186,2500772,1H,0,"[{'y': 24, 'x': 75}, {'y': 27, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1482.058153,196716235,2500772,1H,25410,"[{'y': 27, 'x': 77}, {'y': 27, 'x': 94}]",86,Smart pass,[{'id': 1802}],3775
1,Duel,1484.417442,196715367,2500772,1H,341973,"[{'y': 73, 'x': 6}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1484.712484,196716236,2500772,1H,277629,"[{'y': 27, 'x': 94}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1494.541455,196715368,2500772,1H,0,"[{'y': 73, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1511.889794,196716237,2500772,1H,131959,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3775
1,Duel,1512.821249,196715370,2500772,1H,26008,"[{'y': 55, 'x': 7}, {'y': 40, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1513.136061,196716238,2500772,1H,26135,"[{'y': 45, 'x': 93}, {'y': 60, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1513.877826,196716239,2500772,1H,25410,"[{'y': 60, 'x': 96}, {'y': 66, 'x': 94}]",72,Touch,[{'id': 1302}],3775
7,Others on the ball,1514.272789,196716240,2500772,1H,15010,"[{'y': 66, 'x': 94}, {'y': 63, 'x': 100}]",72,Touch,[{'id': 1302}],3775
5,Interruption,1519.086446,196715369,2500772,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1541.455999,196716241,2500772,1H,131959,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3775
7,Others on the ball,1542.960066,196715371,2500772,1H,26008,"[{'y': 46, 'x': 7}, {'y': 0, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,1547.670065,196715372,2500772,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1551.233779,196716242,2500772,1H,26633,"[{'y': 100, 'x': 88}, {'y': 90, 'x': 88}]",36,Throw in,[{'id': 1801}],3775
7,Others on the ball,1552.931311,196716243,2500772,1H,276211,"[{'y': 90, 'x': 88}, {'y': 90, 'x': 78}]",72,Touch,[],3775
8,Pass,1554.792039,196715373,2500772,1H,143189,"[{'y': 10, 'x': 22}, {'y': 19, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1556.803612,196715374,2500772,1H,8533,"[{'y': 19, 'x': 19}, {'y': 18, 'x': 12}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1558.208246,196715375,2500772,1H,25786,"[{'y': 18, 'x': 12}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
