eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,45.536265000000014,232027571,2500964,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,62.59536800000001,232027573,2500964,1H,120717,"[{'y': 0, 'x': 34}, {'y': 3, 'x': 45}]",36,Throw in,[{'id': 1801}],3804
1,Duel,64.072069,232027574,2500964,1H,27354,"[{'y': 3, 'x': 45}, {'y': 13, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,64.102371,232027593,2500964,1H,25700,"[{'y': 97, 'x': 55}, {'y': 87, 'x': 48}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3782
8,Pass,64.96547900000002,232027594,2500964,1H,54380,"[{'y': 87, 'x': 48}, {'y': 85, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3782
8,Pass,66.72031099999998,232027595,2500964,1H,25999,"[{'y': 85, 'x': 62}, {'y': 96, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3782
8,Pass,67.20192800000001,232027579,2500964,1H,120717,"[{'y': 4, 'x': 38}, {'y': 17, 'x': 59}]",83,High pass,[{'id': 1802}],3804
8,Pass,69.06693100000001,232027597,2500964,1H,25864,"[{'y': 83, 'x': 41}, {'y': 94, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,70.500111,232027598,2500964,1H,14801,"[{'y': 94, 'x': 38}, {'y': 66, 'x': 18}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,75.113452,232027600,2500964,1H,25845,"[{'y': 66, 'x': 18}, {'y': 90, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,79.120631,232027603,2500964,1H,14801,"[{'y': 90, 'x': 22}, {'y': 97, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,81.09991300000002,232027605,2500964,1H,25700,"[{'y': 97, 'x': 43}, {'y': 90, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
7,Others on the ball,82.40522499999997,232027608,2500964,1H,25999,"[{'y': 90, 'x': 47}, {'y': 84, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,86.55280199999999,232027609,2500964,1H,25999,"[{'y': 84, 'x': 69}, {'y': 95, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,88.384434,232027611,2500964,1H,25700,"[{'y': 95, 'x': 78}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3782
7,Others on the ball,89.63531499999999,232027582,2500964,1H,25524,"[{'y': 40, 'x': 12}, {'y': 92, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,94.71806800000002,232027616,2500964,1H,21550,"[{'y': 8, 'x': 67}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1802}],3782
6,Offside,96.264812,232027619,2500964,1H,276944,"[{'y': 10, 'x': 84}, {'y': 0, 'x': 0}]",,,[],3782
3,Free Kick,120.02793200000002,232027589,2500964,1H,26365,"[{'y': 82, 'x': 19}, {'y': 56, 'x': 73}]",31,Free Kick,[{'id': 1802}],3804
8,Pass,123.61193100000003,232027621,2500964,1H,25864,"[{'y': 44, 'x': 27}, {'y': 52, 'x': 36}]",82,Head pass,[{'id': 1801}],3782
8,Pass,124.78473400000001,232027623,2500964,1H,54380,"[{'y': 52, 'x': 36}, {'y': 31, 'x': 62}]",84,Launch,[{'id': 1801}],3782
1,Duel,127.37486999999999,232027596,2500964,1H,215036,"[{'y': 69, 'x': 38}, {'y': 68, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,128.374772,232027624,2500964,1H,85438,"[{'y': 31, 'x': 62}, {'y': 32, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,129.86498,232027599,2500964,1H,215036,"[{'y': 68, 'x': 40}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,131.65969,232027601,2500964,1H,26311,"[{'y': 58, 'x': 41}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,134.26689199999998,232027602,2500964,1H,25524,"[{'y': 51, 'x': 33}, {'y': 2, 'x': 44}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,136.36039399999999,232027604,2500964,1H,120717,"[{'y': 2, 'x': 44}, {'y': 23, 'x': 78}]",70,Acceleration,[{'id': 1802}],3804
8,Pass,141.52702699999998,232027626,2500964,1H,14801,"[{'y': 77, 'x': 22}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,143.81359099999997,232027606,2500964,1H,26024,"[{'y': 8, 'x': 46}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,147.644879,232027607,2500964,1H,7986,"[{'y': 7, 'x': 52}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,155.68681700000002,232027610,2500964,1H,25524,"[{'y': 56, 'x': 35}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,161.60086,232027612,2500964,1H,26024,"[{'y': 12, 'x': 35}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,165.64558399999999,232027613,2500964,1H,25524,"[{'y': 48, 'x': 36}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,168.762673,232027614,2500964,1H,215036,"[{'y': 74, 'x': 37}, {'y': 59, 'x': 5}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,172.568237,232141329,2500964,1H,26365,"[{'y': 59, 'x': 5}, {'y': 89, 'x': 48}]",84,Launch,[{'id': 1801}],3804
1,Duel,175.272943,232027628,2500964,1H,21550,"[{'y': 11, 'x': 52}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,175.484352,232027618,2500964,1H,393214,"[{'y': 89, 'x': 48}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
5,Interruption,177.732166,232029148,2500964,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,192.16119700000002,232027620,2500964,1H,393214,"[{'y': 100, 'x': 43}, {'y': 84, 'x': 57}]",36,Throw in,[{'id': 1801}],3804
8,Pass,194.29268000000002,232027622,2500964,1H,27354,"[{'y': 84, 'x': 57}, {'y': 84, 'x': 76}]",82,Head pass,[{'id': 1802}],3804
8,Pass,197.57737500000002,232027632,2500964,1H,14801,"[{'y': 16, 'x': 24}, {'y': 29, 'x': 57}]",84,Launch,[{'id': 1802}],3782
8,Pass,200.19734599999998,232027625,2500964,1H,215036,"[{'y': 71, 'x': 43}, {'y': 66, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,201.864641,232027633,2500964,1H,25864,"[{'y': 34, 'x': 38}, {'y': 26, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,204.26573000000002,232027629,2500964,1H,215036,"[{'y': 74, 'x': 39}, {'y': 75, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,205.977536,232027635,2500964,1H,25649,"[{'y': 25, 'x': 54}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,207.53883100000002,232027636,2500964,1H,276944,"[{'y': 6, 'x': 59}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,208.59556700000002,232027631,2500964,1H,149054,"[{'y': 94, 'x': 41}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,209.568596,232029151,2500964,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,214.650596,232027641,2500964,1H,21550,"[{'y': 0, 'x': 45}, {'y': 23, 'x': 43}]",36,Throw in,[{'id': 1801}],3782
8,Pass,219.58184899999998,232027642,2500964,1H,25649,"[{'y': 23, 'x': 43}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,224.50132100000002,232027644,2500964,1H,14801,"[{'y': 62, 'x': 33}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,226.35686099999998,232027645,2500964,1H,25864,"[{'y': 34, 'x': 33}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,228.920456,232027646,2500964,1H,25649,"[{'y': 26, 'x': 42}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,231.00246399999997,232027647,2500964,1H,54380,"[{'y': 36, 'x': 42}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,233.893371,232027649,2500964,1H,25649,"[{'y': 15, 'x': 32}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,238.15054600000002,232027637,2500964,1H,26311,"[{'y': 75, 'x': 46}, {'y': 69, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,238.36568799999998,232027650,2500964,1H,25999,"[{'y': 25, 'x': 54}, {'y': 31, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
2,Foul,239.334407,232029154,2500964,1H,26311,"[{'y': 69, 'x': 45}, {'y': 75, 'x': 46}]",20,Foul,[],3804
3,Free Kick,255.060389,232027654,2500964,1H,25649,"[{'y': 21, 'x': 58}, {'y': 23, 'x': 70}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,257.829802,232027656,2500964,1H,25999,"[{'y': 23, 'x': 70}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,259.00487999999996,232027657,2500964,1H,21550,"[{'y': 8, 'x': 73}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,260.137259,232027659,2500964,1H,276944,"[{'y': 6, 'x': 82}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,262.51433399999996,232027661,2500964,1H,25999,"[{'y': 12, 'x': 89}, {'y': 14, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,262.534803,232027639,2500964,1H,215036,"[{'y': 88, 'x': 11}, {'y': 86, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,267.62645799999996,232027640,2500964,1H,215036,"[{'y': 86, 'x': 22}, {'y': 53, 'x': 56}]",83,High pass,[{'id': 1802}],3804
8,Pass,270.06397100000004,232027662,2500964,1H,14801,"[{'y': 47, 'x': 44}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,271.84504100000004,232027663,2500964,1H,25864,"[{'y': 40, 'x': 38}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,274.202893,232027664,2500964,1H,54380,"[{'y': 34, 'x': 54}, {'y': 15, 'x': 91}]",86,Smart pass,[{'id': 1801}],3782
8,Pass,278.357165,232027666,2500964,1H,25889,"[{'y': 15, 'x': 91}, {'y': 61, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3782
10,Shot,280.85148300000003,232027667,2500964,1H,85438,"[{'y': 61, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3782
5,Interruption,285.051507,232027648,2500964,1H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,316.774402,232027651,2500964,1H,26365,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 39}]",34,Goal kick,[],3804
1,Duel,318.42576799999995,232027652,2500964,1H,7986,"[{'y': 58, 'x': 39}, {'y': 48, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,318.42576799999995,232029616,2500964,1H,0,"[{'y': 42, 'x': 61}, {'y': 52, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
8,Pass,319.82133799999997,232027670,2500964,1H,25999,"[{'y': 52, 'x': 61}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,321.14628100000004,232027671,2500964,1H,85438,"[{'y': 52, 'x': 76}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,321.97319200000004,232027653,2500964,1H,26024,"[{'y': 39, 'x': 32}, {'y': 43, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,322.27443700000003,232027672,2500964,1H,25889,"[{'y': 61, 'x': 68}, {'y': 57, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
2,Foul,323.49449100000004,232027655,2500964,1H,26024,"[{'y': 43, 'x': 30}, {'y': 39, 'x': 32}]",20,Foul,[],3804
3,Free Kick,368.99708899999996,232027676,2500964,1H,54380,"[{'y': 66, 'x': 69}, {'y': 45, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3782
7,Others on the ball,371.150791,232027660,2500964,1H,25524,"[{'y': 55, 'x': 6}, {'y': 76, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,374.39478799999995,232027677,2500964,1H,25649,"[{'y': 24, 'x': 77}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,375.811462,232027679,2500964,1H,14801,"[{'y': 14, 'x': 87}, {'y': 33, 'x': 86}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,376.681686,232141335,2500964,1H,393214,"[{'y': 67, 'x': 14}, {'y': 69, 'x': 22}]",72,Touch,[{'id': 1401}],3804
8,Pass,378.835545,232027681,2500964,1H,25999,"[{'y': 31, 'x': 78}, {'y': 38, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3782
7,Others on the ball,379.80942600000003,232027669,2500964,1H,25524,"[{'y': 62, 'x': 13}, {'y': 70, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,382.790573,232027683,2500964,1H,25999,"[{'y': 30, 'x': 73}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,387.32103400000005,232027685,2500964,1H,25649,"[{'y': 31, 'x': 56}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,390.026163,232027686,2500964,1H,25999,"[{'y': 9, 'x': 67}, {'y': 24, 'x': 78}]",72,Touch,[],3782
8,Pass,393.35808699999995,232027688,2500964,1H,25999,"[{'y': 24, 'x': 78}, {'y': 13, 'x': 87}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,396.14466500000003,232027690,2500964,1H,25889,"[{'y': 13, 'x': 87}, {'y': 33, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3782
7,Others on the ball,396.956326,232027674,2500964,1H,7986,"[{'y': 67, 'x': 13}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,399.90559599999995,232027675,2500964,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,402.38821700000005,232027692,2500964,1H,21550,"[{'y': 0, 'x': 72}, {'y': 17, 'x': 71}]",36,Throw in,[{'id': 1801}],3782
8,Pass,402.96653100000003,232027693,2500964,1H,25649,"[{'y': 17, 'x': 71}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,404.52056200000004,232027694,2500964,1H,21550,"[{'y': 6, 'x': 74}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,407.114057,232027695,2500964,1H,25649,"[{'y': 12, 'x': 63}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],3782
8,Pass,410.020035,232027696,2500964,1H,25700,"[{'y': 95, 'x': 72}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,412.66946099999996,232027697,2500964,1H,276944,"[{'y': 82, 'x': 70}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,413.666888,232027699,2500964,1H,25889,"[{'y': 75, 'x': 79}, {'y': 68, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
10,Shot,414.96146799999997,232027702,2500964,1H,276944,"[{'y': 68, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3782
5,Interruption,417.22313299999996,232027678,2500964,1H,0,"[{'y': 64, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,447.49268500000005,232027680,2500964,1H,26365,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 54}]",34,Goal kick,[],3804
7,Others on the ball,448.255369,232027682,2500964,1H,27354,"[{'y': 24, 'x': 54}, {'y': 22, 'x': 55}]",72,Touch,[{'id': 1302}],3804
8,Pass,448.68504499999995,232027711,2500964,1H,54380,"[{'y': 78, 'x': 45}, {'y': 76, 'x': 48}]",82,Head pass,[{'id': 1802}],3782
8,Pass,451.645841,232027684,2500964,1H,26311,"[{'y': 24, 'x': 52}, {'y': 90, 'x': 90}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,459.28525,232027715,2500964,1H,276944,"[{'y': 10, 'x': 10}, {'y': 6, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,459.28525,232029619,2500964,1H,0,"[{'y': 90, 'x': 90}, {'y': 94, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,462.89412000000004,232027689,2500964,1H,393214,"[{'y': 94, 'x': 99}, {'y': 98, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,462.89412000000004,232029620,2500964,1H,0,"[{'y': 6, 'x': 1}, {'y': 2, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,464.87348399999996,232027691,2500964,1H,393214,"[{'y': 98, 'x': 94}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,468.28654800000004,232027716,2500964,1H,25999,"[{'y': 7, 'x': 31}, {'y': 18, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,468.328089,232027700,2500964,1H,26100,"[{'y': 93, 'x': 69}, {'y': 82, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,470.42162800000006,232027701,2500964,1H,26100,"[{'y': 82, 'x': 57}, {'y': 53, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,474.21066399999995,232027703,2500964,1H,26311,"[{'y': 53, 'x': 61}, {'y': 4, 'x': 66}]",83,High pass,[{'id': 1801}],3804
8,Pass,478.37348099999997,232027704,2500964,1H,120717,"[{'y': 4, 'x': 66}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,481.25388899999996,232027705,2500964,1H,26311,"[{'y': 28, 'x': 57}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,484.907294,232027706,2500964,1H,215036,"[{'y': 74, 'x': 64}, {'y': 60, 'x': 87}]",83,High pass,[{'id': 1801}],3804
1,Duel,486.963536,232027707,2500964,1H,27354,"[{'y': 60, 'x': 87}, {'y': 70, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,487.171371,232027717,2500964,1H,14801,"[{'y': 40, 'x': 13}, {'y': 30, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,488.822851,232027708,2500964,1H,149054,"[{'y': 70, 'x': 82}, {'y': 58, 'x': 89}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,488.97056999999995,232027718,2500964,1H,14801,"[{'y': 42, 'x': 11}, {'y': 32, 'x': 16}]",71,Clearance,[{'id': 1801}],3782
8,Pass,490.44198800000004,232027719,2500964,1H,25649,"[{'y': 32, 'x': 16}, {'y': 15, 'x': 26}]",82,Head pass,[{'id': 1802}],3782
8,Pass,491.90653399999997,232027709,2500964,1H,393214,"[{'y': 85, 'x': 74}, {'y': 88, 'x': 83}]",82,Head pass,[{'id': 1801}],3804
8,Pass,493.187136,232027710,2500964,1H,149054,"[{'y': 88, 'x': 83}, {'y': 81, 'x': 84}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,495.454035,232027720,2500964,1H,21550,"[{'y': 19, 'x': 16}, {'y': 29, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,496.99555899999996,232027721,2500964,1H,25864,"[{'y': 29, 'x': 9}, {'y': 8, 'x': 27}]",83,High pass,[{'id': 1802}],3782
7,Others on the ball,498.063623,232027714,2500964,1H,26311,"[{'y': 92, 'x': 73}, {'y': 100, 'x': 83}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,500.152592,232029156,2500964,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,505.42135099999996,232027722,2500964,1H,21550,"[{'y': 0, 'x': 33}, {'y': 49, 'x': 29}]",36,Throw in,[{'id': 1801}],3782
8,Pass,507.37396,232027723,2500964,1H,54380,"[{'y': 49, 'x': 29}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,509.29896799999995,232027724,2500964,1H,25700,"[{'y': 88, 'x': 32}, {'y': 89, 'x': 53}]",72,Touch,[],3782
8,Pass,513.240275,232027725,2500964,1H,25700,"[{'y': 89, 'x': 53}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,515.686686,232027729,2500964,1H,25889,"[{'y': 98, 'x': 60}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,518.237158,232027730,2500964,1H,54380,"[{'y': 85, 'x': 46}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,522.498491,232027731,2500964,1H,25649,"[{'y': 33, 'x': 48}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,524.61416,232027733,2500964,1H,21550,"[{'y': 10, 'x': 62}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,527.602105,232027734,2500964,1H,25649,"[{'y': 32, 'x': 48}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,530.364895,232027736,2500964,1H,14801,"[{'y': 72, 'x': 43}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,533.383245,232027742,2500964,1H,25999,"[{'y': 74, 'x': 47}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,537.00222,232027738,2500964,1H,54380,"[{'y': 66, 'x': 60}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,539.553077,232027741,2500964,1H,25999,"[{'y': 38, 'x': 58}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
