eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,55.71590200000003,249889695,2501038,1H,26365,"[{'y': 41, 'x': 9}, {'y': 5, 'x': 14}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,59.75717100000003,249889696,2501038,1H,120717,"[{'y': 5, 'x': 14}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,62.146870999999976,249889697,2501038,1H,393214,"[{'y': 5, 'x': 35}, {'y': 5, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,62.458642,249889806,2501038,1H,25526,"[{'y': 95, 'x': 65}, {'y': 95, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,64.41246799999999,249889698,2501038,1H,373817,"[{'y': 5, 'x': 38}, {'y': 5, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,64.721184,249889810,2501038,1H,25526,"[{'y': 95, 'x': 62}, {'y': 95, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,66.213934,249889817,2501038,1H,26956,"[{'y': 95, 'x': 62}, {'y': 95, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,66.22824000000003,249889699,2501038,1H,373817,"[{'y': 5, 'x': 38}, {'y': 5, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,67.52419200000003,249889700,2501038,1H,373817,"[{'y': 5, 'x': 32}, {'y': 25, 'x': 17}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,70.09353599999997,249889701,2501038,1H,25524,"[{'y': 25, 'x': 17}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,72.53313600000001,249889702,2501038,1H,26365,"[{'y': 56, 'x': 8}, {'y': 71, 'x': 57}]",84,Launch,[{'id': 1802}],3804
8,Pass,76.00215500000002,249889821,2501038,1H,25883,"[{'y': 29, 'x': 43}, {'y': 11, 'x': 52}]",82,Head pass,[{'id': 1802}],3785
8,Pass,77.93750599999998,249889703,2501038,1H,29748,"[{'y': 89, 'x': 48}, {'y': 84, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,78.61556200000001,249889704,2501038,1H,26100,"[{'y': 84, 'x': 55}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,79.89629000000002,249889705,2501038,1H,30427,"[{'y': 76, 'x': 54}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,82.687476,249889823,2501038,1H,28528,"[{'y': 5, 'x': 42}, {'y': 0, 'x': 49}]",72,Touch,[],3785
5,Interruption,86.78366499999998,249889707,2501038,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,117.01861400000001,249889708,2501038,1H,29748,"[{'y': 100, 'x': 56}, {'y': 91, 'x': 58}]",36,Throw in,[{'id': 1801}],3804
8,Pass,118.607306,249889709,2501038,1H,30427,"[{'y': 91, 'x': 58}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,119.74447800000002,249889829,2501038,1H,301017,"[{'y': 10, 'x': 45}, {'y': 4, 'x': 46}]",72,Touch,[{'id': 1401}],3785
8,Pass,119.81778500000001,249889710,2501038,1H,29748,"[{'y': 96, 'x': 54}, {'y': 64, 'x': 70}]",83,High pass,[{'id': 1801}],3804
1,Duel,121.33000900000002,249889711,2501038,1H,256084,"[{'y': 64, 'x': 70}, {'y': 36, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3804
1,Duel,121.33000900000002,249889837,2501038,1H,286915,"[{'y': 36, 'x': 30}, {'y': 64, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3785
8,Pass,124.083801,249889712,2501038,1H,373817,"[{'y': 36, 'x': 55}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,127.96275100000003,249889714,2501038,1H,393214,"[{'y': 9, 'x': 76}, {'y': 23, 'x': 95}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,130.737094,249889715,2501038,1H,373817,"[{'y': 23, 'x': 95}, {'y': 4, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,131.56370099999998,249889850,2501038,1H,25800,"[{'y': 77, 'x': 5}, {'y': 96, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,134.84711600000003,249889716,2501038,1H,373817,"[{'y': 4, 'x': 94}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,138.004101,249889717,2501038,1H,120717,"[{'y': 3, 'x': 67}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,140.06250799999998,249889718,2501038,1H,26311,"[{'y': 17, 'x': 61}, {'y': 37, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,145.270488,249889856,2501038,1H,50771,"[{'y': 63, 'x': 12}, {'y': 44, 'x': 58}]",83,High pass,[{'id': 1801}],3785
8,Pass,149.58442100000002,249889858,2501038,1H,25411,"[{'y': 44, 'x': 58}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,151.69644799999998,249889860,2501038,1H,25407,"[{'y': 54, 'x': 63}, {'y': 27, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,153.428968,249889722,2501038,1H,29748,"[{'y': 73, 'x': 23}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,156.13469500000002,249889723,2501038,1H,26365,"[{'y': 55, 'x': 7}, {'y': 81, 'x': 43}]",71,Clearance,[{'id': 1802}],3804
1,Duel,159.90047099999998,249889724,2501038,1H,256084,"[{'y': 81, 'x': 43}, {'y': 92, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,160.37815999999998,249889869,2501038,1H,28528,"[{'y': 19, 'x': 57}, {'y': 8, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,163.340286,249889870,2501038,1H,28528,"[{'y': 8, 'x': 46}, {'y': 29, 'x': 13}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,169.74133899999998,249889871,2501038,1H,50771,"[{'y': 29, 'x': 13}, {'y': 6, 'x': 62}]",84,Launch,[{'id': 1801}],3785
1,Duel,172.98121600000002,249889725,2501038,1H,29748,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,172.98121600000002,249891727,2501038,1H,0,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
5,Interruption,175.87399499999998,249889726,2501038,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,183.57167199999998,249889880,2501038,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 75}]",36,Throw in,[{'id': 1802}],3785
5,Interruption,189.97895599999998,249889727,2501038,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,197.09955200000002,249889728,2501038,1H,29748,"[{'y': 100, 'x': 31}, {'y': 92, 'x': 39}]",36,Throw in,[{'id': 1801}],3804
8,Pass,199.610277,249889729,2501038,1H,256084,"[{'y': 92, 'x': 39}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,200.77457500000003,249889730,2501038,1H,29748,"[{'y': 95, 'x': 30}, {'y': 69, 'x': 56}]",83,High pass,[{'id': 1802}],3804
8,Pass,202.421311,249889883,2501038,1H,286915,"[{'y': 31, 'x': 44}, {'y': 13, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,203.802351,249889731,2501038,1H,29748,"[{'y': 87, 'x': 33}, {'y': 86, 'x': 56}]",82,Head pass,[{'id': 1802}],3804
7,Others on the ball,206.134746,249889885,2501038,1H,25883,"[{'y': 14, 'x': 44}, {'y': 0, 'x': 55}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,208.84367099999997,249889732,2501038,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,213.19894900000003,249889733,2501038,1H,29748,"[{'y': 100, 'x': 40}, {'y': 88, 'x': 45}]",36,Throw in,[{'id': 1801}],3804
1,Duel,214.83723700000002,249889886,2501038,1H,25407,"[{'y': 12, 'x': 55}, {'y': 14, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,214.94865199999998,249889734,2501038,1H,26311,"[{'y': 88, 'x': 45}, {'y': 86, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,216.04415,249889735,2501038,1H,26311,"[{'y': 86, 'x': 47}, {'y': 84, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,216.58827300000002,249889887,2501038,1H,301017,"[{'y': 14, 'x': 53}, {'y': 16, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,218.65935000000002,249889888,2501038,1H,301017,"[{'y': 16, 'x': 56}, {'y': 14, 'x': 53}]",20,Foul,[],3785
3,Free Kick,234.29524200000003,249889736,2501038,1H,215036,"[{'y': 94, 'x': 45}, {'y': 16, 'x': 39}]",31,Free Kick,[{'id': 1801}],3804
7,Others on the ball,237.85220300000003,249889737,2501038,1H,120717,"[{'y': 16, 'x': 39}, {'y': 9, 'x': 67}]",72,Touch,[],3804
8,Pass,241.63090999999997,249889738,2501038,1H,120717,"[{'y': 9, 'x': 67}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,242.57799,249889740,2501038,1H,373817,"[{'y': 22, 'x': 59}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,245.69612900000004,249889889,2501038,1H,286915,"[{'y': 76, 'x': 26}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,246.497256,249889890,2501038,1H,25526,"[{'y': 88, 'x': 18}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,250.26681599999995,249889891,2501038,1H,26956,"[{'y': 85, 'x': 44}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,251.467221,249889892,2501038,1H,25407,"[{'y': 98, 'x': 53}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,253.76435300000003,249889743,2501038,1H,256084,"[{'y': 39, 'x': 54}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,255.15775299999996,249889893,2501038,1H,286915,"[{'y': 73, 'x': 41}, {'y': 50, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,255.30366600000002,249889744,2501038,1H,26100,"[{'y': 27, 'x': 59}, {'y': 50, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
8,Pass,261.84138299999995,252383867,2501038,1H,26100,"[{'y': 50, 'x': 54}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,261.893545,249889747,2501038,1H,26311,"[{'y': 49, 'x': 46}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,263.194026,249889748,2501038,1H,393214,"[{'y': 4, 'x': 71}, {'y': 28, 'x': 91}]",72,Touch,[],3804
1,Duel,267.35934199999997,249889749,2501038,1H,393214,"[{'y': 28, 'x': 91}, {'y': 23, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,268.032681,249889895,2501038,1H,25800,"[{'y': 72, 'x': 9}, {'y': 77, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,270.70886499999995,249889897,2501038,1H,26956,"[{'y': 77, 'x': 15}, {'y': 97, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,272.47983,249889898,2501038,1H,25800,"[{'y': 97, 'x': 12}, {'y': 78, 'x': 43}]",83,High pass,[{'id': 1802}],3785
1,Duel,276.71007599999996,249889899,2501038,1H,25411,"[{'y': 78, 'x': 43}, {'y': 73, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,277.004857,249889752,2501038,1H,120717,"[{'y': 22, 'x': 57}, {'y': 27, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
8,Pass,278.385934,249889753,2501038,1H,120717,"[{'y': 27, 'x': 53}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,280.308351,249889754,2501038,1H,25524,"[{'y': 33, 'x': 44}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,284.488237,249889755,2501038,1H,215036,"[{'y': 93, 'x': 56}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,286.74678700000004,249889756,2501038,1H,30427,"[{'y': 70, 'x': 62}, {'y': 7, 'x': 76}]",83,High pass,[{'id': 1801}],3804
1,Duel,290.720865,249889900,2501038,1H,25526,"[{'y': 93, 'x': 24}, {'y': 97, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,291.176883,249889757,2501038,1H,393214,"[{'y': 7, 'x': 76}, {'y': 3, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,291.511713,249889758,2501038,1H,393214,"[{'y': 3, 'x': 74}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,294.037459,249889759,2501038,1H,373817,"[{'y': 11, 'x': 61}, {'y': 45, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,297.50014,249889760,2501038,1H,26311,"[{'y': 45, 'x': 59}, {'y': 50, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
6,Offside,299.67711499999996,249889762,2501038,1H,256084,"[{'y': 50, 'x': 86}, {'y': 0, 'x': 0}]",,,[],3804
3,Free Kick,334.08053900000004,249889901,2501038,1H,50771,"[{'y': 50, 'x': 24}, {'y': 20, 'x': 64}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,337.23654,249889763,2501038,1H,215036,"[{'y': 80, 'x': 36}, {'y': 71, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,337.525812,249889902,2501038,1H,301017,"[{'y': 20, 'x': 64}, {'y': 29, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,338.88403100000005,249889903,2501038,1H,340920,"[{'y': 29, 'x': 58}, {'y': 54, 'x': 74}]",83,High pass,[{'id': 1802}],3785
8,Pass,340.72934499999997,249889764,2501038,1H,120717,"[{'y': 46, 'x': 26}, {'y': 56, 'x': 47}]",82,Head pass,[{'id': 1801}],3804
8,Pass,342.10205599999995,249889765,2501038,1H,26100,"[{'y': 56, 'x': 47}, {'y': 65, 'x': 38}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3804
8,Pass,343.803624,249889904,2501038,1H,340920,"[{'y': 35, 'x': 62}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,344.89600299999995,249889905,2501038,1H,301017,"[{'y': 28, 'x': 67}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,346.06548,249889906,2501038,1H,25407,"[{'y': 46, 'x': 72}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,348.328204,249889767,2501038,1H,29748,"[{'y': 93, 'x': 17}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,352.17798000000005,249889768,2501038,1H,26365,"[{'y': 61, 'x': 5}, {'y': 16, 'x': 44}]",83,High pass,[{'id': 1802}],3804
8,Pass,354.580698,249889907,2501038,1H,25526,"[{'y': 84, 'x': 56}, {'y': 70, 'x': 65}]",82,Head pass,[{'id': 1801}],3785
8,Pass,355.81594700000005,249889908,2501038,1H,25800,"[{'y': 70, 'x': 65}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,357.801022,249889769,2501038,1H,120717,"[{'y': 9, 'x': 25}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,358.57066999999995,249889909,2501038,1H,26956,"[{'y': 91, 'x': 75}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,360.45901000000003,249889910,2501038,1H,26956,"[{'y': 91, 'x': 89}, {'y': 66, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3785
8,Pass,360.717587,249889770,2501038,1H,25524,"[{'y': 34, 'x': 7}, {'y': 19, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,362.509722,249889771,2501038,1H,120717,"[{'y': 19, 'x': 5}, {'y': 26, 'x': 17}]",82,Head pass,[{'id': 1801}],3804
8,Pass,363.96481900000003,249889772,2501038,1H,373817,"[{'y': 26, 'x': 17}, {'y': 14, 'x': 6}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,365.99462300000005,249889773,2501038,1H,120717,"[{'y': 14, 'x': 6}, {'y': 27, 'x': 45}]",83,High pass,[{'id': 1801}],3804
1,Duel,368.31928800000003,249889774,2501038,1H,26100,"[{'y': 27, 'x': 45}, {'y': 38, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,368.746181,249889911,2501038,1H,286915,"[{'y': 73, 'x': 55}, {'y': 62, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,371.16213000000005,249889775,2501038,1H,25524,"[{'y': 38, 'x': 25}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,372.114194,249889776,2501038,1H,30427,"[{'y': 52, 'x': 36}, {'y': 57, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,372.651917,249889912,2501038,1H,25407,"[{'y': 48, 'x': 64}, {'y': 43, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,374.33251800000005,249889777,2501038,1H,26311,"[{'y': 57, 'x': 35}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,377.367755,249889778,2501038,1H,29748,"[{'y': 89, 'x': 50}, {'y': 82, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,377.367755,249891729,2501038,1H,0,"[{'y': 11, 'x': 50}, {'y': 18, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
7,Others on the ball,377.69734400000004,249889913,2501038,1H,28528,"[{'y': 18, 'x': 52}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],3785
5,Interruption,380.856485,249889779,2501038,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,387.35695799999996,249889780,2501038,1H,29748,"[{'y': 100, 'x': 35}, {'y': 88, 'x': 27}]",36,Throw in,[{'id': 1801}],3804
8,Pass,391.015845,249889781,2501038,1H,215036,"[{'y': 88, 'x': 27}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,393.16986999999995,249889782,2501038,1H,26311,"[{'y': 95, 'x': 41}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,394.43049199999996,249889783,2501038,1H,30427,"[{'y': 94, 'x': 58}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,396.74929399999996,249889785,2501038,1H,256084,"[{'y': 83, 'x': 49}, {'y': 5, 'x': 66}]",83,High pass,[{'id': 1801}],3804
8,Pass,401.73863700000004,249889787,2501038,1H,393214,"[{'y': 5, 'x': 66}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,403.728976,249889788,2501038,1H,120717,"[{'y': 8, 'x': 63}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,407.38120200000003,249889792,2501038,1H,26100,"[{'y': 25, 'x': 67}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,408.372065,249889793,2501038,1H,26311,"[{'y': 47, 'x': 65}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,409.64541699999995,249889794,2501038,1H,30427,"[{'y': 63, 'x': 71}, {'y': 57, 'x': 70}]",72,Touch,[],3804
8,Pass,410.928771,249889795,2501038,1H,256084,"[{'y': 57, 'x': 70}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,412.684387,249889797,2501038,1H,26311,"[{'y': 54, 'x': 66}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,416.14352799999995,249889798,2501038,1H,25524,"[{'y': 43, 'x': 53}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,418.409042,249889800,2501038,1H,26311,"[{'y': 59, 'x': 61}, {'y': 55, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,418.65469399999995,249889914,2501038,1H,25411,"[{'y': 41, 'x': 39}, {'y': 45, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,419.63548000000003,249889920,2501038,1H,25411,"[{'y': 45, 'x': 37}, {'y': 46, 'x': 36}]",72,Touch,[],3785
7,Others on the ball,420.24079800000004,249889801,2501038,1H,26311,"[{'y': 66, 'x': 60}, {'y': 54, 'x': 64}]",72,Touch,[{'id': 1401}],3804
8,Pass,422.34636,249889915,2501038,1H,25883,"[{'y': 46, 'x': 36}, {'y': 61, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,423.70810900000004,249889924,2501038,1H,25407,"[{'y': 61, 'x': 47}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,425.52389700000003,249889926,2501038,1H,25800,"[{'y': 59, 'x': 30}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,428.565832,249889927,2501038,1H,50771,"[{'y': 57, 'x': 8}, {'y': 8, 'x': 59}]",83,High pass,[{'id': 1801}],3785
1,Duel,432.08319500000005,249889805,2501038,1H,29748,"[{'y': 92, 'x': 41}, {'y': 71, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,432.151511,249889928,2501038,1H,301017,"[{'y': 8, 'x': 59}, {'y': 29, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,433.63173600000005,249889929,2501038,1H,340920,"[{'y': 29, 'x': 52}, {'y': 30, 'x': 69}]",72,Touch,[],3785
8,Pass,437.04374199999995,249889930,2501038,1H,340920,"[{'y': 30, 'x': 69}, {'y': 85, 'x': 86}]",83,High pass,[{'id': 1802}],3785
