eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1353.556924,198486034,2500781,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1355.898525,198486036,2500781,1H,25523,"[{'y': 0, 'x': 37}, {'y': 16, 'x': 29}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1357.561944,198486037,2500781,1H,270866,"[{'y': 16, 'x': 29}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1359.526073,198486039,2500781,1H,364772,"[{'y': 63, 'x': 32}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1363.243106,198486040,2500781,1H,242446,"[{'y': 86, 'x': 36}, {'y': 40, 'x': 69}]",83,High pass,[{'id': 1801}],3770
1,Duel,1364.708957,198486041,2500781,1H,99453,"[{'y': 40, 'x': 69}, {'y': 48, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1364.916098,198486212,2500781,1H,25943,"[{'y': 60, 'x': 31}, {'y': 52, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1366.732911,198486215,2500781,1H,26314,"[{'y': 52, 'x': 45}, {'y': 71, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1367.252236,198486043,2500781,1H,217874,"[{'y': 48, 'x': 55}, {'y': 29, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1370.802455,198486045,2500781,1H,217874,"[{'y': 29, 'x': 64}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1371.857566,198486047,2500781,1H,260002,"[{'y': 46, 'x': 70}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1372.675817,198486218,2500781,1H,26314,"[{'y': 63, 'x': 31}, {'y': 80, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1374.172229,198486219,2500781,1H,28528,"[{'y': 80, 'x': 25}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1378.758042,198486220,2500781,1H,26314,"[{'y': 69, 'x': 32}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1382.174956,198486223,2500781,1H,25805,"[{'y': 21, 'x': 31}, {'y': 6, 'x': 75}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,1386.922963,198486225,2500781,1H,25805,"[{'y': 6, 'x': 75}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,1390.543509,198486055,2500781,1H,83574,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 25}]",40,Goalkeeper leaving line,[],3770
8,Pass,1393.254449,198486056,2500781,1H,83574,"[{'y': 33, 'x': 8}, {'y': 9, 'x': 31}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,1396.013695,198486058,2500781,1H,40301,"[{'y': 9, 'x': 31}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1398.82572,198486059,2500781,1H,20685,"[{'y': 23, 'x': 36}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1405.509936,198486064,2500781,1H,99453,"[{'y': 20, 'x': 73}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1409.108281,198486231,2500781,1H,28528,"[{'y': 90, 'x': 13}, {'y': 89, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1409.834445,198486066,2500781,1H,40301,"[{'y': 10, 'x': 87}, {'y': 11, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1411.564128,198486067,2500781,1H,40301,"[{'y': 11, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,1413.837283,198486234,2500781,1H,28528,"[{'y': 88, 'x': 8}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1424.945391,198486070,2500781,1H,0,"[{'y': 22, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1440.905674,198486074,2500781,1H,40301,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1442.925642,198486236,2500781,1H,25805,"[{'y': 52, 'x': 11}, {'y': 72, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,1445.726924,198486075,2500781,1H,25523,"[{'y': 28, 'x': 62}, {'y': 24, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1445.866721,198486239,2500781,1H,26956,"[{'y': 72, 'x': 38}, {'y': 76, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1447.221607,198486241,2500781,1H,26956,"[{'y': 76, 'x': 36}, {'y': 79, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1447.221607,198487761,2500781,1H,0,"[{'y': 24, 'x': 64}, {'y': 21, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1449.451731,198486077,2500781,1H,25523,"[{'y': 21, 'x': 64}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1452.649282,198486244,2500781,1H,28528,"[{'y': 93, 'x': 19}, {'y': 87, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1452.765573,198486078,2500781,1H,40301,"[{'y': 7, 'x': 81}, {'y': 13, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1454.342634,198486079,2500781,1H,40301,"[{'y': 13, 'x': 82}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3770
8,Pass,1455.059141,198486247,2500781,1H,25943,"[{'y': 56, 'x': 8}, {'y': 76, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1455.510197,198486249,2500781,1H,25800,"[{'y': 76, 'x': 10}, {'y': 80, 'x': 22}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1457.999235,198486254,2500781,1H,26956,"[{'y': 80, 'x': 22}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1459.496982,198486082,2500781,1H,270866,"[{'y': 21, 'x': 77}, {'y': 36, 'x': 72}]",72,Touch,[{'id': 1401}],3770
1,Duel,1460.494214,198486257,2500781,1H,340920,"[{'y': 64, 'x': 28}, {'y': 65, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1460.523978,198486083,2500781,1H,217874,"[{'y': 36, 'x': 72}, {'y': 35, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1462.7389,198486084,2500781,1H,217874,"[{'y': 35, 'x': 71}, {'y': 36, 'x': 72}]",20,Foul,[],3770
3,Free Kick,1475.921152,198486263,2500781,1H,0,"[{'y': 59, 'x': 30}, {'y': 96, 'x': 38}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1478.686056,198486265,2500781,1H,28528,"[{'y': 96, 'x': 38}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1482.123494,198486268,2500781,1H,25800,"[{'y': 83, 'x': 32}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1483.920806,198486269,2500781,1H,28528,"[{'y': 99, 'x': 44}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1485.410686,198486270,2500781,1H,26314,"[{'y': 85, 'x': 40}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1487.781713,198486272,2500781,1H,25474,"[{'y': 97, 'x': 59}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,1493.053802,198486085,2500781,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1501.287771,198486086,2500781,1H,25523,"[{'y': 0, 'x': 42}, {'y': 20, 'x': 68}]",36,Throw in,[{'id': 1801}],3770
7,Others on the ball,1502.625481,198486087,2500781,1H,99453,"[{'y': 20, 'x': 68}, {'y': 30, 'x': 62}]",72,Touch,[],3770
8,Pass,1503.6891,198486278,2500781,1H,340920,"[{'y': 70, 'x': 38}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1509.887089,198486280,2500781,1H,50771,"[{'y': 60, 'x': 12}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1512.090877,198486282,2500781,1H,25883,"[{'y': 33, 'x': 25}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1515.20228,198486283,2500781,1H,50771,"[{'y': 57, 'x': 10}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1517.487391,198486286,2500781,1H,25943,"[{'y': 87, 'x': 25}, {'y': 83, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1517.487391,198487762,2500781,1H,0,"[{'y': 13, 'x': 75}, {'y': 17, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1519.54352,198486089,2500781,1H,20685,"[{'y': 17, 'x': 64}, {'y': 13, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1519.764669,198486288,2500781,1H,25943,"[{'y': 83, 'x': 36}, {'y': 87, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3785
2,Foul,1522.25413,198486291,2500781,1H,25943,"[{'y': 87, 'x': 36}, {'y': 83, 'x': 36}]",20,Foul,[{'id': 1702}],3785
3,Free Kick,1553.071829,198486091,2500781,1H,40301,"[{'y': 13, 'x': 62}, {'y': 67, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1555.162508,198486298,2500781,1H,26314,"[{'y': 33, 'x': 9}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1562.010175,198486092,2500781,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1568.964007,198486093,2500781,1H,242446,"[{'y': 100, 'x': 72}, {'y': 82, 'x': 36}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1576.971737,198486094,2500781,1H,364772,"[{'y': 82, 'x': 36}, {'y': 60, 'x': 14}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1579.206658,198486095,2500781,1H,83574,"[{'y': 60, 'x': 14}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1581.630167,198486096,2500781,1H,270866,"[{'y': 22, 'x': 31}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1584.540312,198486304,2500781,1H,28528,"[{'y': 94, 'x': 41}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1585.391528,198486097,2500781,1H,40301,"[{'y': 6, 'x': 59}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1586.103504,198486307,2500781,1H,28528,"[{'y': 95, 'x': 33}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1588.22733,198486308,2500781,1H,25943,"[{'y': 87, 'x': 21}, {'y': 62, 'x': 6}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1591.816269,198486310,2500781,1H,50771,"[{'y': 62, 'x': 6}, {'y': 19, 'x': 59}]",84,Launch,[{'id': 1801}],3785
1,Duel,1595.171732,198486318,2500781,1H,26956,"[{'y': 19, 'x': 59}, {'y': 28, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1595.957548,198486100,2500781,1H,242446,"[{'y': 81, 'x': 41}, {'y': 72, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1596.095505,198486315,2500781,1H,340920,"[{'y': 28, 'x': 44}, {'y': 34, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1597.531293,198486102,2500781,1H,217874,"[{'y': 72, 'x': 56}, {'y': 66, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1599.7183,198486320,2500781,1H,26956,"[{'y': 34, 'x': 60}, {'y': 67, 'x': 90}]",83,High pass,[{'id': 1801}],3785
8,Pass,1606.278342,198486325,2500781,1H,25474,"[{'y': 67, 'x': 90}, {'y': 64, 'x': 83}]",85,Simple pass,[{'id': 1801}],3785
10,Shot,1607.61641,198486326,2500781,1H,26314,"[{'y': 64, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,1610.03531,198486109,2500781,1H,20685,"[{'y': 36, 'x': 14}, {'y': 13, 'x': 28}]",72,Touch,[{'id': 1401}],3770
1,Duel,1612.856782,198486330,2500781,1H,28528,"[{'y': 87, 'x': 72}, {'y': 76, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1613.105867,198486110,2500781,1H,40301,"[{'y': 13, 'x': 28}, {'y': 24, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1614.4225,198486340,2500781,1H,25800,"[{'y': 76, 'x': 65}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1614.4225,198487763,2500781,1H,0,"[{'y': 24, 'x': 35}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1616.0366,198486112,2500781,1H,40301,"[{'y': 16, 'x': 32}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1617.568525,198486113,2500781,1H,260002,"[{'y': 21, 'x': 33}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1619.466357,198486347,2500781,1H,25474,"[{'y': 82, 'x': 76}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1621.383216,198486349,2500781,1H,25800,"[{'y': 93, 'x': 88}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3785
8,Pass,1622.915197,198486116,2500781,1H,20685,"[{'y': 38, 'x': 10}, {'y': 10, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1624.879867,198486117,2500781,1H,25523,"[{'y': 10, 'x': 9}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1625.951919,198486351,2500781,1H,26314,"[{'y': 68, 'x': 65}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1627.048644,198486353,2500781,1H,28528,"[{'y': 86, 'x': 69}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,1627.83843,198486354,2500781,1H,26314,"[{'y': 78, 'x': 65}, {'y': 62, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1628.755761,198486121,2500781,1H,99453,"[{'y': 22, 'x': 35}, {'y': 38, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1631.117057,198486123,2500781,1H,99453,"[{'y': 38, 'x': 33}, {'y': 55, 'x': 38}]",72,Touch,[],3770
8,Pass,1631.393063,198486359,2500781,1H,340920,"[{'y': 45, 'x': 62}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1633.841387,198486360,2500781,1H,25883,"[{'y': 47, 'x': 32}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1637.797382,198486362,2500781,1H,25943,"[{'y': 93, 'x': 38}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1641.057715,198486364,2500781,1H,28528,"[{'y': 97, 'x': 59}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1644.805061,198486366,2500781,1H,25800,"[{'y': 80, 'x': 34}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1646.724878,198486368,2500781,1H,340920,"[{'y': 64, 'x': 47}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1649.067602,198486369,2500781,1H,26314,"[{'y': 90, 'x': 48}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1651.928959,198486372,2500781,1H,28528,"[{'y': 99, 'x': 65}, {'y': 70, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,1654.991622,198486125,2500781,1H,270866,"[{'y': 30, 'x': 9}, {'y': 10, 'x': 1}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1657.146731,198486374,2500781,1H,25474,"[{'y': 90, 'x': 99}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1660.923367,198486375,2500781,1H,26956,"[{'y': 86, 'x': 88}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
8,Pass,1664.498933,198486129,2500781,1H,83574,"[{'y': 50, 'x': 7}, {'y': 81, 'x': 31}]",81,Hand pass,[{'id': 1801}],3770
7,Others on the ball,1668.804095,198486132,2500781,1H,242446,"[{'y': 81, 'x': 31}, {'y': 89, 'x': 48}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,1672.959579,198486133,2500781,1H,242446,"[{'y': 89, 'x': 48}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1675.05536,198486134,2500781,1H,217874,"[{'y': 80, 'x': 39}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1676.265724,198486135,2500781,1H,209028,"[{'y': 79, 'x': 64}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1677.582727,198486136,2500781,1H,260002,"[{'y': 68, 'x': 53}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1679.693756,198486138,2500781,1H,209028,"[{'y': 82, 'x': 59}, {'y': 89, 'x': 74}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,1680.137492,198486140,2500781,1H,209028,"[{'y': 89, 'x': 74}, {'y': 86, 'x': 82}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1681.649705,198486391,2500781,1H,25805,"[{'y': 14, 'x': 18}, {'y': 0, 'x': 18}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1686.871946,198486141,2500781,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1701.041531,198486144,2500781,1H,242446,"[{'y': 100, 'x': 83}, {'y': 83, 'x': 85}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1701.885834,198486396,2500781,1H,25800,"[{'y': 17, 'x': 15}, {'y': 14, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1702.852886,198486148,2500781,1H,260002,"[{'y': 83, 'x': 85}, {'y': 86, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,1703.866887,198486397,2500781,1H,25800,"[{'y': 14, 'x': 14}, {'y': 17, 'x': 15}]",20,Foul,[],3785
3,Free Kick,1748.875758,198486151,2500781,1H,40301,"[{'y': 82, 'x': 84}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3770
5,Interruption,1753.077624,198486152,2500781,1H,0,"[{'y': 43, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1775.002095,198486399,2500781,1H,50771,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 64}]",34,Goal kick,[],3785
1,Duel,1778.838697,198486401,2500781,1H,25411,"[{'y': 66, 'x': 64}, {'y': 78, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1779.257415,198486154,2500781,1H,20685,"[{'y': 34, 'x': 36}, {'y': 22, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1780.931607,198486155,2500781,1H,40301,"[{'y': 22, 'x': 43}, {'y': 35, 'x': 54}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1781.270925,198486403,2500781,1H,25800,"[{'y': 65, 'x': 46}, {'y': 86, 'x': 47}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1782.66484,198486404,2500781,1H,28528,"[{'y': 86, 'x': 47}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1784.993711,198486406,2500781,1H,25474,"[{'y': 85, 'x': 67}, {'y': 78, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1785.265928,198486157,2500781,1H,25523,"[{'y': 15, 'x': 33}, {'y': 22, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1789.409552,198486160,2500781,1H,260002,"[{'y': 22, 'x': 44}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1796.085106,198486163,2500781,1H,242446,"[{'y': 88, 'x': 61}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1797.66608,198486164,2500781,1H,217874,"[{'y': 75, 'x': 44}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1798.7210890000001,198486413,2500781,1H,25800,"[{'y': 28, 'x': 33}, {'y': 25, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1798.7210890000001,198487765,2500781,1H,0,"[{'y': 72, 'x': 67}, {'y': 75, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1799.0867710000002,198486165,2500781,1H,209028,"[{'y': 75, 'x': 62}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1800.4520029999999,198486166,2500781,1H,260002,"[{'y': 61, 'x': 65}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1802.44528,198486167,2500781,1H,209028,"[{'y': 79, 'x': 66}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1804.57424,198486168,2500781,1H,217874,"[{'y': 85, 'x': 46}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1808.8636999999999,198486169,2500781,1H,270866,"[{'y': 29, 'x': 46}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1811.583998,198486170,2500781,1H,40301,"[{'y': 35, 'x': 66}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1813.7932890000002,198486172,2500781,1H,25523,"[{'y': 8, 'x': 73}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
8,Pass,1824.1176799999998,198486414,2500781,1H,50771,"[{'y': 48, 'x': 13}, {'y': 23, 'x': 20}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,1827.9071520000002,198486419,2500781,1H,25805,"[{'y': 23, 'x': 20}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1829.9013100000002,198486420,2500781,1H,50771,"[{'y': 50, 'x': 9}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1833.1047709999998,198486422,2500781,1H,25800,"[{'y': 50, 'x': 31}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1838.516177,198486423,2500781,1H,26956,"[{'y': 8, 'x': 63}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1840.8283540000002,198486425,2500781,1H,340920,"[{'y': 41, 'x': 60}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1845.0914200000002,198486426,2500781,1H,28528,"[{'y': 87, 'x': 60}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1847.37667,198486428,2500781,1H,25474,"[{'y': 93, 'x': 70}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1849.454256,198486430,2500781,1H,28528,"[{'y': 91, 'x': 62}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1850.1303939999998,198486431,2500781,1H,25800,"[{'y': 72, 'x': 55}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1851.699005,198486433,2500781,1H,25943,"[{'y': 78, 'x': 34}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1854.0198890000001,198486434,2500781,1H,25800,"[{'y': 83, 'x': 45}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1855.2895830000002,198486435,2500781,1H,340920,"[{'y': 72, 'x': 56}, {'y': 94, 'x': 68}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,1857.2905959999998,198486178,2500781,1H,25523,"[{'y': 6, 'x': 32}, {'y': 0, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1861.165359,198486179,2500781,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1861.7400899999998,198486437,2500781,1H,28528,"[{'y': 100, 'x': 58}, {'y': 78, 'x': 31}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1866.9996620000002,198486438,2500781,1H,25943,"[{'y': 78, 'x': 31}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1872.363946,198486440,2500781,1H,50771,"[{'y': 61, 'x': 11}, {'y': 0, 'x': 47}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1881.908699,198486181,2500781,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1888.376491,198486182,2500781,1H,242446,"[{'y': 100, 'x': 56}, {'y': 75, 'x': 75}]",36,Throw in,[{'id': 1802}],3770
