eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,86.98481800000002,198845204,2500782,1H,134542,"[{'y': 14, 'x': 58}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,90.26759399999997,198845205,2500782,1H,15010,"[{'y': 20, 'x': 42}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,92.76801499999999,198845206,2500782,1H,279734,"[{'y': 40, 'x': 46}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,97.74302999999998,198845207,2500782,1H,26633,"[{'y': 95, 'x': 58}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,98.45217300000002,198845208,2500782,1H,408827,"[{'y': 97, 'x': 63}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,101.78823699999998,198845237,2500782,1H,141172,"[{'y': 31, 'x': 35}, {'y': 5, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,102.57397700000001,198845238,2500782,1H,29588,"[{'y': 5, 'x': 31}, {'y': 4, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,104.59146399999997,198846596,2500782,1H,25392,"[{'y': 4, 'x': 18}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,106.45431200000002,198845240,2500782,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,111.63277900000003,198845209,2500782,1H,26633,"[{'y': 100, 'x': 73}, {'y': 91, 'x': 76}]",36,Throw in,[{'id': 1801}],3775
8,Pass,113.48850700000003,198845210,2500782,1H,25410,"[{'y': 91, 'x': 76}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,115.44669499999998,198845211,2500782,1H,26633,"[{'y': 97, 'x': 71}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,116.067116,198845243,2500782,1H,141172,"[{'y': 30, 'x': 30}, {'y': 50, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,116.067116,198846711,2500782,1H,25410,"[{'y': 70, 'x': 70}, {'y': 50, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,118.03986099999997,198846712,2500782,1H,25410,"[{'y': 50, 'x': 75}, {'y': 48, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,118.03986099999997,198847229,2500782,1H,0,"[{'y': 50, 'x': 25}, {'y': 52, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,119.877519,198845212,2500782,1H,277629,"[{'y': 48, 'x': 72}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,124.51004699999999,198845213,2500782,1H,276211,"[{'y': 5, 'x': 75}, {'y': 14, 'x': 94}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,126.20199600000001,198845215,2500782,1H,25427,"[{'y': 14, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,127.83597300000002,198845246,2500782,1H,26285,"[{'y': 82, 'x': 3}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],3779
5,Interruption,129.986113,198845248,2500782,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,150.13214900000003,198845216,2500782,1H,277629,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3775
1,Duel,150.770198,198845250,2500782,1H,141172,"[{'y': 68, 'x': 2}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,152.009776,198845217,2500782,1H,276211,"[{'y': 32, 'x': 98}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
5,Interruption,152.548069,198845252,2500782,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,164.92371500000002,198845218,2500782,1H,277629,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3775
1,Duel,165.89632799999998,198845253,2500782,1H,29588,"[{'y': 46, 'x': 7}, {'y': 3, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,165.89632799999998,198847230,2500782,1H,0,"[{'y': 54, 'x': 93}, {'y': 97, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,173.36920500000002,198845256,2500782,1H,394006,"[{'y': 3, 'x': 26}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,174.31285300000002,198845258,2500782,1H,28990,"[{'y': 29, 'x': 28}, {'y': 29, 'x': 38}]",72,Touch,[],3779
8,Pass,178.08306700000003,198845260,2500782,1H,28990,"[{'y': 29, 'x': 38}, {'y': 47, 'x': 71}]",83,High pass,[{'id': 1801}],3779
1,Duel,181.040794,198845262,2500782,1H,215130,"[{'y': 47, 'x': 71}, {'y': 12, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,181.040794,198847231,2500782,1H,0,"[{'y': 53, 'x': 29}, {'y': 88, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,184.63167499999997,198845219,2500782,1H,266286,"[{'y': 88, 'x': 27}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,185.966998,198845220,2500782,1H,26633,"[{'y': 98, 'x': 36}, {'y': 78, 'x': 38}]",82,Head pass,[{'id': 1801}],3775
1,Duel,187.14653600000003,198845267,2500782,1H,26065,"[{'y': 22, 'x': 62}, {'y': 33, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,187.21193799999998,198845221,2500782,1H,408827,"[{'y': 78, 'x': 38}, {'y': 67, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,190.806556,198845222,2500782,1H,25410,"[{'y': 67, 'x': 57}, {'y': 51, 'x': 61}]",72,Touch,[],3775
8,Pass,193.030287,198845223,2500782,1H,25410,"[{'y': 51, 'x': 61}, {'y': 27, 'x': 94}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,199.29686400000003,198845273,2500782,1H,26498,"[{'y': 73, 'x': 6}, {'y': 72, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,199.80377099999998,198845224,2500782,1H,276211,"[{'y': 27, 'x': 94}, {'y': 28, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,201.61550899999997,198845225,2500782,1H,276211,"[{'y': 28, 'x': 91}, {'y': 93, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3775
8,Pass,211.027291,198845281,2500782,1H,28990,"[{'y': 7, 'x': 9}, {'y': 16, 'x': 13}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,213.033791,198845282,2500782,1H,29588,"[{'y': 16, 'x': 13}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,214.39581099999998,198845283,2500782,1H,28990,"[{'y': 5, 'x': 21}, {'y': 20, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,217.12345599999998,198845284,2500782,1H,29588,"[{'y': 20, 'x': 18}, {'y': 0, 'x': 55}]",83,High pass,[{'id': 1802}],3779
5,Interruption,222.92625800000002,198845285,2500782,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,231.42764,198845226,2500782,1H,26633,"[{'y': 100, 'x': 57}, {'y': 30, 'x': 76}]",36,Throw in,[{'id': 1802}],3775
8,Pass,244.009456,198845286,2500782,1H,339964,"[{'y': 70, 'x': 24}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,245.34011600000002,198845287,2500782,1H,26285,"[{'y': 79, 'x': 33}, {'y': 76, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,245.59924,198845230,2500782,1H,277629,"[{'y': 21, 'x': 67}, {'y': 24, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,247.546609,198845232,2500782,1H,277629,"[{'y': 24, 'x': 73}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,248.05937999999998,198845288,2500782,1H,26065,"[{'y': 70, 'x': 30}, {'y': 73, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,248.55284799999998,198845234,2500782,1H,25427,"[{'y': 30, 'x': 70}, {'y': 27, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,249.876865,198845236,2500782,1H,25427,"[{'y': 27, 'x': 66}, {'y': 34, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3775
8,Pass,251.705517,198845239,2500782,1H,279734,"[{'y': 34, 'x': 60}, {'y': 34, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,251.845031,198845289,2500782,1H,26285,"[{'y': 73, 'x': 34}, {'y': 66, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3779
1,Duel,251.92468000000002,198845241,2500782,1H,134542,"[{'y': 34, 'x': 55}, {'y': 36, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3775
1,Duel,251.92468000000002,198847232,2500782,1H,0,"[{'y': 66, 'x': 45}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
8,Pass,253.41087800000003,198845291,2500782,1H,26065,"[{'y': 64, 'x': 37}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,254.47758900000002,198845294,2500782,1H,28990,"[{'y': 51, 'x': 43}, {'y': 35, 'x': 52}]",72,Touch,[],3779
8,Pass,257.576093,198845295,2500782,1H,28990,"[{'y': 35, 'x': 52}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,260.146186,198845300,2500782,1H,29588,"[{'y': 6, 'x': 41}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,262.7786,198845302,2500782,1H,25392,"[{'y': 27, 'x': 28}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,267.703186,198845304,2500782,1H,26065,"[{'y': 31, 'x': 43}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,271.071246,198845306,2500782,1H,141172,"[{'y': 65, 'x': 39}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,275.481303,198845308,2500782,1H,26498,"[{'y': 69, 'x': 55}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,276.029543,198845309,2500782,1H,25392,"[{'y': 34, 'x': 44}, {'y': 34, 'x': 60}]",72,Touch,[],3779
8,Pass,281.803995,198845310,2500782,1H,25392,"[{'y': 34, 'x': 60}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,283.066555,198845312,2500782,1H,215130,"[{'y': 57, 'x': 69}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,283.171886,198845247,2500782,1H,134542,"[{'y': 58, 'x': 30}, {'y': 56, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,283.689264,198845314,2500782,1H,26065,"[{'y': 42, 'x': 70}, {'y': 44, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,284.449632,198845249,2500782,1H,134542,"[{'y': 56, 'x': 28}, {'y': 59, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,284.449632,198847233,2500782,1H,0,"[{'y': 44, 'x': 72}, {'y': 41, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
8,Pass,285.979313,198845251,2500782,1H,134542,"[{'y': 59, 'x': 31}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,288.20121,198845316,2500782,1H,26065,"[{'y': 37, 'x': 62}, {'y': 37, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,288.52234,198845254,2500782,1H,408827,"[{'y': 63, 'x': 38}, {'y': 63, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
2,Foul,290.955536,198845319,2500782,1H,26065,"[{'y': 37, 'x': 64}, {'y': 37, 'x': 62}]",20,Foul,[],3779
3,Free Kick,300.518265,198845255,2500782,1H,0,"[{'y': 59, 'x': 36}, {'y': 8, 'x': 44}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,302.215279,198845257,2500782,1H,25427,"[{'y': 8, 'x': 44}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,302.502312,198845259,2500782,1H,276211,"[{'y': 5, 'x': 57}, {'y': 8, 'x': 78}]",72,Touch,[],3775
1,Duel,306.285987,198845322,2500782,1H,26498,"[{'y': 92, 'x': 22}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
1,Duel,306.97171,198845261,2500782,1H,276211,"[{'y': 8, 'x': 78}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,313.650265,198845324,2500782,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,317.703545,198845263,2500782,1H,25427,"[{'y': 0, 'x': 93}, {'y': 15, 'x': 90}]",36,Throw in,[{'id': 1801}],3775
8,Pass,320.1143,198845264,2500782,1H,25410,"[{'y': 15, 'x': 90}, {'y': 5, 'x': 91}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,321.813528,198845265,2500782,1H,25427,"[{'y': 5, 'x': 91}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,324.117025,198845326,2500782,1H,26285,"[{'y': 93, 'x': 33}, {'y': 94, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,324.524865,198845266,2500782,1H,277629,"[{'y': 7, 'x': 67}, {'y': 6, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,326.647832,198845268,2500782,1H,277629,"[{'y': 6, 'x': 59}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,334.87412500000005,198845269,2500782,1H,266286,"[{'y': 56, 'x': 32}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,336.02673200000004,198845270,2500782,1H,134542,"[{'y': 50, 'x': 35}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,340.751405,198845271,2500782,1H,26633,"[{'y': 94, 'x': 50}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,342.90028199999995,198845272,2500782,1H,134542,"[{'y': 75, 'x': 42}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,343.757426,198845275,2500782,1H,277629,"[{'y': 57, 'x': 47}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,345.731764,198845276,2500782,1H,134542,"[{'y': 64, 'x': 43}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,349.54018199999996,198845277,2500782,1H,25427,"[{'y': 18, 'x': 52}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,352.77943400000004,198845280,2500782,1H,277629,"[{'y': 22, 'x': 69}, {'y': 0, 'x': 79}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,355.741406,198845328,2500782,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,371.180106,198845330,2500782,1H,26498,"[{'y': 100, 'x': 29}, {'y': 72, 'x': 42}]",36,Throw in,[{'id': 1801}],3779
8,Pass,373.22197700000004,198845331,2500782,1H,215130,"[{'y': 72, 'x': 42}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,375.602528,198845332,2500782,1H,28990,"[{'y': 48, 'x': 45}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,377.533042,198845335,2500782,1H,29588,"[{'y': 11, 'x': 61}, {'y': 9, 'x': 71}]",72,Touch,[],3779
8,Pass,383.171562,198845336,2500782,1H,29588,"[{'y': 9, 'x': 71}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,385.814292,198845338,2500782,1H,28990,"[{'y': 22, 'x': 60}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,386.37515499999995,198845340,2500782,1H,26065,"[{'y': 23, 'x': 75}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,387.785434,198845342,2500782,1H,28990,"[{'y': 25, 'x': 62}, {'y': 68, 'x': 84}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,390.48886000000005,198845344,2500782,1H,26285,"[{'y': 68, 'x': 84}, {'y': 69, 'x': 85}]",72,Touch,[],3779
2,Foul,391.82563700000003,198845345,2500782,1H,26285,"[{'y': 69, 'x': 85}, {'y': 100, 'x': 100}]",21,Hand foul,[],3779
3,Free Kick,402.91769,198845292,2500782,1H,15010,"[{'y': 34, 'x': 15}, {'y': 19, 'x': 29}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,406.184126,198845290,2500782,1H,25427,"[{'y': 19, 'x': 29}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,409.58746299999996,198845293,2500782,1H,15010,"[{'y': 33, 'x': 21}, {'y': 94, 'x': 34}]",83,High pass,[{'id': 1801}],3775
8,Pass,414.890632,198845296,2500782,1H,26633,"[{'y': 94, 'x': 34}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,418.69630299999994,198845298,2500782,1H,266286,"[{'y': 65, 'x': 30}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,420.54968099999996,198845301,2500782,1H,26633,"[{'y': 97, 'x': 38}, {'y': 96, 'x': 51}]",72,Touch,[],3775
8,Pass,423.34182,198845303,2500782,1H,26633,"[{'y': 96, 'x': 51}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,424.612351,198845307,2500782,1H,408827,"[{'y': 97, 'x': 58}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,427.74565199999995,198845347,2500782,1H,25392,"[{'y': 32, 'x': 33}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,429.70013900000004,198845349,2500782,1H,339964,"[{'y': 59, 'x': 29}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,433.041837,198845350,2500782,1H,26065,"[{'y': 31, 'x': 45}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,434.57794,198845352,2500782,1H,141172,"[{'y': 51, 'x': 36}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,436.68846499999995,198845353,2500782,1H,29588,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 44}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,437.409903,198845354,2500782,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,447.45364500000005,198845311,2500782,1H,26633,"[{'y': 100, 'x': 51}, {'y': 90, 'x': 65}]",36,Throw in,[{'id': 1801}],3775
1,Duel,447.901654,198845355,2500782,1H,29588,"[{'y': 10, 'x': 35}, {'y': 1, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,447.923446,198845313,2500782,1H,408827,"[{'y': 90, 'x': 65}, {'y': 99, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,450.08497,198845315,2500782,1H,408827,"[{'y': 99, 'x': 55}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,453.513876,198845317,2500782,1H,26633,"[{'y': 97, 'x': 51}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,457.50727500000005,198845318,2500782,1H,15010,"[{'y': 48, 'x': 34}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,459.359912,198845320,2500782,1H,25427,"[{'y': 9, 'x': 42}, {'y': 9, 'x': 62}]",72,Touch,[],3775
8,Pass,462.781801,198845321,2500782,1H,25427,"[{'y': 9, 'x': 62}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,463.495541,198845325,2500782,1H,276211,"[{'y': 4, 'x': 68}, {'y': 8, 'x': 78}]",72,Touch,[],3775
8,Pass,465.756521,198845327,2500782,1H,276211,"[{'y': 8, 'x': 78}, {'y': 25, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
7,Others on the ball,467.41504499999996,198845359,2500782,1H,339964,"[{'y': 75, 'x': 9}, {'y': 89, 'x': 10}]",72,Touch,[],3779
8,Pass,470.672367,198845363,2500782,1H,339964,"[{'y': 89, 'x': 10}, {'y': 71, 'x': 45}]",83,High pass,[{'id': 1801}],3779
1,Duel,473.85790499999996,198845329,2500782,1H,266286,"[{'y': 29, 'x': 55}, {'y': 47, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,474.03077599999995,198845365,2500782,1H,394006,"[{'y': 71, 'x': 45}, {'y': 53, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,476.532006,198845366,2500782,1H,26065,"[{'y': 53, 'x': 53}, {'y': 34, 'x': 65}]",72,Touch,[],3779
8,Pass,480.36210400000004,198845368,2500782,1H,26065,"[{'y': 34, 'x': 65}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
