eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,37.605601999999976,247199231,2501027,1H,26100,"[{'y': 33, 'x': 55}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,39.02831400000002,247199233,2501027,1H,393214,"[{'y': 25, 'x': 62}, {'y': 12, 'x': 80}]",72,Touch,[],3804
8,Pass,43.14959299999998,247199234,2501027,1H,393214,"[{'y': 12, 'x': 80}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,46.112348999999995,247199235,2501027,1H,26100,"[{'y': 24, 'x': 63}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,48.37679400000002,247199236,2501027,1H,26311,"[{'y': 45, 'x': 65}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,51.54021499999999,247199237,2501027,1H,393214,"[{'y': 15, 'x': 68}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,54.145385999999974,247199238,2501027,1H,120717,"[{'y': 21, 'x': 56}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,57.35307799999998,247199239,2501027,1H,25524,"[{'y': 33, 'x': 46}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1801}],3804
1,Duel,60.68837400000001,247199299,2501027,1H,334552,"[{'y': 6, 'x': 31}, {'y': 8, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,60.710054000000014,247199240,2501027,1H,29748,"[{'y': 94, 'x': 69}, {'y': 92, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,62.17014499999999,247199241,2501027,1H,373817,"[{'y': 92, 'x': 81}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,63.72860200000002,247199242,2501027,1H,29748,"[{'y': 96, 'x': 71}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,64.86657100000002,247199243,2501027,1H,373817,"[{'y': 90, 'x': 77}, {'y': 87, 'x': 69}]",72,Touch,[],3804
1,Duel,67.44968,247199301,2501027,1H,26389,"[{'y': 13, 'x': 31}, {'y': 17, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,67.650576,247199244,2501027,1H,373817,"[{'y': 87, 'x': 69}, {'y': 83, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,69.72219899999999,247199245,2501027,1H,373817,"[{'y': 83, 'x': 72}, {'y': 87, 'x': 69}]",20,Foul,[],3804
3,Free Kick,75.483923,247199302,2501027,1H,26945,"[{'y': 5, 'x': 30}, {'y': 19, 'x': 38}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,77.032715,247199304,2501027,1H,26389,"[{'y': 19, 'x': 38}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,80.86591399999998,247199246,2501027,1H,30427,"[{'y': 56, 'x': 71}, {'y': 55, 'x': 79}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,80.96002099999998,247199306,2501027,1H,25596,"[{'y': 44, 'x': 29}, {'y': 45, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
8,Pass,82.10530599999998,247199308,2501027,1H,25596,"[{'y': 45, 'x': 21}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,84.53605299999998,247199310,2501027,1H,56441,"[{'y': 55, 'x': 24}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,87.43435399999998,247199312,2501027,1H,28529,"[{'y': 75, 'x': 39}, {'y': 75, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,87.46958699999999,247199247,2501027,1H,393214,"[{'y': 25, 'x': 61}, {'y': 25, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3804
2,Foul,89.06516800000003,247199248,2501027,1H,393214,"[{'y': 25, 'x': 60}, {'y': 25, 'x': 61}]",20,Foul,[],3804
3,Free Kick,118.00457699999998,247199315,2501027,1H,410062,"[{'y': 72, 'x': 39}, {'y': 46, 'x': 77}]",31,Free Kick,[{'id': 1801}],3772
1,Duel,120.62008400000002,247199249,2501027,1H,25524,"[{'y': 54, 'x': 23}, {'y': 37, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,120.62327900000003,247199316,2501027,1H,27955,"[{'y': 46, 'x': 77}, {'y': 63, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,126.98819300000002,247199250,2501027,1H,26365,"[{'y': 37, 'x': 13}, {'y': 77, 'x': 28}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,133.01955900000002,247199251,2501027,1H,215036,"[{'y': 77, 'x': 28}, {'y': 8, 'x': 48}]",83,High pass,[{'id': 1801}],3804
8,Pass,136.20960000000002,247199252,2501027,1H,393214,"[{'y': 8, 'x': 48}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,139.17103500000002,247199253,2501027,1H,120717,"[{'y': 23, 'x': 36}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,143.78357599999998,247199254,2501027,1H,25524,"[{'y': 28, 'x': 39}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,145.25487800000002,247199255,2501027,1H,120717,"[{'y': 7, 'x': 48}, {'y': 26, 'x': 78}]",83,High pass,[{'id': 1801}],3804
1,Duel,147.981762,247199257,2501027,1H,256084,"[{'y': 26, 'x': 78}, {'y': 16, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,148.15677599999998,247199324,2501027,1H,410062,"[{'y': 74, 'x': 22}, {'y': 84, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,150.404176,247199259,2501027,1H,30427,"[{'y': 16, 'x': 79}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,153.923316,247199260,2501027,1H,256084,"[{'y': 13, 'x': 83}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,157.147533,247199261,2501027,1H,26100,"[{'y': 44, 'x': 69}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,160.640448,247199262,2501027,1H,215036,"[{'y': 76, 'x': 63}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,163.347783,247199263,2501027,1H,29748,"[{'y': 96, 'x': 66}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,166.529874,247199264,2501027,1H,215036,"[{'y': 86, 'x': 52}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,169.49751300000003,247199265,2501027,1H,25524,"[{'y': 52, 'x': 37}, {'y': 22, 'x': 70}]",83,High pass,[{'id': 1801}],3804
8,Pass,176.32676300000003,247199266,2501027,1H,393214,"[{'y': 22, 'x': 70}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,177.32271400000002,247199328,2501027,1H,26389,"[{'y': 56, 'x': 32}, {'y': 70, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,178.918816,247199329,2501027,1H,300485,"[{'y': 70, 'x': 39}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,180.59215799999998,247199331,2501027,1H,26389,"[{'y': 67, 'x': 48}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,184.22632099999998,247199334,2501027,1H,334552,"[{'y': 25, 'x': 70}, {'y': 26, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,184.22632099999998,247201274,2501027,1H,0,"[{'y': 75, 'x': 30}, {'y': 74, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,186.739824,247199337,2501027,1H,334552,"[{'y': 26, 'x': 73}, {'y': 62, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3772
7,Others on the ball,189.74001700000002,247199269,2501027,1H,26365,"[{'y': 38, 'x': 7}, {'y': 59, 'x': 23}]",72,Touch,[],3804
8,Pass,208.649942,247199270,2501027,1H,26311,"[{'y': 59, 'x': 23}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,211.16303299999998,247199271,2501027,1H,373817,"[{'y': 80, 'x': 45}, {'y': 86, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,211.666445,247199340,2501027,1H,334552,"[{'y': 20, 'x': 55}, {'y': 14, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,212.112049,247199272,2501027,1H,373817,"[{'y': 86, 'x': 48}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,213.458284,247199273,2501027,1H,29748,"[{'y': 98, 'x': 55}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,215.79942599999998,247199274,2501027,1H,215036,"[{'y': 84, 'x': 37}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,218.964876,247199275,2501027,1H,26311,"[{'y': 68, 'x': 46}, {'y': 7, 'x': 82}]",83,High pass,[{'id': 1801}],3804
8,Pass,223.50884000000002,247199276,2501027,1H,393214,"[{'y': 7, 'x': 82}, {'y': 17, 'x': 94}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,226.66669000000002,247199344,2501027,1H,410062,"[{'y': 83, 'x': 6}, {'y': 71, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,226.982668,247199278,2501027,1H,256084,"[{'y': 17, 'x': 94}, {'y': 29, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,228.076414,247199281,2501027,1H,256084,"[{'y': 29, 'x': 99}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,228.23263500000002,247199349,2501027,1H,410062,"[{'y': 71, 'x': 1}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,233.240501,247199284,2501027,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,256.25277700000004,247199287,2501027,1H,26100,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3804
9,Save attempt,258.00817199999995,247199355,2501027,1H,25632,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",91,Save attempt,[{'id': 1801}],3772
5,Interruption,264.96502499999997,247199294,2501027,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,265.346908,247199296,2501027,1H,26100,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 96}]",30,Corner,[{'id': 1801}],3804
1,Duel,267.40658699999994,247199362,2501027,1H,25596,"[{'y': 88, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3772
1,Duel,267.790743,247199297,2501027,1H,26100,"[{'y': 12, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3804
5,Interruption,273.03213900000003,247199298,2501027,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,295.97714399999995,247199363,2501027,1H,25632,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 81}]",34,Goal kick,[],3772
8,Pass,301.662013,247199300,2501027,1H,26365,"[{'y': 47, 'x': 19}, {'y': 1, 'x': 21}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,305.46147399999995,247199303,2501027,1H,120717,"[{'y': 1, 'x': 21}, {'y': 0, 'x': 22}]",72,Touch,[],3804
5,Interruption,311.69990399999995,247199305,2501027,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,318.93333900000005,247199366,2501027,1H,28529,"[{'y': 100, 'x': 76}, {'y': 90, 'x': 82}]",36,Throw in,[{'id': 1801}],3772
8,Pass,319.877826,247199368,2501027,1H,300485,"[{'y': 90, 'x': 82}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,322.345192,247199370,2501027,1H,28529,"[{'y': 89, 'x': 80}, {'y': 52, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3772
7,Others on the ball,323.66311499999995,247199307,2501027,1H,393214,"[{'y': 14, 'x': 17}, {'y': 48, 'x': 14}]",72,Touch,[{'id': 1401}],3804
8,Pass,325.017654,247199373,2501027,1H,27955,"[{'y': 52, 'x': 86}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,326.130181,247199375,2501027,1H,25596,"[{'y': 59, 'x': 73}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
10,Shot,328.083448,247199376,2501027,1H,26389,"[{'y': 39, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3772
5,Interruption,331.88897499999996,247199309,2501027,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,347.123745,247199311,2501027,1H,26365,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 18}]",34,Goal kick,[],3804
8,Pass,349.84822699999995,247199313,2501027,1H,25524,"[{'y': 10, 'x': 18}, {'y': 13, 'x': 42}]",83,High pass,[{'id': 1801}],3804
1,Duel,351.78702,247199314,2501027,1H,393214,"[{'y': 13, 'x': 42}, {'y': 28, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,351.87944000000005,247199379,2501027,1H,28529,"[{'y': 87, 'x': 58}, {'y': 72, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,354.94603500000005,247199317,2501027,1H,373817,"[{'y': 28, 'x': 33}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,357.95165699999995,247199318,2501027,1H,120717,"[{'y': 24, 'x': 30}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,361.17152699999997,247199319,2501027,1H,26365,"[{'y': 55, 'x': 13}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,363.40595800000006,247199320,2501027,1H,215036,"[{'y': 78, 'x': 25}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,366.186997,247199321,2501027,1H,26365,"[{'y': 57, 'x': 10}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,367.659757,247199322,2501027,1H,26311,"[{'y': 59, 'x': 25}, {'y': 74, 'x': 19}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3804
1,Duel,370.452726,247199383,2501027,1H,334552,"[{'y': 26, 'x': 81}, {'y': 28, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,370.45480899999995,247199325,2501027,1H,26311,"[{'y': 74, 'x': 19}, {'y': 72, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3804
1,Duel,370.83697199999995,247199326,2501027,1H,215036,"[{'y': 72, 'x': 18}, {'y': 59, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,371.119697,247199385,2501027,1H,334552,"[{'y': 28, 'x': 82}, {'y': 41, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,371.92441399999996,247199393,2501027,1H,334552,"[{'y': 41, 'x': 90}, {'y': 49, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3772
1,Duel,372.44391800000005,247199335,2501027,1H,26365,"[{'y': 59, 'x': 10}, {'y': 51, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3804
10,Shot,373.31230000000005,247199397,2501027,1H,27955,"[{'y': 49, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3772
5,Interruption,377.006842,247199327,2501027,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,475.674813,247199336,2501027,1H,26365,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 48}]",34,Goal kick,[],3804
1,Duel,477.504323,247199402,2501027,1H,300485,"[{'y': 91, 'x': 52}, {'y': 92, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,477.504323,247201277,2501027,1H,0,"[{'y': 9, 'x': 48}, {'y': 8, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,478.05792499999995,247199338,2501027,1H,120717,"[{'y': 8, 'x': 50}, {'y': 6, 'x': 72}]",82,Head pass,[{'id': 1802}],3804
8,Pass,481.96517600000004,247199405,2501027,1H,410062,"[{'y': 94, 'x': 28}, {'y': 93, 'x': 23}]",84,Launch,[{'id': 1802}],3772
7,Others on the ball,483.11646099999996,247199343,2501027,1H,393214,"[{'y': 7, 'x': 77}, {'y': 5, 'x': 96}]",72,Touch,[{'id': 1401}],3804
8,Pass,486.871481,247199406,2501027,1H,410062,"[{'y': 95, 'x': 4}, {'y': 91, 'x': 34}]",84,Launch,[{'id': 1802}],3772
7,Others on the ball,488.21829,247199346,2501027,1H,373817,"[{'y': 9, 'x': 66}, {'y': 0, 'x': 72}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,492.26415599999996,247199347,2501027,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,493.839735,247199409,2501027,1H,28529,"[{'y': 100, 'x': 26}, {'y': 94, 'x': 15}]",36,Throw in,[{'id': 1801}],3772
8,Pass,498.04982399999994,247199410,2501027,1H,410062,"[{'y': 94, 'x': 15}, {'y': 50, 'x': 65}]",83,High pass,[{'id': 1801}],3772
1,Duel,500.915846,247199348,2501027,1H,215036,"[{'y': 50, 'x': 35}, {'y': 50, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,500.915846,247199350,2501027,1H,25524,"[{'y': 50, 'x': 34}, {'y': 50, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,500.986668,247199413,2501027,1H,27955,"[{'y': 50, 'x': 65}, {'y': 50, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,500.986668,247199414,2501027,1H,27955,"[{'y': 50, 'x': 66}, {'y': 50, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,502.370583,247199351,2501027,1H,215036,"[{'y': 50, 'x': 37}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,504.836864,247199352,2501027,1H,373817,"[{'y': 33, 'x': 44}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,507.074481,247199353,2501027,1H,393214,"[{'y': 11, 'x': 52}, {'y': 17, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,513.203506,247199354,2501027,1H,120717,"[{'y': 17, 'x': 13}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,515.171188,247199356,2501027,1H,26365,"[{'y': 49, 'x': 7}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,517.847999,247199357,2501027,1H,120717,"[{'y': 11, 'x': 14}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,519.982231,247199416,2501027,1H,56441,"[{'y': 90, 'x': 77}, {'y': 100, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,520.141239,247199359,2501027,1H,373817,"[{'y': 10, 'x': 23}, {'y': 0, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,522.619303,247199358,2501027,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,530.350012,247199360,2501027,1H,120717,"[{'y': 0, 'x': 23}, {'y': 46, 'x': 33}]",36,Throw in,[{'id': 1801}],3804
8,Pass,534.938724,247199361,2501027,1H,26311,"[{'y': 46, 'x': 33}, {'y': 36, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,538.612082,247199418,2501027,1H,410062,"[{'y': 64, 'x': 23}, {'y': 58, 'x': 8}]",82,Head pass,[{'id': 1801}],3772
8,Pass,541.629629,247199420,2501027,1H,25632,"[{'y': 58, 'x': 8}, {'y': 7, 'x': 27}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,545.677372,247199422,2501027,1H,26945,"[{'y': 7, 'x': 27}, {'y': 7, 'x': 60}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,547.520585,247199425,2501027,1H,334552,"[{'y': 7, 'x': 60}, {'y': 13, 'x': 59}]",72,Touch,[],3772
1,Duel,548.390788,247199364,2501027,1H,215036,"[{'y': 87, 'x': 41}, {'y': 66, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,548.427742,247199427,2501027,1H,334552,"[{'y': 13, 'x': 59}, {'y': 34, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,550.441772,247199365,2501027,1H,26311,"[{'y': 66, 'x': 45}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,552.807359,247199367,2501027,1H,25524,"[{'y': 62, 'x': 31}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,558.977915,247199369,2501027,1H,215036,"[{'y': 79, 'x': 31}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,562.582912,247199371,2501027,1H,26365,"[{'y': 58, 'x': 13}, {'y': 59, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,565.290674,247199372,2501027,1H,26311,"[{'y': 59, 'x': 22}, {'y': 74, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,567.594241,247199374,2501027,1H,26365,"[{'y': 74, 'x': 10}, {'y': 77, 'x': 64}]",84,Launch,[{'id': 1802}],3804
8,Pass,570.990763,247199431,2501027,1H,41127,"[{'y': 23, 'x': 36}, {'y': 7, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,572.546762,247199377,2501027,1H,29748,"[{'y': 93, 'x': 56}, {'y': 78, 'x': 59}]",82,Head pass,[{'id': 1801}],3804
1,Duel,575.169598,247199435,2501027,1H,56441,"[{'y': 22, 'x': 41}, {'y': 11, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,575.19903,247199378,2501027,1H,26100,"[{'y': 78, 'x': 59}, {'y': 89, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,576.747513,247199436,2501027,1H,56441,"[{'y': 11, 'x': 36}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,579.584937,247199438,2501027,1H,410062,"[{'y': 37, 'x': 28}, {'y': 53, 'x': 33}]",72,Touch,[],3772
8,Pass,585.197829,247199446,2501027,1H,410062,"[{'y': 53, 'x': 33}, {'y': 63, 'x': 13}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,590.24162,247199442,2501027,1H,25632,"[{'y': 63, 'x': 13}, {'y': 61, 'x': 54}]",84,Launch,[{'id': 1802}],3772
