eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1185.515577,240806852,2500998,1H,25504,"[{'y': 35, 'x': 56}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1189.69679,240806853,2500998,1H,25596,"[{'y': 9, 'x': 62}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1190.213126,240806731,2500998,1H,144867,"[{'y': 86, 'x': 31}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1192.19322,240806857,2500998,1H,25596,"[{'y': 21, 'x': 58}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1199.55558,240806859,2500998,1H,41127,"[{'y': 20, 'x': 31}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1202.176847,240806861,2500998,1H,410062,"[{'y': 73, 'x': 29}, {'y': 78, 'x': 42}]",72,Touch,[],3772
8,Pass,1206.584089,240806862,2500998,1H,410062,"[{'y': 78, 'x': 42}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1209.410635,240806863,2500998,1H,41127,"[{'y': 49, 'x': 35}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1213.462111,240806864,2500998,1H,25504,"[{'y': 20, 'x': 42}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1217.143104,240806865,2500998,1H,41127,"[{'y': 52, 'x': 48}, {'y': 77, 'x': 87}]",83,High pass,[{'id': 1802}],3772
7,Others on the ball,1220.1197,240806739,2500998,1H,250134,"[{'y': 23, 'x': 13}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,1224.347697,240806744,2500998,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1225.072325,240806867,2500998,1H,28529,"[{'y': 100, 'x': 92}, {'y': 91, 'x': 68}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1229.515499,240806871,2500998,1H,300485,"[{'y': 91, 'x': 68}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1232.960807,240806873,2500998,1H,410062,"[{'y': 86, 'x': 58}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1235.748002,240806875,2500998,1H,41127,"[{'y': 59, 'x': 44}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1237.452167,240806876,2500998,1H,410062,"[{'y': 85, 'x': 59}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1240.616057,240806877,2500998,1H,300485,"[{'y': 95, 'x': 66}, {'y': 76, 'x': 65}]",72,Touch,[],3772
8,Pass,1242.742309,240806879,2500998,1H,300485,"[{'y': 76, 'x': 65}, {'y': 50, 'x': 76}]",83,High pass,[{'id': 1801}],3772
1,Duel,1244.856885,240806750,2500998,1H,70959,"[{'y': 50, 'x': 24}, {'y': 68, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1245.125414,240806881,2500998,1H,334552,"[{'y': 50, 'x': 76}, {'y': 32, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1249.99876,240806883,2500998,1H,25596,"[{'y': 32, 'x': 58}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1251.885013,240806754,2500998,1H,247671,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,1254.743773,240806755,2500998,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1256.138503,240806885,2500998,1H,26945,"[{'y': 0, 'x': 70}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1258.176315,240806886,2500998,1H,334552,"[{'y': 11, 'x': 71}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1258.176315,240808438,2500998,1H,0,"[{'y': 89, 'x': 29}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1258.648913,240806756,2500998,1H,247671,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1261.722104,240806758,2500998,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1262.935836,240806887,2500998,1H,26945,"[{'y': 0, 'x': 69}, {'y': 13, 'x': 57}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1266.850918,240806888,2500998,1H,41127,"[{'y': 13, 'x': 57}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1268.50977,240806889,2500998,1H,410062,"[{'y': 54, 'x': 52}, {'y': 77, 'x': 65}]",72,Touch,[],3772
8,Pass,1272.537645,240806890,2500998,1H,410062,"[{'y': 77, 'x': 65}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1274.254362,240806891,2500998,1H,28529,"[{'y': 91, 'x': 67}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1277.244402,240806892,2500998,1H,410062,"[{'y': 78, 'x': 58}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1281.660932,240806893,2500998,1H,25504,"[{'y': 24, 'x': 58}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1285.340325,240806894,2500998,1H,41127,"[{'y': 56, 'x': 48}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1287.578709,240806896,2500998,1H,56441,"[{'y': 68, 'x': 58}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1288.869632,240806897,2500998,1H,41127,"[{'y': 55, 'x': 47}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1294.218985,240806898,2500998,1H,410062,"[{'y': 84, 'x': 64}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1294.808263,240806900,2500998,1H,56441,"[{'y': 69, 'x': 64}, {'y': 100, 'x': 88}]",83,High pass,[{'id': 1802}],3772
5,Interruption,1298.676035,240806759,2500998,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1314.811269,240806766,2500998,1H,426702,"[{'y': 0, 'x': 15}, {'y': 6, 'x': 24}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1316.381434,240806768,2500998,1H,28122,"[{'y': 6, 'x': 24}, {'y': 15, 'x': 21}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1317.030112,240806769,2500998,1H,257750,"[{'y': 15, 'x': 21}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1318.081841,240806771,2500998,1H,28122,"[{'y': 4, 'x': 22}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1319.837152,240806775,2500998,1H,366546,"[{'y': 15, 'x': 31}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1321.971373,240806777,2500998,1H,41056,"[{'y': 44, 'x': 29}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1322.816503,240806780,2500998,1H,144867,"[{'y': 75, 'x': 30}, {'y': 65, 'x': 43}]",72,Touch,[],3776
8,Pass,1326.847984,240806781,2500998,1H,144867,"[{'y': 65, 'x': 43}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1328.226783,240806783,2500998,1H,41056,"[{'y': 56, 'x': 48}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1330.937854,240806784,2500998,1H,257750,"[{'y': 40, 'x': 45}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1331.71672,240806785,2500998,1H,28122,"[{'y': 33, 'x': 55}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1333.009418,240806786,2500998,1H,257750,"[{'y': 30, 'x': 43}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1335.5649,240806788,2500998,1H,28122,"[{'y': 47, 'x': 48}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1337.823952,240806789,2500998,1H,70959,"[{'y': 75, 'x': 47}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1340.850341,240806790,2500998,1H,144867,"[{'y': 95, 'x': 48}, {'y': 100, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1340.98462,240806901,2500998,1H,334552,"[{'y': 5, 'x': 52}, {'y': 0, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,1344.412406,240806792,2500998,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1355.455383,240806794,2500998,1H,144867,"[{'y': 100, 'x': 43}, {'y': 93, 'x': 57}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1356.886148,240806796,2500998,1H,366546,"[{'y': 93, 'x': 57}, {'y': 89, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1356.886148,240808439,2500998,1H,0,"[{'y': 7, 'x': 43}, {'y': 11, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1358.007065,240806903,2500998,1H,25596,"[{'y': 11, 'x': 41}, {'y': 1, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1359.939874,240806904,2500998,1H,334552,"[{'y': 1, 'x': 41}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1362.587655,240806906,2500998,1H,41127,"[{'y': 25, 'x': 29}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1367.034805,240806908,2500998,1H,410062,"[{'y': 73, 'x': 36}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1370.766386,240806910,2500998,1H,28529,"[{'y': 88, 'x': 59}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1374.663435,240806911,2500998,1H,410062,"[{'y': 86, 'x': 39}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1375.71436,240806913,2500998,1H,28529,"[{'y': 90, 'x': 40}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1378.263756,240806915,2500998,1H,41127,"[{'y': 58, 'x': 30}, {'y': 43, 'x': 52}]",72,Touch,[],3772
8,Pass,1384.555434,240806916,2500998,1H,41127,"[{'y': 43, 'x': 52}, {'y': 42, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1385.682155,240806917,2500998,1H,25504,"[{'y': 42, 'x': 57}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1387.159313,240806918,2500998,1H,41127,"[{'y': 42, 'x': 47}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1388.810891,240806919,2500998,1H,410062,"[{'y': 73, 'x': 44}, {'y': 80, 'x': 62}]",72,Touch,[],3772
8,Pass,1391.630597,240806920,2500998,1H,410062,"[{'y': 80, 'x': 62}, {'y': 82, 'x': 70}]",83,High pass,[{'id': 1802}],3772
8,Pass,1394.109973,240806799,2500998,1H,250134,"[{'y': 18, 'x': 30}, {'y': 10, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1395.754696,240806802,2500998,1H,41056,"[{'y': 10, 'x': 33}, {'y': 5, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1395.913124,240806922,2500998,1H,410062,"[{'y': 90, 'x': 67}, {'y': 95, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1397.515949,240806803,2500998,1H,41056,"[{'y': 5, 'x': 33}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1398.402052,240806923,2500998,1H,410062,"[{'y': 96, 'x': 65}, {'y': 95, 'x': 66}]",72,Touch,[{'id': 1401}],3772
8,Pass,1400.566732,240806925,2500998,1H,55968,"[{'y': 95, 'x': 66}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1401.607935,240806927,2500998,1H,300485,"[{'y': 94, 'x': 72}, {'y': 95, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1402.242292,240806805,2500998,1H,426702,"[{'y': 6, 'x': 28}, {'y': 5, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1404.074015,240806807,2500998,1H,426702,"[{'y': 5, 'x': 29}, {'y': 6, 'x': 28}]",20,Foul,[{'id': 1702}],3776
3,Free Kick,1450.320091,240806930,2500998,1H,300485,"[{'y': 91, 'x': 71}, {'y': 57, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3772
7,Others on the ball,1451.593151,240806812,2500998,1H,257750,"[{'y': 43, 'x': 14}, {'y': 42, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1451.683579,240806931,2500998,1H,41127,"[{'y': 58, 'x': 89}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1451.683579,240808440,2500998,1H,0,"[{'y': 42, 'x': 11}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
4,Goalkeeper leaving line,1453.985136,240806814,2500998,1H,408052,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 11}]",40,Goalkeeper leaving line,[],3776
8,Pass,1473.160663,240806815,2500998,1H,408052,"[{'y': 51, 'x': 13}, {'y': 24, 'x': 75}]",84,Launch,[{'id': 1801}],3776
1,Duel,1475.811619,240806817,2500998,1H,366546,"[{'y': 24, 'x': 75}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1476.136841,240806933,2500998,1H,410062,"[{'y': 76, 'x': 25}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1477.892112,240806819,2500998,1H,366546,"[{'y': 23, 'x': 76}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1479.142452,240806934,2500998,1H,41127,"[{'y': 62, 'x': 26}, {'y': 57, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1479.326728,240806824,2500998,1H,28122,"[{'y': 38, 'x': 74}, {'y': 43, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
2,Foul,1480.886159,240806935,2500998,1H,41127,"[{'y': 57, 'x': 27}, {'y': 62, 'x': 26}]",20,Foul,[],3772
3,Free Kick,1531.354828,240806827,2500998,1H,41056,"[{'y': 40, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1533.384787,240806937,2500998,1H,334552,"[{'y': 52, 'x': 17}, {'y': 55, 'x': 9}]",72,Touch,[{'id': 1401}],3772
7,Others on the ball,1535.321009,240806834,2500998,1H,70959,"[{'y': 47, 'x': 89}, {'y': 45, 'x': 91}]",72,Touch,[],3776
1,Duel,1535.381931,240806939,2500998,1H,41127,"[{'y': 55, 'x': 9}, {'y': 42, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1535.381931,240808441,2500998,1H,0,"[{'y': 45, 'x': 91}, {'y': 58, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
10,Shot,1536.35126,240806835,2500998,1H,28122,"[{'y': 58, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1538.40898,240806941,2500998,1H,410062,"[{'y': 45, 'x': 8}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,1544.237218,240806836,2500998,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1562.628997,240806837,2500998,1H,28122,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3776
1,Duel,1563.887322,240806942,2500998,1H,41127,"[{'y': 41, 'x': 9}, {'y': 45, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1563.887322,240808442,2500998,1H,0,"[{'y': 59, 'x': 91}, {'y': 55, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1564.00794,240806838,2500998,1H,70959,"[{'y': 55, 'x': 91}, {'y': 9, 'x': 74}]",72,Touch,[{'id': 1302}],3776
8,Pass,1569.375384,240806839,2500998,1H,426702,"[{'y': 9, 'x': 74}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1571.393404,240806943,2500998,1H,410062,"[{'y': 50, 'x': 8}, {'y': 56, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1573.491685,240806946,2500998,1H,28529,"[{'y': 56, 'x': 22}, {'y': 45, 'x': 30}]",84,Launch,[{'id': 1801}],3772
8,Pass,1576.461493,240806948,2500998,1H,25596,"[{'y': 45, 'x': 30}, {'y': 67, 'x': 22}]",82,Head pass,[{'id': 1802}],3772
8,Pass,1577.530087,240806848,2500998,1H,372904,"[{'y': 33, 'x': 78}, {'y': 41, 'x': 75}]",82,Head pass,[{'id': 1801}],3776
1,Duel,1577.875595,240806949,2500998,1H,25504,"[{'y': 59, 'x': 25}, {'y': 83, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1577.875595,240808443,2500998,1H,0,"[{'y': 41, 'x': 75}, {'y': 17, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1582.799449,240806849,2500998,1H,41056,"[{'y': 17, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1582.881357,240806950,2500998,1H,56441,"[{'y': 83, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,1587.733446,240806851,2500998,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1595.575801,240806953,2500998,1H,25632,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 8}]",34,Goal kick,[],3772
7,Others on the ball,1597.146878,240806954,2500998,1H,410062,"[{'y': 88, 'x': 8}, {'y': 79, 'x': 30}]",72,Touch,[],3772
8,Pass,1601.330484,240806956,2500998,1H,410062,"[{'y': 79, 'x': 30}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1604.63791,240806959,2500998,1H,25596,"[{'y': 68, 'x': 44}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1607.404275,240806961,2500998,1H,300485,"[{'y': 97, 'x': 69}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1609.922191,240806966,2500998,1H,56441,"[{'y': 91, 'x': 81}, {'y': 89, 'x': 86}]",86,Smart pass,[{'id': 1802}],3772
7,Others on the ball,1611.277604,240806855,2500998,1H,257750,"[{'y': 11, 'x': 14}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1611.863625,240806856,2500998,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1619.761061,240806968,2500998,1H,28529,"[{'y': 100, 'x': 77}, {'y': 91, 'x': 89}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1620.671377,240806858,2500998,1H,426702,"[{'y': 9, 'x': 11}, {'y': 6, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1620.671377,240808444,2500998,1H,0,"[{'y': 91, 'x': 89}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1621.455864,240806971,2500998,1H,300485,"[{'y': 94, 'x': 91}, {'y': 97, 'x': 92}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,1621.958863,240806860,2500998,1H,250134,"[{'y': 3, 'x': 8}, {'y': 7, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1622.864127,240806972,2500998,1H,300485,"[{'y': 97, 'x': 92}, {'y': 93, 'x': 89}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1623.982673,240806973,2500998,1H,300485,"[{'y': 93, 'x': 89}, {'y': 83, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1623.982673,240808445,2500998,1H,0,"[{'y': 7, 'x': 11}, {'y': 11, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1623.984028,240806978,2500998,1H,300485,"[{'y': 83, 'x': 93}, {'y': 89, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1625.058395,240806975,2500998,1H,300485,"[{'y': 89, 'x': 88}, {'y': 70, 'x': 95}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1626.408248,240806869,2500998,1H,372904,"[{'y': 17, 'x': 7}, {'y': 30, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1626.564057,240806977,2500998,1H,56441,"[{'y': 70, 'x': 95}, {'y': 74, 'x': 98}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1626.564057,240808446,2500998,1H,0,"[{'y': 30, 'x': 5}, {'y': 26, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1626.996682,240806870,2500998,1H,372904,"[{'y': 26, 'x': 2}, {'y': 33, 'x': 3}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,1630.18884,240806872,2500998,1H,0,"[{'y': 33, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1664.750318,240806874,2500998,1H,408052,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 62}]",34,Goal kick,[],3776
1,Duel,1667.840007,240806981,2500998,1H,56441,"[{'y': 78, 'x': 38}, {'y': 78, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1667.925671,240806878,2500998,1H,366546,"[{'y': 22, 'x': 62}, {'y': 22, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1668.749036,240806980,2500998,1H,56441,"[{'y': 78, 'x': 38}, {'y': 71, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1668.749036,240808447,2500998,1H,0,"[{'y': 22, 'x': 62}, {'y': 29, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1670.08586,240806880,2500998,1H,257750,"[{'y': 29, 'x': 54}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1673.140143,240806882,2500998,1H,28122,"[{'y': 7, 'x': 65}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1674.896407,240806884,2500998,1H,366546,"[{'y': 32, 'x': 76}, {'y': 13, 'x': 82}]",86,Smart pass,[{'id': 1802}],3776
8,Pass,1676.171021,240806983,2500998,1H,28529,"[{'y': 87, 'x': 18}, {'y': 92, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1679.75911,240806985,2500998,1H,25596,"[{'y': 92, 'x': 22}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1680.860304,240806986,2500998,1H,300485,"[{'y': 93, 'x': 32}, {'y': 68, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1680.860304,240808448,2500998,1H,0,"[{'y': 7, 'x': 68}, {'y': 32, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1683.884346,240806895,2500998,1H,28122,"[{'y': 32, 'x': 74}, {'y': 35, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1683.884346,240808449,2500998,1H,0,"[{'y': 68, 'x': 26}, {'y': 65, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
2,Foul,1686.471347,240806899,2500998,1H,28122,"[{'y': 35, 'x': 74}, {'y': 32, 'x': 74}]",20,Foul,[],3776
3,Free Kick,1689.694908,240806990,2500998,1H,41127,"[{'y': 43, 'x': 29}, {'y': 39, 'x': 33}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1693.095904,240806991,2500998,1H,300485,"[{'y': 39, 'x': 33}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1696.210725,240806992,2500998,1H,26945,"[{'y': 21, 'x': 33}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1698.71627,240806994,2500998,1H,410062,"[{'y': 66, 'x': 29}, {'y': 81, 'x': 48}]",72,Touch,[],3772
8,Pass,1704.423442,240806996,2500998,1H,410062,"[{'y': 81, 'x': 48}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1707.186561,240806997,2500998,1H,41127,"[{'y': 52, 'x': 45}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1710.861941,240806999,2500998,1H,26945,"[{'y': 13, 'x': 54}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1711.776254,240807001,2500998,1H,334552,"[{'y': 10, 'x': 61}, {'y': 41, 'x': 60}]",72,Touch,[],3772
8,Pass,1715.450561,240807000,2500998,1H,334552,"[{'y': 41, 'x': 60}, {'y': 92, 'x': 99}]",83,High pass,[{'id': 1801}],3772
