eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1189.906999,234841659,2500981,1H,247671,"[{'y': 88, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1190.987094,234841410,2500981,1H,263766,"[{'y': 12, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,1193.799661,234841660,2500981,1H,0,"[{'y': 92, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1198.950169,234841413,2500981,1H,135747,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 25}]",34,Goal kick,[],19830
8,Pass,1202.925438,234841457,2500981,1H,70093,"[{'y': 40, 'x': 25}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1208.375447,234841459,2500981,1H,21097,"[{'y': 77, 'x': 34}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1211.570555,234841471,2500981,1H,26196,"[{'y': 93, 'x': 44}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1214.792772,234841472,2500981,1H,263802,"[{'y': 74, 'x': 51}, {'y': 14, 'x': 92}]",83,High pass,[{'id': 1801}],19830
1,Duel,1220.995712,234841473,2500981,1H,135913,"[{'y': 14, 'x': 92}, {'y': 16, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1220.995712,234841664,2500981,1H,70959,"[{'y': 86, 'x': 8}, {'y': 84, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1222.312442,234841474,2500981,1H,135913,"[{'y': 16, 'x': 94}, {'y': 100, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
5,Interruption,1226.825895,234841665,2500981,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1240.104725,234841674,2500981,1H,286917,"[{'y': 0, 'x': 16}, {'y': 6, 'x': 27}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1242.183273,234841479,2500981,1H,26196,"[{'y': 94, 'x': 73}, {'y': 95, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1242.183273,234841676,2500981,1H,28122,"[{'y': 6, 'x': 27}, {'y': 5, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1242.412651,234841677,2500981,1H,28122,"[{'y': 5, 'x': 30}, {'y': 2, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1243.62662,234841678,2500981,1H,286917,"[{'y': 2, 'x': 22}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1245.720257,234841480,2500981,1H,3450,"[{'y': 92, 'x': 81}, {'y': 89, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1247.050344,234841481,2500981,1H,256480,"[{'y': 89, 'x': 76}, {'y': 68, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1248.552982,234841482,2500981,1H,263802,"[{'y': 68, 'x': 85}, {'y': 68, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",19830
8,Pass,1251.422865,234841483,2500981,1H,256480,"[{'y': 68, 'x': 97}, {'y': 42, 'x': 89}]",86,Smart pass,[{'id': 1802}],19830
8,Pass,1255.467863,234841681,2500981,1H,134496,"[{'y': 58, 'x': 11}, {'y': 79, 'x': 58}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1262.067526,234841484,2500981,1H,20677,"[{'y': 21, 'x': 42}, {'y': 19, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1262.067526,234841682,2500981,1H,41056,"[{'y': 79, 'x': 58}, {'y': 81, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1263.102115,234841485,2500981,1H,20677,"[{'y': 19, 'x': 44}, {'y': 19, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1263.102115,234841684,2500981,1H,41056,"[{'y': 81, 'x': 56}, {'y': 81, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1264.577371,234841486,2500981,1H,20677,"[{'y': 19, 'x': 54}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1268.630174,234841488,2500981,1H,28922,"[{'y': 8, 'x': 72}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1270.924085,234841490,2500981,1H,135913,"[{'y': 29, 'x': 75}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
10,Shot,1273.090186,234841491,2500981,1H,28922,"[{'y': 41, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,1274.732022,234841687,2500981,1H,70959,"[{'y': 70, 'x': 21}, {'y': 85, 'x': 28}]",72,Touch,[{'id': 1401}],3776
8,Pass,1277.614208,234841689,2500981,1H,41056,"[{'y': 85, 'x': 28}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1279.334183,234841492,2500981,1H,263766,"[{'y': 20, 'x': 57}, {'y': 8, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1279.334183,234841691,2500981,1H,247671,"[{'y': 80, 'x': 43}, {'y': 92, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1280.746889,234841493,2500981,1H,263766,"[{'y': 8, 'x': 59}, {'y': 0, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1280.746889,234841692,2500981,1H,247671,"[{'y': 92, 'x': 41}, {'y': 100, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1285.360366,234841693,2500981,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1301.648797,234841494,2500981,1H,20677,"[{'y': 0, 'x': 58}, {'y': 12, 'x': 37}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1304.332024,234841495,2500981,1H,263766,"[{'y': 12, 'x': 37}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1306.949211,234841496,2500981,1H,21097,"[{'y': 40, 'x': 30}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1313.356207,234841497,2500981,1H,26196,"[{'y': 82, 'x': 49}, {'y': 88, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1314.070031,234841695,2500981,1H,28122,"[{'y': 18, 'x': 51}, {'y': 12, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1314.289714,234841499,2500981,1H,26196,"[{'y': 88, 'x': 54}, {'y': 80, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1314.289714,234845154,2500981,1H,0,"[{'y': 12, 'x': 46}, {'y': 20, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1315.054152,234841501,2500981,1H,263802,"[{'y': 80, 'x': 45}, {'y': 72, 'x': 47}]",83,High pass,[{'id': 1802}],19830
7,Others on the ball,1316.348738,234841697,2500981,1H,257750,"[{'y': 28, 'x': 53}, {'y': 23, 'x': 54}]",72,Touch,[{'id': 1401}],3776
1,Duel,1317.557491,234841698,2500981,1H,366546,"[{'y': 23, 'x': 54}, {'y': 15, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1317.557491,234845155,2500981,1H,0,"[{'y': 77, 'x': 46}, {'y': 85, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1318.301418,234841503,2500981,1H,263802,"[{'y': 85, 'x': 45}, {'y': 78, 'x': 70}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1320.215087,234841699,2500981,1H,213308,"[{'y': 22, 'x': 30}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1325.849478,234841701,2500981,1H,25710,"[{'y': 53, 'x': 22}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1334.472108,234841702,2500981,1H,28232,"[{'y': 86, 'x': 26}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1335.874169,234841703,2500981,1H,28122,"[{'y': 66, 'x': 33}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1338.49401,234841704,2500981,1H,134496,"[{'y': 44, 'x': 11}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1341.654333,234841705,2500981,1H,213308,"[{'y': 23, 'x': 20}, {'y': 7, 'x': 29}]",72,Touch,[],3776
8,Pass,1345.127209,234841706,2500981,1H,213308,"[{'y': 7, 'x': 29}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1346.94736,234841707,2500981,1H,247671,"[{'y': 25, 'x': 59}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1802}],3776
6,Offside,1348.812662,234841709,2500981,1H,366546,"[{'y': 16, 'x': 71}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,1364.118833,234841506,2500981,1H,21097,"[{'y': 86, 'x': 34}, {'y': 69, 'x': 30}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1366.562233,234841507,2500981,1H,263766,"[{'y': 69, 'x': 30}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1368.105985,234841508,2500981,1H,70093,"[{'y': 28, 'x': 37}, {'y': 22, 'x': 57}]",72,Touch,[],19830
8,Pass,1372.084764,234841509,2500981,1H,70093,"[{'y': 22, 'x': 57}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1373.478251,234841510,2500981,1H,3450,"[{'y': 36, 'x': 68}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1373.478251,234841714,2500981,1H,28232,"[{'y': 64, 'x': 32}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1375.302571,234841511,2500981,1H,3450,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1375.302571,234841715,2500981,1H,41056,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3776
5,Interruption,1376.588737,234841717,2500981,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1378.091161,234841512,2500981,1H,3450,"[{'y': 0, 'x': 73}, {'y': 31, 'x': 65}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1380.035821,234841513,2500981,1H,70093,"[{'y': 31, 'x': 65}, {'y': 26, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1380.035821,234841722,2500981,1H,28232,"[{'y': 69, 'x': 35}, {'y': 74, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1381.490037,234841514,2500981,1H,70093,"[{'y': 26, 'x': 57}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1385.111135,234841515,2500981,1H,21097,"[{'y': 61, 'x': 48}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1388.718127,234841516,2500981,1H,26196,"[{'y': 95, 'x': 57}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1390.783144,234841518,2500981,1H,28922,"[{'y': 65, 'x': 57}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1393.483545,234841519,2500981,1H,3450,"[{'y': 63, 'x': 74}, {'y': 52, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1393.483545,234841723,2500981,1H,25710,"[{'y': 37, 'x': 26}, {'y': 48, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1394.383057,234841724,2500981,1H,25710,"[{'y': 48, 'x': 26}, {'y': 37, 'x': 26}]",20,Foul,[],3776
3,Free Kick,1442.879075,234841520,2500981,1H,70093,"[{'y': 52, 'x': 69}, {'y': 66, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,1444.267003,234841521,2500981,1H,3450,"[{'y': 66, 'x': 92}, {'y': 62, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1444.267003,234841733,2500981,1H,213308,"[{'y': 34, 'x': 8}, {'y': 38, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1445.214515,234841734,2500981,1H,25710,"[{'y': 38, 'x': 9}, {'y': 30, 'x': 9}]",72,Touch,[],3776
1,Duel,1446.838611,234841737,2500981,1H,286917,"[{'y': 30, 'x': 9}, {'y': 30, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1447.062828,234841522,2500981,1H,20677,"[{'y': 70, 'x': 91}, {'y': 70, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1448.202137,234841740,2500981,1H,25710,"[{'y': 30, 'x': 12}, {'y': 10, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1448.764219,234841523,2500981,1H,20677,"[{'y': 70, 'x': 88}, {'y': 90, 'x': 75}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1449.644554,234841742,2500981,1H,25710,"[{'y': 10, 'x': 25}, {'y': 11, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1450.975191,234841524,2500981,1H,21097,"[{'y': 90, 'x': 75}, {'y': 89, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1456.017456,234841747,2500981,1H,25710,"[{'y': 11, 'x': 25}, {'y': 11, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1456.314503,234841525,2500981,1H,26196,"[{'y': 89, 'x': 75}, {'y': 89, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1456.561663,234841749,2500981,1H,25710,"[{'y': 11, 'x': 22}, {'y': 9, 'x': 20}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,1457.466133,234841751,2500981,1H,286917,"[{'y': 9, 'x': 20}, {'y': 4, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,1458.565758,234841752,2500981,1H,28122,"[{'y': 4, 'x': 33}, {'y': 60, 'x': 56}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,1463.04078,234841756,2500981,1H,247671,"[{'y': 60, 'x': 56}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1464.43665,234841759,2500981,1H,41056,"[{'y': 55, 'x': 62}, {'y': 67, 'x': 85}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1468.749797,234841529,2500981,1H,263766,"[{'y': 33, 'x': 15}, {'y': 39, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1468.749797,234841761,2500981,1H,247671,"[{'y': 67, 'x': 85}, {'y': 61, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
10,Shot,1468.899977,234841763,2500981,1H,247671,"[{'y': 61, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3776
9,Save attempt,1470.544902,234841530,2500981,1H,135747,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 15}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",19830
8,Pass,1474.938057,234841531,2500981,1H,135747,"[{'y': 67, 'x': 13}, {'y': 90, 'x': 30}]",81,Hand pass,[{'id': 1801}],19830
7,Others on the ball,1477.071461,234841532,2500981,1H,26196,"[{'y': 90, 'x': 30}, {'y': 95, 'x': 43}]",72,Touch,[],19830
8,Pass,1480.794337,234841533,2500981,1H,26196,"[{'y': 95, 'x': 43}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1483.094228,234841534,2500981,1H,256480,"[{'y': 94, 'x': 57}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1483.717434,234841767,2500981,1H,28122,"[{'y': 9, 'x': 38}, {'y': 10, 'x': 30}]",72,Touch,[{'id': 1401}],3776
7,Others on the ball,1484.311748,234841768,2500981,1H,286917,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 31}]",72,Touch,[],3776
5,Interruption,1486.459349,234841769,2500981,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1490.396009,234841535,2500981,1H,256480,"[{'y': 100, 'x': 60}, {'y': 82, 'x': 42}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1494.348304,234841536,2500981,1H,21097,"[{'y': 82, 'x': 42}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1498.808485,234841537,2500981,1H,70093,"[{'y': 51, 'x': 48}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1501.549266,234841538,2500981,1H,263766,"[{'y': 20, 'x': 56}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1502.90586,234841539,2500981,1H,135913,"[{'y': 19, 'x': 71}, {'y': 0, 'x': 77}]",72,Touch,[],19830
5,Interruption,1504.367623,234841774,2500981,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1522.52202,234841793,2500981,1H,70959,"[{'y': 100, 'x': 27}, {'y': 63, 'x': 27}]",36,Throw in,[{'id': 1802}],3776
7,Others on the ball,1524.314864,234841540,2500981,1H,3450,"[{'y': 37, 'x': 73}, {'y': 47, 'x': 68}]",72,Touch,[],19830
1,Duel,1525.703095,234841541,2500981,1H,3450,"[{'y': 47, 'x': 68}, {'y': 36, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1525.703095,234841795,2500981,1H,257750,"[{'y': 53, 'x': 32}, {'y': 64, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1526.837726,234841797,2500981,1H,257750,"[{'y': 64, 'x': 25}, {'y': 75, 'x': 57}]",84,Launch,[{'id': 1801}],3776
1,Duel,1529.967111,234841542,2500981,1H,263766,"[{'y': 25, 'x': 43}, {'y': 40, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1529.967111,234841800,2500981,1H,247671,"[{'y': 75, 'x': 57}, {'y': 60, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1531.147094,234841543,2500981,1H,21097,"[{'y': 40, 'x': 39}, {'y': 47, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1531.147094,234841803,2500981,1H,366546,"[{'y': 60, 'x': 61}, {'y': 53, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1532.417592,234841805,2500981,1H,366546,"[{'y': 53, 'x': 57}, {'y': 51, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1532.417592,234845156,2500981,1H,0,"[{'y': 47, 'x': 43}, {'y': 49, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,1533.335733,234841544,2500981,1H,263802,"[{'y': 49, 'x': 40}, {'y': 69, 'x': 36}]",72,Touch,[{'id': 1401}],19830
8,Pass,1534.478103,234841545,2500981,1H,26196,"[{'y': 69, 'x': 36}, {'y': 43, 'x': 32}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1535.755057,234841546,2500981,1H,263766,"[{'y': 43, 'x': 32}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1536.960981,234841547,2500981,1H,263802,"[{'y': 39, 'x': 41}, {'y': 52, 'x': 29}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1536.960981,234841807,2500981,1H,257750,"[{'y': 61, 'x': 59}, {'y': 48, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
10,Shot,1539.952141,234841810,2500981,1H,257750,"[{'y': 48, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3776
9,Save attempt,1541.685569,234841551,2500981,1H,135747,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 29}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",19830
8,Pass,1542.880211,234841552,2500981,1H,263766,"[{'y': 48, 'x': 17}, {'y': 54, 'x': 27}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1543.903275,234841553,2500981,1H,263802,"[{'y': 54, 'x': 27}, {'y': 52, 'x': 32}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1545.48813,234841554,2500981,1H,70093,"[{'y': 52, 'x': 32}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1546.200261,234841555,2500981,1H,28922,"[{'y': 44, 'x': 39}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1547.42568,234841556,2500981,1H,70093,"[{'y': 50, 'x': 40}, {'y': 31, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1547.42568,234841816,2500981,1H,247671,"[{'y': 50, 'x': 60}, {'y': 69, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1549.330434,234841817,2500981,1H,70959,"[{'y': 69, 'x': 42}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1551.906799,234841819,2500981,1H,41056,"[{'y': 78, 'x': 64}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1553.233913,234841559,2500981,1H,70093,"[{'y': 38, 'x': 29}, {'y': 38, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1553.233913,234841820,2500981,1H,247671,"[{'y': 62, 'x': 71}, {'y': 62, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1554.721663,234841560,2500981,1H,70093,"[{'y': 38, 'x': 32}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1557.613605,234841561,2500981,1H,20677,"[{'y': 9, 'x': 30}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1560.316504,234841562,2500981,1H,70093,"[{'y': 27, 'x': 29}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1562.512616,234841563,2500981,1H,263766,"[{'y': 37, 'x': 22}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1565.001893,234841564,2500981,1H,21097,"[{'y': 69, 'x': 25}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1570.614675,234841565,2500981,1H,26196,"[{'y': 92, 'x': 38}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1574.076581,234841566,2500981,1H,70093,"[{'y': 67, 'x': 43}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1577.160162,234841567,2500981,1H,26196,"[{'y': 92, 'x': 43}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1579.249314,234841568,2500981,1H,263766,"[{'y': 36, 'x': 26}, {'y': 21, 'x': 49}]",72,Touch,[],19830
8,Pass,1584.968381,234841569,2500981,1H,263766,"[{'y': 21, 'x': 49}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1587.537137,234841570,2500981,1H,70093,"[{'y': 34, 'x': 44}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1588.756378,234841571,2500981,1H,263802,"[{'y': 58, 'x': 46}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1591.742146,234841572,2500981,1H,21097,"[{'y': 59, 'x': 41}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1593.879211,234841573,2500981,1H,70093,"[{'y': 45, 'x': 44}, {'y': 17, 'x': 95}]",83,High pass,[{'id': 1802}],19830
1,Duel,1598.786931,234841574,2500981,1H,20677,"[{'y': 17, 'x': 95}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1598.786931,234841830,2500981,1H,41056,"[{'y': 83, 'x': 5}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1603.312586,234841831,2500981,1H,0,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1616.396251,234841835,2500981,1H,134496,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 19}]",34,Goal kick,[],3776
8,Pass,1619.96202,234841836,2500981,1H,213308,"[{'y': 11, 'x': 19}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1623.420318,234841838,2500981,1H,257750,"[{'y': 23, 'x': 39}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1627.382985,234841841,2500981,1H,28122,"[{'y': 29, 'x': 32}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1628.800403,234841843,2500981,1H,247671,"[{'y': 58, 'x': 57}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1629.500943,234841845,2500981,1H,28232,"[{'y': 49, 'x': 54}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1631.649516,234841576,2500981,1H,70093,"[{'y': 32, 'x': 43}, {'y': 32, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
