eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,55.032026,192618964,2500757,1H,274344,"[{'y': 35, 'x': 27}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,58.882056000000006,192618952,2500757,1H,294695,"[{'y': 66, 'x': 55}, {'y': 36, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,63.151385000000005,192618954,2500757,1H,292654,"[{'y': 36, 'x': 46}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,65.73909499999999,192618955,2500757,1H,276979,"[{'y': 9, 'x': 60}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,69.52428499999999,192618956,2500757,1H,118,"[{'y': 21, 'x': 71}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,69.56649999999999,192618972,2500757,1H,209209,"[{'y': 84, 'x': 26}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],3799
5,Interruption,73.013721,192618973,2500757,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,78.61267900000001,192618957,2500757,1H,276979,"[{'y': 0, 'x': 67}, {'y': 8, 'x': 72}]",36,Throw in,[{'id': 1801}],3766
8,Pass,80.71732499999999,192618959,2500757,1H,28115,"[{'y': 8, 'x': 72}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,81.83685399999999,192618960,2500757,1H,276979,"[{'y': 6, 'x': 65}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,83.18083899999999,192618962,2500757,1H,294695,"[{'y': 33, 'x': 53}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,85.265771,192618963,2500757,1H,102,"[{'y': 50, 'x': 46}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,88.480041,192618965,2500757,1H,7920,"[{'y': 69, 'x': 38}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,90.196177,192618966,2500757,1H,142755,"[{'y': 92, 'x': 44}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,94.05626899999999,192618967,2500757,1H,7920,"[{'y': 79, 'x': 34}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,96.95439300000001,192618968,2500757,1H,342743,"[{'y': 70, 'x': 40}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,100.00197600000001,192618969,2500757,1H,294695,"[{'y': 66, 'x': 46}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,100.70380599999999,192618970,2500757,1H,142755,"[{'y': 80, 'x': 58}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,102.159367,192618977,2500757,1H,25846,"[{'y': 35, 'x': 37}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,102.359846,192618971,2500757,1H,294695,"[{'y': 65, 'x': 63}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,103.95226199999999,192618979,2500757,1H,26120,"[{'y': 30, 'x': 37}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,109.13062300000001,192618982,2500757,1H,26638,"[{'y': 46, 'x': 47}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,111.62582699999999,192618983,2500757,1H,29474,"[{'y': 31, 'x': 26}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,113.73322099999999,192618984,2500757,1H,25846,"[{'y': 6, 'x': 31}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,114.87706700000001,192618986,2500757,1H,26120,"[{'y': 21, 'x': 38}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,117.34216,192618987,2500757,1H,26638,"[{'y': 8, 'x': 52}, {'y': 27, 'x': 72}]",70,Acceleration,[{'id': 1801}],3799
1,Duel,122.52072099999998,192618991,2500757,1H,26638,"[{'y': 27, 'x': 72}, {'y': 40, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,122.65662200000003,192618974,2500757,1H,7920,"[{'y': 73, 'x': 28}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,123.812657,192618975,2500757,1H,342743,"[{'y': 60, 'x': 29}, {'y': 64, 'x': 30}]",72,Touch,[{'id': 1401}],3766
8,Pass,125.29934100000003,192618976,2500757,1H,7920,"[{'y': 64, 'x': 30}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,129.611607,192618995,2500757,1H,25846,"[{'y': 17, 'x': 66}, {'y': 33, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
10,Shot,130.85866700000003,192618999,2500757,1H,26638,"[{'y': 33, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,132.491309,192618978,2500757,1H,292654,"[{'y': 65, 'x': 12}, {'y': 66, 'x': 20}]",72,Touch,[{'id': 1401}],3766
8,Pass,133.767789,192618980,2500757,1H,7920,"[{'y': 66, 'x': 20}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,134.64182599999998,192619002,2500757,1H,25846,"[{'y': 32, 'x': 66}, {'y': 38, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,134.714631,192618981,2500757,1H,28115,"[{'y': 68, 'x': 34}, {'y': 62, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,135.95261699999998,192619008,2500757,1H,274344,"[{'y': 38, 'x': 62}, {'y': 13, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,136.267003,192618985,2500757,1H,28115,"[{'y': 62, 'x': 38}, {'y': 87, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,138.730884,192619009,2500757,1H,26120,"[{'y': 13, 'x': 56}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,143.158995,192619012,2500757,1H,29474,"[{'y': 18, 'x': 28}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,146.11865999999998,192619013,2500757,1H,26086,"[{'y': 55, 'x': 29}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,147.95745499999998,192619015,2500757,1H,274344,"[{'y': 48, 'x': 32}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,150.52464400000002,192619017,2500757,1H,26086,"[{'y': 63, 'x': 29}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,153.080284,192619019,2500757,1H,26265,"[{'y': 87, 'x': 34}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,154.41103600000002,192619024,2500757,1H,209209,"[{'y': 70, 'x': 52}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,156.11807399999998,192619028,2500757,1H,275032,"[{'y': 70, 'x': 54}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,157.044312,192619032,2500757,1H,256992,"[{'y': 68, 'x': 54}, {'y': 65, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,158.39223299999998,192619034,2500757,1H,274344,"[{'y': 65, 'x': 51}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,159.96362800000003,192619036,2500757,1H,26120,"[{'y': 45, 'x': 53}, {'y': 8, 'x': 59}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,162.24928799999998,192619038,2500757,1H,25846,"[{'y': 8, 'x': 59}, {'y': 8, 'x': 73}]",72,Touch,[],3799
8,Pass,163.70862599999998,192619040,2500757,1H,25846,"[{'y': 8, 'x': 73}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3799
8,Pass,165.782334,192618988,2500757,1H,292654,"[{'y': 49, 'x': 13}, {'y': 23, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
7,Others on the ball,169.40961199999998,192618989,2500757,1H,118,"[{'y': 23, 'x': 29}, {'y': 20, 'x': 44}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,170.524768,192619042,2500757,1H,274344,"[{'y': 80, 'x': 56}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,171.015171,192618990,2500757,1H,118,"[{'y': 20, 'x': 44}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,171.956454,192618992,2500757,1H,118,"[{'y': 26, 'x': 44}, {'y': 33, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,172.22582599999998,192619045,2500757,1H,256992,"[{'y': 74, 'x': 56}, {'y': 67, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
2,Foul,174.581234,192619046,2500757,1H,256992,"[{'y': 67, 'x': 55}, {'y': 74, 'x': 56}]",20,Foul,[],3799
3,Free Kick,191.553381,192618993,2500757,1H,294695,"[{'y': 28, 'x': 42}, {'y': 36, 'x': 29}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,192.93134600000002,192618994,2500757,1H,292654,"[{'y': 36, 'x': 29}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,196.47105900000003,192618996,2500757,1H,102,"[{'y': 60, 'x': 33}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,198.356828,192618997,2500757,1H,7920,"[{'y': 96, 'x': 60}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,200.10992800000002,192619000,2500757,1H,142755,"[{'y': 80, 'x': 61}, {'y': 88, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,200.30892,192619055,2500757,1H,26120,"[{'y': 20, 'x': 39}, {'y': 12, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,204.03624100000002,192619058,2500757,1H,29474,"[{'y': 12, 'x': 23}, {'y': 3, 'x': 19}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,206.79163499999999,192619001,2500757,1H,142755,"[{'y': 97, 'x': 81}, {'y': 87, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,208.25061599999998,192619003,2500757,1H,7920,"[{'y': 87, 'x': 74}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,209.758691,192619004,2500757,1H,142755,"[{'y': 91, 'x': 78}, {'y': 72, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,209.80272300000001,192619070,2500757,1H,26120,"[{'y': 9, 'x': 22}, {'y': 28, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
10,Shot,211.84026699999998,192619005,2500757,1H,142755,"[{'y': 72, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,213.051444,192619071,2500757,1H,25846,"[{'y': 31, 'x': 13}, {'y': 69, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,215.577446,192619072,2500757,1H,26265,"[{'y': 69, 'x': 4}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,219.41661499999998,192619074,2500757,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,220.86945500000002,192619006,2500757,1H,276979,"[{'y': 0, 'x': 71}, {'y': 7, 'x': 80}]",36,Throw in,[{'id': 1801}],3766
1,Duel,221.860049,192619007,2500757,1H,118,"[{'y': 7, 'x': 80}, {'y': 14, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,222.62528200000003,192619076,2500757,1H,209209,"[{'y': 93, 'x': 20}, {'y': 86, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,223.864799,192619078,2500757,1H,26265,"[{'y': 86, 'x': 17}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,225.88295799999997,192619079,2500757,1H,256992,"[{'y': 75, 'x': 31}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,226.09918499999998,192619085,2500757,1H,26120,"[{'y': 54, 'x': 28}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,228.42132099999998,192619091,2500757,1H,275032,"[{'y': 65, 'x': 52}, {'y': 55, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3799
1,Duel,228.42132099999998,192620984,2500757,1H,0,"[{'y': 35, 'x': 48}, {'y': 45, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3766
8,Pass,230.40231599999998,192619093,2500757,1H,26120,"[{'y': 55, 'x': 29}, {'y': 41, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,233.00743599999998,192619098,2500757,1H,256992,"[{'y': 41, 'x': 51}, {'y': 33, 'x': 68}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,236.894132,192619101,2500757,1H,256992,"[{'y': 33, 'x': 68}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,238.530147,192619014,2500757,1H,7920,"[{'y': 84, 'x': 23}, {'y': 88, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,238.530147,192620985,2500757,1H,0,"[{'y': 16, 'x': 77}, {'y': 12, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,241.986652,192619016,2500757,1H,7920,"[{'y': 88, 'x': 33}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,242.941734,192619018,2500757,1H,142755,"[{'y': 78, 'x': 34}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,245.64964500000002,192619020,2500757,1H,342743,"[{'y': 69, 'x': 32}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,249.625071,192619022,2500757,1H,276979,"[{'y': 29, 'x': 32}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,252.90423700000002,192619023,2500757,1H,118,"[{'y': 11, 'x': 56}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,255.897494,192619025,2500757,1H,294695,"[{'y': 35, 'x': 36}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,257.566302,192619026,2500757,1H,292654,"[{'y': 38, 'x': 28}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,259.643808,192619027,2500757,1H,342743,"[{'y': 65, 'x': 47}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,263.726331,192619029,2500757,1H,7920,"[{'y': 95, 'x': 58}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,265.984368,192619030,2500757,1H,342743,"[{'y': 71, 'x': 56}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,267.615287,192619031,2500757,1H,294695,"[{'y': 60, 'x': 57}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,269.053663,192619113,2500757,1H,274344,"[{'y': 47, 'x': 33}, {'y': 54, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,269.270211,192619033,2500757,1H,28115,"[{'y': 53, 'x': 67}, {'y': 46, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,269.98155,192619114,2500757,1H,256992,"[{'y': 54, 'x': 37}, {'y': 41, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,269.98155,192620986,2500757,1H,0,"[{'y': 46, 'x': 63}, {'y': 59, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,272.518159,192619035,2500757,1H,28115,"[{'y': 59, 'x': 60}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,273.604554,192619037,2500757,1H,142755,"[{'y': 77, 'x': 69}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,277.687921,192619117,2500757,1H,26120,"[{'y': 12, 'x': 21}, {'y': 12, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,278.189732,192619039,2500757,1H,7920,"[{'y': 88, 'x': 79}, {'y': 88, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,279.30697,192619041,2500757,1H,7920,"[{'y': 88, 'x': 88}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3766
10,Shot,280.361742,192619043,2500757,1H,5167,"[{'y': 52, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,283.084439,192619121,2500757,1H,26245,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3799
8,Pass,339.329265,192619047,2500757,1H,28115,"[{'y': 31, 'x': 57}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,339.885133,192619048,2500757,1H,118,"[{'y': 20, 'x': 65}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,342.125483,192619124,2500757,1H,274344,"[{'y': 66, 'x': 32}, {'y': 63, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,342.6752,192619049,2500757,1H,5167,"[{'y': 34, 'x': 68}, {'y': 37, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,345.611415,192619130,2500757,1H,26120,"[{'y': 63, 'x': 40}, {'y': 64, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,345.611415,192620987,2500757,1H,0,"[{'y': 37, 'x': 60}, {'y': 36, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
8,Pass,346.558761,192619132,2500757,1H,26120,"[{'y': 64, 'x': 46}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,348.184279,192619051,2500757,1H,276979,"[{'y': 31, 'x': 37}, {'y': 29, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,351.489544,192619053,2500757,1H,102,"[{'y': 29, 'x': 21}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,354.097288,192619054,2500757,1H,25382,"[{'y': 53, 'x': 7}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,359.146112,192619056,2500757,1H,292654,"[{'y': 36, 'x': 19}, {'y': 70, 'x': 34}]",83,High pass,[{'id': 1801}],3766
8,Pass,362.23377,192619057,2500757,1H,142755,"[{'y': 70, 'x': 34}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,364.378109,192619059,2500757,1H,7920,"[{'y': 72, 'x': 33}, {'y': 62, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,364.547023,192619135,2500757,1H,26120,"[{'y': 28, 'x': 67}, {'y': 38, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
8,Pass,366.761613,192619060,2500757,1H,7920,"[{'y': 62, 'x': 46}, {'y': 19, 'x': 50}]",83,High pass,[{'id': 1801}],3766
8,Pass,370.199945,192619062,2500757,1H,118,"[{'y': 19, 'x': 50}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,372.776772,192619063,2500757,1H,28115,"[{'y': 39, 'x': 66}, {'y': 19, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,377.680614,192619065,2500757,1H,276979,"[{'y': 19, 'x': 78}, {'y': 40, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,379.00591599999996,192619066,2500757,1H,118,"[{'y': 40, 'x': 77}, {'y': 38, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
1,Duel,379.70301199999994,192619142,2500757,1H,274344,"[{'y': 60, 'x': 23}, {'y': 62, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
1,Duel,380.995676,192619144,2500757,1H,26086,"[{'y': 62, 'x': 19}, {'y': 65, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,381.114332,192619068,2500757,1H,118,"[{'y': 38, 'x': 81}, {'y': 35, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,382.92485,192619069,2500757,1H,118,"[{'y': 35, 'x': 80}, {'y': 39, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
6,Offside,388.992445,192619073,2500757,1H,28115,"[{'y': 39, 'x': 92}, {'y': 100, 'x': 100}]",,,[],3766
3,Free Kick,433.52488300000005,192619154,2500757,1H,0,"[{'y': 57, 'x': 11}, {'y': 4, 'x': 74}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,442.01298699999995,192619075,2500757,1H,142755,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3766
1,Duel,442.140479,192619156,2500757,1H,25846,"[{'y': 4, 'x': 74}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,444.75650700000006,192619159,2500757,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,445.698856,192619161,2500757,1H,25846,"[{'y': 0, 'x': 73}, {'y': 8, 'x': 63}]",36,Throw in,[{'id': 1801}],3799
8,Pass,449.060565,192619164,2500757,1H,26120,"[{'y': 8, 'x': 63}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,450.20454900000004,192619168,2500757,1H,25846,"[{'y': 3, 'x': 81}, {'y': 92, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
