eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1301.167214,213131482,2500852,1H,28922,"[{'y': 10, 'x': 66}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1303.967506,213131484,2500852,1H,263766,"[{'y': 26, 'x': 53}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1307.478579,213131485,2500852,1H,26196,"[{'y': 86, 'x': 59}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1311.011658,213131487,2500852,1H,135913,"[{'y': 94, 'x': 69}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1312.437353,213131488,2500852,1H,70093,"[{'y': 79, 'x': 66}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1314.51267,213131490,2500852,1H,135913,"[{'y': 89, 'x': 69}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,1318.51174,213131295,2500852,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1346.158573,213131299,2500852,1H,25930,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 60}]",34,Goal kick,[],3795
1,Duel,1348.445457,213131301,2500852,1H,382,"[{'y': 59, 'x': 60}, {'y': 63, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1349.055832,213131491,2500852,1H,21097,"[{'y': 41, 'x': 40}, {'y': 37, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1349.812405,213131493,2500852,1H,21097,"[{'y': 37, 'x': 38}, {'y': 57, 'x': 47}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1351.79579,213131494,2500852,1H,135913,"[{'y': 57, 'x': 47}, {'y': 72, 'x': 64}]",83,High pass,[{'id': 1802}],19830
1,Duel,1353.4431,213131302,2500852,1H,393284,"[{'y': 28, 'x': 36}, {'y': 34, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1354.467971,213131304,2500852,1H,393284,"[{'y': 34, 'x': 34}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1354.559358,213131496,2500852,1H,3450,"[{'y': 72, 'x': 64}, {'y': 53, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1360.437913,213131305,2500852,1H,25930,"[{'y': 47, 'x': 9}, {'y': 88, 'x': 19}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1363.895904,213131306,2500852,1H,29291,"[{'y': 88, 'x': 19}, {'y': 68, 'x': 20}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1366.447336,213131307,2500852,1H,249926,"[{'y': 68, 'x': 20}, {'y': 23, 'x': 28}]",83,High pass,[{'id': 1801}],3795
7,Others on the ball,1368.724581,213132376,2500852,1H,28314,"[{'y': 23, 'x': 28}, {'y': 21, 'x': 34}]",72,Touch,[],3795
8,Pass,1371.167819,213132374,2500852,1H,28314,"[{'y': 21, 'x': 34}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1374.160984,213131309,2500852,1H,393284,"[{'y': 4, 'x': 55}, {'y': 15, 'x': 100}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,1379.85936,213131311,2500852,1H,0,"[{'y': 15, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1396.242537,213131500,2500852,1H,135747,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 23}]",34,Goal kick,[],19830
8,Pass,1397.752754,213131502,2500852,1H,70093,"[{'y': 68, 'x': 23}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1399.377847,213131503,2500852,1H,207143,"[{'y': 50, 'x': 19}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1404.334333,213131506,2500852,1H,135747,"[{'y': 53, 'x': 4}, {'y': 100, 'x': 42}]",83,High pass,[{'id': 1802}],19830
5,Interruption,1408.091943,213131312,2500852,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1418.190387,213131314,2500852,1H,393284,"[{'y': 0, 'x': 48}, {'y': 4, 'x': 63}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1419.869755,213131316,2500852,1H,382,"[{'y': 4, 'x': 63}, {'y': 9, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1421.021173,213131509,2500852,1H,21097,"[{'y': 96, 'x': 37}, {'y': 91, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1422.146539,213131512,2500852,1H,21097,"[{'y': 91, 'x': 41}, {'y': 89, 'x': 67}]",84,Launch,[{'id': 1801}],19830
1,Duel,1423.143418,213131514,2500852,1H,3450,"[{'y': 89, 'x': 67}, {'y': 95, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1423.199058,213132377,2500852,1H,28314,"[{'y': 11, 'x': 33}, {'y': 5, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1424.230411,213131317,2500852,1H,393284,"[{'y': 5, 'x': 35}, {'y': 13, 'x': 31}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1426.890459,213131319,2500852,1H,249926,"[{'y': 13, 'x': 31}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1429.902358,213131322,2500852,1H,393284,"[{'y': 7, 'x': 32}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1430.849811,213131518,2500852,1H,135913,"[{'y': 95, 'x': 68}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1434.419617,213131323,2500852,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1438.222324,213131324,2500852,1H,393284,"[{'y': 0, 'x': 33}, {'y': 44, 'x': 28}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1441.73488,213131325,2500852,1H,29291,"[{'y': 44, 'x': 28}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1446.119628,213131326,2500852,1H,25990,"[{'y': 88, 'x': 36}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1448.221034,213131328,2500852,1H,275243,"[{'y': 72, 'x': 59}, {'y': 76, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1448.532572,213131526,2500852,1H,300784,"[{'y': 28, 'x': 41}, {'y': 24, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",19830
2,Foul,1449.984016,213131528,2500852,1H,300784,"[{'y': 24, 'x': 42}, {'y': 28, 'x': 41}]",20,Foul,[],19830
3,Free Kick,1466.173338,213131330,2500852,1H,29291,"[{'y': 74, 'x': 56}, {'y': 89, 'x': 64}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1467.140596,213131331,2500852,1H,25990,"[{'y': 89, 'x': 64}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1469.193433,213131333,2500852,1H,28866,"[{'y': 90, 'x': 74}, {'y': 82, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1470.780909,213131334,2500852,1H,275243,"[{'y': 82, 'x': 81}, {'y': 64, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1471.801581,213131531,2500852,1H,207143,"[{'y': 18, 'x': 19}, {'y': 36, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
10,Shot,1473.051889,213131335,2500852,1H,275243,"[{'y': 64, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3795
9,Save attempt,1475.477807,213131535,2500852,1H,135747,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 13}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",19830
10,Shot,1476.016774,213131336,2500852,1H,382,"[{'y': 44, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3795
9,Save attempt,1478.205242,213131537,2500852,1H,135747,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",19830
8,Pass,1523.794478,213131545,2500852,1H,70093,"[{'y': 67, 'x': 56}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1528.046469,213131547,2500852,1H,26196,"[{'y': 94, 'x': 59}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1531.197187,213131548,2500852,1H,207143,"[{'y': 69, 'x': 46}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1535.078956,213131549,2500852,1H,28922,"[{'y': 9, 'x': 59}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1537.446845,213131551,2500852,1H,300784,"[{'y': 5, 'x': 62}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1540.858509,213131558,2500852,1H,263766,"[{'y': 27, 'x': 41}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1544.445211,213131559,2500852,1H,21097,"[{'y': 73, 'x': 54}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1547.173631,213131561,2500852,1H,26196,"[{'y': 87, 'x': 60}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1552.736259,213131339,2500852,1H,28866,"[{'y': 11, 'x': 16}, {'y': 5, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1553.52429,213131565,2500852,1H,70093,"[{'y': 89, 'x': 84}, {'y': 95, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1554.44278,213131341,2500852,1H,28866,"[{'y': 5, 'x': 15}, {'y': 6, 'x': 14}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1556.058179,213131566,2500852,1H,70093,"[{'y': 94, 'x': 86}, {'y': 100, 'x': 77}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1558.617709,213131342,2500852,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1568.270137,213131346,2500852,1H,393284,"[{'y': 0, 'x': 16}, {'y': 3, 'x': 30}]",36,Throw in,[{'id': 1802}],3795
8,Pass,1569.871552,213131571,2500852,1H,26196,"[{'y': 97, 'x': 70}, {'y': 90, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1571.761336,213131573,2500852,1H,21097,"[{'y': 90, 'x': 62}, {'y': 69, 'x': 82}]",83,High pass,[{'id': 1802}],19830
8,Pass,1573.664044,213131348,2500852,1H,29291,"[{'y': 31, 'x': 18}, {'y': 5, 'x': 17}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1578.6579,213131574,2500852,1H,135913,"[{'y': 95, 'x': 83}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1580.644406,213131576,2500852,1H,26196,"[{'y': 91, 'x': 80}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1582.235065,213131577,2500852,1H,135913,"[{'y': 89, 'x': 79}, {'y': 68, 'x': 81}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1584.846322,213131350,2500852,1H,28866,"[{'y': 32, 'x': 19}, {'y': 31, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1584.846322,213133027,2500852,1H,0,"[{'y': 68, 'x': 81}, {'y': 69, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1585.973265,213131579,2500852,1H,3450,"[{'y': 69, 'x': 81}, {'y': 52, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1588.008929,213131584,2500852,1H,207143,"[{'y': 52, 'x': 74}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1590.088985,213131585,2500852,1H,300784,"[{'y': 27, 'x': 78}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",19830
1,Duel,1591.522658,213131586,2500852,1H,3450,"[{'y': 57, 'x': 89}, {'y': 55, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1592.023196,213132379,2500852,1H,28314,"[{'y': 43, 'x': 11}, {'y': 45, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1592.688662,213131587,2500852,1H,3450,"[{'y': 55, 'x': 89}, {'y': 72, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1592.688662,213133028,2500852,1H,0,"[{'y': 45, 'x': 11}, {'y': 28, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1593.893289,213131351,2500852,1H,25891,"[{'y': 28, 'x': 14}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1595.493865,213131590,2500852,1H,70093,"[{'y': 72, 'x': 74}, {'y': 67, 'x': 80}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1597.722158,213131591,2500852,1H,26196,"[{'y': 67, 'x': 80}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1598.578744,213131592,2500852,1H,70093,"[{'y': 68, 'x': 76}, {'y': 68, 'x': 75}]",83,High pass,[{'id': 1802}],19830
7,Others on the ball,1599.564323,213131352,2500852,1H,25891,"[{'y': 32, 'x': 25}, {'y': 68, 'x': 11}]",72,Touch,[{'id': 1401}],3795
8,Pass,1601.003972,213131353,2500852,1H,25990,"[{'y': 68, 'x': 11}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1610.507788,213131596,2500852,1H,300784,"[{'y': 25, 'x': 60}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1612.134828,213131602,2500852,1H,207143,"[{'y': 39, 'x': 54}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1616.263694,213131603,2500852,1H,21097,"[{'y': 85, 'x': 57}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1617.880563,213131605,2500852,1H,26196,"[{'y': 95, 'x': 68}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1620.269997,213131607,2500852,1H,70093,"[{'y': 74, 'x': 69}, {'y': 12, 'x': 91}]",83,High pass,[{'id': 1801}],19830
8,Pass,1625.827285,213131608,2500852,1H,256480,"[{'y': 12, 'x': 91}, {'y': 66, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
8,Pass,1627.93707,213131358,2500852,1H,393284,"[{'y': 34, 'x': 7}, {'y': 85, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1630.865953,213131609,2500852,1H,28922,"[{'y': 15, 'x': 78}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1633.617896,213131610,2500852,1H,300784,"[{'y': 8, 'x': 83}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1635.277911,213131611,2500852,1H,28922,"[{'y': 13, 'x': 74}, {'y': 30, 'x': 83}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1636.654347,213131613,2500852,1H,256480,"[{'y': 30, 'x': 83}, {'y': 33, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1637.010911,213131369,2500852,1H,249926,"[{'y': 70, 'x': 17}, {'y': 67, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
10,Shot,1637.298616,213131614,2500852,1H,256480,"[{'y': 33, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1222}, {'id': 1802}]",19830
10,Shot,1640.579553,213131617,2500852,1H,26196,"[{'y': 64, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",19830
9,Save attempt,1643.089119,213131370,2500852,1H,25930,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 16}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3795
5,Interruption,1646.980184,213131372,2500852,1H,0,"[{'y': 55, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1665.886025,213131619,2500852,1H,70093,"[{'y': 96, 'x': 100}, {'y': 68, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,1666.782657,213131620,2500852,1H,26196,"[{'y': 68, 'x': 95}, {'y': 65, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1666.782657,213133030,2500852,1H,0,"[{'y': 32, 'x': 5}, {'y': 35, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
7,Others on the ball,1666.844295,213131375,2500852,1H,25891,"[{'y': 35, 'x': 6}, {'y': 60, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1668.868264,213131377,2500852,1H,93044,"[{'y': 60, 'x': 18}, {'y': 80, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1669.094075,213131627,2500852,1H,135913,"[{'y': 40, 'x': 82}, {'y': 20, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1671.688422,213131624,2500852,1H,207143,"[{'y': 20, 'x': 79}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1681.091679,213131629,2500852,1H,300784,"[{'y': 32, 'x': 43}, {'y': 85, 'x': 71}]",83,High pass,[{'id': 1801}],19830
8,Pass,1684.128067,213131631,2500852,1H,26196,"[{'y': 85, 'x': 71}, {'y': 100, 'x': 76}]",82,Head pass,[{'id': 1802}],19830
5,Interruption,1685.755928,213131380,2500852,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1696.957421,213131382,2500852,1H,393284,"[{'y': 0, 'x': 22}, {'y': 9, 'x': 24}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1700.602962,213131384,2500852,1H,25891,"[{'y': 9, 'x': 24}, {'y': 6, 'x': 20}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1701.515916,213131634,2500852,1H,3450,"[{'y': 94, 'x': 80}, {'y': 95, 'x': 78}]",72,Touch,[{'id': 1401}],19830
1,Duel,1702.219863,213131385,2500852,1H,25891,"[{'y': 5, 'x': 22}, {'y': 7, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1702.682144,213131635,2500852,1H,3450,"[{'y': 95, 'x': 78}, {'y': 93, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1703.139349,213131386,2500852,1H,393284,"[{'y': 7, 'x': 23}, {'y': 10, 'x': 18}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1707.141145,213131388,2500852,1H,249926,"[{'y': 10, 'x': 18}, {'y': 16, 'x': 21}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1707.816969,213131639,2500852,1H,3450,"[{'y': 90, 'x': 82}, {'y': 84, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1708.02418,213131390,2500852,1H,249926,"[{'y': 16, 'x': 21}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1709.622094,213131391,2500852,1H,28866,"[{'y': 13, 'x': 28}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1710.466622,213131641,2500852,1H,26196,"[{'y': 90, 'x': 72}, {'y': 80, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1711.602245,213131643,2500852,1H,70093,"[{'y': 80, 'x': 69}, {'y': 38, 'x': 82}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1714.605134,213131392,2500852,1H,25990,"[{'y': 62, 'x': 18}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1716.286464,213131393,2500852,1H,25930,"[{'y': 56, 'x': 6}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1719.562621,213131646,2500852,1H,28922,"[{'y': 10, 'x': 77}, {'y': 9, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1719.562621,213133031,2500852,1H,0,"[{'y': 90, 'x': 23}, {'y': 91, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1720.066706,213131395,2500852,1H,25990,"[{'y': 91, 'x': 25}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1722.731317,213131397,2500852,1H,275243,"[{'y': 83, 'x': 32}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1724.276827,213131398,2500852,1H,28866,"[{'y': 78, 'x': 38}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1725.268974,213131399,2500852,1H,275243,"[{'y': 73, 'x': 34}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1727.959065,213131401,2500852,1H,93044,"[{'y': 42, 'x': 39}, {'y': 16, 'x': 68}]",72,Touch,[],3795
8,Pass,1731.886812,213131404,2500852,1H,93044,"[{'y': 16, 'x': 68}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1734.891501,213131406,2500852,1H,393284,"[{'y': 2, 'x': 69}, {'y': 22, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1735.997328,213131408,2500852,1H,93044,"[{'y': 22, 'x': 81}, {'y': 25, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1736.52076,213131649,2500852,1H,26196,"[{'y': 78, 'x': 19}, {'y': 75, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
2,Foul,1738.36134,213131650,2500852,1H,26196,"[{'y': 75, 'x': 18}, {'y': 78, 'x': 19}]",20,Foul,[],19830
3,Free Kick,1790.187319,213131410,2500852,1H,28866,"[{'y': 24, 'x': 80}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3795
5,Interruption,1793.015084,213131412,2500852,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1807.646937,213131655,2500852,1H,135747,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 55}]",34,Goal kick,[],19830
5,Interruption,1812.288109,213131414,2500852,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1814.953583,213131658,2500852,1H,300784,"[{'y': 0, 'x': 44}, {'y': 14, 'x': 31}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1817.929815,213131660,2500852,1H,263766,"[{'y': 14, 'x': 31}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1820.469539,213131662,2500852,1H,21097,"[{'y': 58, 'x': 33}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1821.818542,213131671,2500852,1H,70093,"[{'y': 81, 'x': 45}, {'y': 83, 'x': 59}]",72,Touch,[],19830
8,Pass,1824.027781,213131666,2500852,1H,70093,"[{'y': 83, 'x': 59}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1824.962464,213131415,2500852,1H,93044,"[{'y': 2, 'x': 29}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,1827.1387559999998,213131417,2500852,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1829.8022460000002,213131673,2500852,1H,70093,"[{'y': 100, 'x': 64}, {'y': 97, 'x': 69}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1831.6016559999998,213131675,2500852,1H,26196,"[{'y': 97, 'x': 69}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1834.607172,213131676,2500852,1H,70093,"[{'y': 83, 'x': 67}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1839.072466,213131677,2500852,1H,26196,"[{'y': 93, 'x': 65}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1841.1899480000002,213131678,2500852,1H,3450,"[{'y': 73, 'x': 70}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1843.438048,213131679,2500852,1H,207143,"[{'y': 74, 'x': 53}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1845.6218090000002,213131680,2500852,1H,263766,"[{'y': 48, 'x': 46}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1850.8331320000002,213131681,2500852,1H,28922,"[{'y': 26, 'x': 70}, {'y': 27, 'x': 83}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1853.708298,213131418,2500852,1H,25990,"[{'y': 73, 'x': 17}, {'y': 62, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1854.160332,213131682,2500852,1H,256480,"[{'y': 27, 'x': 83}, {'y': 38, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,1854.1798159999998,213131419,2500852,1H,29291,"[{'y': 62, 'x': 12}, {'y': 69, 'x': 13}]",72,Touch,[],3795
1,Duel,1855.4873750000002,213131689,2500852,1H,256480,"[{'y': 31, 'x': 87}, {'y': 28, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1855.602907,213131423,2500852,1H,25990,"[{'y': 69, 'x': 13}, {'y': 72, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
2,Foul,1856.216241,213131692,2500852,1H,256480,"[{'y': 28, 'x': 87}, {'y': 0, 'x': 0}]",21,Hand foul,[],19830
