eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,210.086342,207625994,2500756,1H,28232,"[{'y': 65, 'x': 31}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,211.32612699999999,207625995,2500756,1H,41056,"[{'y': 74, 'x': 57}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,213.531521,207625997,2500756,1H,28232,"[{'y': 58, 'x': 49}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,216.154584,207625998,2500756,1H,257750,"[{'y': 42, 'x': 52}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,218.693448,207625999,2500756,1H,286917,"[{'y': 3, 'x': 60}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,221.52558699999997,207626001,2500756,1H,250134,"[{'y': 15, 'x': 66}, {'y': 24, 'x': 92}]",86,Smart pass,[{'id': 1801}],3776
8,Pass,223.72447599999998,207626005,2500756,1H,286917,"[{'y': 24, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,224.819975,207625890,2500756,1H,25957,"[{'y': 75, 'x': 8}, {'y': 95, 'x': 12}]",72,Touch,[{'id': 1401}],3789
8,Pass,228.649723,207625892,2500756,1H,30320,"[{'y': 95, 'x': 12}, {'y': 24, 'x': 72}]",83,High pass,[{'id': 1802}],3789
8,Pass,235.405414,207626008,2500756,1H,70959,"[{'y': 76, 'x': 28}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,240.29364299999997,207626009,2500756,1H,144867,"[{'y': 84, 'x': 35}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,244.03627999999998,207626011,2500756,1H,70959,"[{'y': 66, 'x': 30}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,247.35199799999998,207626014,2500756,1H,213308,"[{'y': 28, 'x': 32}, {'y': 4, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,249.92877600000003,207626015,2500756,1H,286917,"[{'y': 4, 'x': 50}, {'y': 9, 'x': 84}]",83,High pass,[{'id': 1801}],3776
1,Duel,252.667712,207625899,2500756,1H,25957,"[{'y': 91, 'x': 16}, {'y': 94, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,252.667712,207627891,2500756,1H,0,"[{'y': 9, 'x': 84}, {'y': 6, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,256.842102,207626022,2500756,1H,257750,"[{'y': 6, 'x': 88}, {'y': 22, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,257.365157,207625902,2500756,1H,25957,"[{'y': 94, 'x': 12}, {'y': 78, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
8,Pass,259.742947,207626023,2500756,1H,257750,"[{'y': 22, 'x': 90}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3776
7,Others on the ball,261.876705,207625903,2500756,1H,26583,"[{'y': 58, 'x': 5}, {'y': 63, 'x': 7}]",72,Touch,[],3789
1,Duel,262.363048,207627314,2500756,1H,105523,"[{'y': 63, 'x': 7}, {'y': 77, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,262.69259,207626026,2500756,1H,286553,"[{'y': 37, 'x': 93}, {'y': 23, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
7,Others on the ball,263.898287,207625904,2500756,1H,30320,"[{'y': 77, 'x': 10}, {'y': 92, 'x': 16}]",71,Clearance,[{'id': 1802}],3789
8,Pass,268.013476,207626029,2500756,1H,250134,"[{'y': 8, 'x': 84}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,271.234879,207626031,2500756,1H,286917,"[{'y': 10, 'x': 75}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,272.168977,207626034,2500756,1H,250134,"[{'y': 2, 'x': 83}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,273.453244,207625905,2500756,1H,38095,"[{'y': 87, 'x': 23}, {'y': 61, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,274.589622,207626037,2500756,1H,286917,"[{'y': 13, 'x': 77}, {'y': 37, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,277.886392,207625906,2500756,1H,26384,"[{'y': 61, 'x': 30}, {'y': 63, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
8,Pass,278.524503,207626039,2500756,1H,28232,"[{'y': 37, 'x': 71}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,279.125758,207626041,2500756,1H,286553,"[{'y': 39, 'x': 70}, {'y': 53, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,279.727605,207625907,2500756,1H,214710,"[{'y': 47, 'x': 25}, {'y': 39, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,279.727605,207627892,2500756,1H,0,"[{'y': 53, 'x': 75}, {'y': 61, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
10,Shot,280.266162,207626042,2500756,1H,286553,"[{'y': 61, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,282.208785,207626495,2500756,1H,214710,"[{'y': 42, 'x': 21}, {'y': 35, 'x': 42}]",72,Touch,[{'id': 1401}],3789
1,Duel,283.113785,207627637,2500756,1H,70959,"[{'y': 65, 'x': 58}, {'y': 63, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,283.225298,207625908,2500756,1H,101795,"[{'y': 35, 'x': 42}, {'y': 37, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,285.292517,207627638,2500756,1H,101795,"[{'y': 37, 'x': 43}, {'y': 35, 'x': 42}]",20,Foul,[],3789
3,Free Kick,290.823842,207627639,2500756,1H,0,"[{'y': 59, 'x': 57}, {'y': 11, 'x': 61}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,295.731146,207626044,2500756,1H,286917,"[{'y': 11, 'x': 61}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,295.731146,207626045,2500756,1H,250134,"[{'y': 3, 'x': 62}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,301.832391,207626047,2500756,1H,286917,"[{'y': 10, 'x': 49}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,307.145106,207626048,2500756,1H,213308,"[{'y': 30, 'x': 53}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,308.434877,207626050,2500756,1H,28232,"[{'y': 47, 'x': 54}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,310.960792,207626052,2500756,1H,213308,"[{'y': 26, 'x': 30}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,314.538991,207626053,2500756,1H,286917,"[{'y': 4, 'x': 58}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,317.297489,207626055,2500756,1H,28232,"[{'y': 14, 'x': 56}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,320.593034,207626056,2500756,1H,213308,"[{'y': 4, 'x': 36}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,324.424328,207626057,2500756,1H,134496,"[{'y': 37, 'x': 26}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,327.012482,207626059,2500756,1H,28232,"[{'y': 35, 'x': 29}, {'y': 66, 'x': 69}]",83,High pass,[{'id': 1801}],3776
1,Duel,328.298305,207625909,2500756,1H,105523,"[{'y': 34, 'x': 31}, {'y': 25, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,328.81826,207626060,2500756,1H,247671,"[{'y': 66, 'x': 69}, {'y': 75, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,331.30759,207625910,2500756,1H,229198,"[{'y': 25, 'x': 36}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,331.677306,207626061,2500756,1H,41056,"[{'y': 75, 'x': 64}, {'y': 79, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,331.728264,207625911,2500756,1H,229198,"[{'y': 21, 'x': 36}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,334.083039,207625912,2500756,1H,26055,"[{'y': 28, 'x': 38}, {'y': 28, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,334.394378,207626063,2500756,1H,41056,"[{'y': 72, 'x': 62}, {'y': 72, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
8,Pass,335.420184,207625913,2500756,1H,26055,"[{'y': 28, 'x': 40}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,335.446322,207626066,2500756,1H,41056,"[{'y': 67, 'x': 65}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],3776
5,Interruption,340.095096,207625914,2500756,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,354.055464,207625915,2500756,1H,105523,"[{'y': 0, 'x': 33}, {'y': 19, 'x': 62}]",36,Throw in,[{'id': 1801}],3789
1,Duel,356.477171,207625916,2500756,1H,101795,"[{'y': 19, 'x': 62}, {'y': 29, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,356.477171,207627893,2500756,1H,0,"[{'y': 81, 'x': 38}, {'y': 71, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,358.061683,207625917,2500756,1H,229198,"[{'y': 29, 'x': 68}, {'y': 18, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,358.255182,207626069,2500756,1H,70959,"[{'y': 71, 'x': 32}, {'y': 82, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,358.759012,207625918,2500756,1H,229198,"[{'y': 18, 'x': 62}, {'y': 25, 'x': 71}]",82,Head pass,[{'id': 1802}],3789
8,Pass,362.222105,207626070,2500756,1H,213308,"[{'y': 75, 'x': 29}, {'y': 55, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,363.882209,207626071,2500756,1H,28232,"[{'y': 55, 'x': 28}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,368.250698,207626072,2500756,1H,134496,"[{'y': 52, 'x': 9}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,370.927061,207626074,2500756,1H,213308,"[{'y': 65, 'x': 26}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,373.588535,207626076,2500756,1H,70959,"[{'y': 85, 'x': 23}, {'y': 81, 'x': 53}]",83,High pass,[{'id': 1801}],3776
1,Duel,375.76939,207625919,2500756,1H,26055,"[{'y': 19, 'x': 47}, {'y': 17, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,375.800645,207626078,2500756,1H,247671,"[{'y': 81, 'x': 53}, {'y': 83, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,377.160584,207625920,2500756,1H,105523,"[{'y': 17, 'x': 34}, {'y': 25, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
