eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,91.42894799999999,211081944,2500838,1H,134496,"[{'y': 49, 'x': 8}, {'y': 38, 'x': 60}]",84,Launch,[{'id': 1801}],3776
1,Duel,94.037667,211082144,2500838,1H,286380,"[{'y': 62, 'x': 40}, {'y': 31, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,94.219315,211081945,2500838,1H,284322,"[{'y': 38, 'x': 60}, {'y': 69, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,96.43901399999999,211082145,2500838,1H,286382,"[{'y': 31, 'x': 40}, {'y': 37, 'x': 72}]",83,High pass,[{'id': 1802}],3780
8,Pass,100.06338299999999,211081946,2500838,1H,25710,"[{'y': 63, 'x': 28}, {'y': 57, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,102.94635500000001,211081947,2500838,1H,134496,"[{'y': 57, 'x': 11}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,107.34719999999999,211081948,2500838,1H,25710,"[{'y': 68, 'x': 22}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,109.60515000000001,211081949,2500838,1H,257750,"[{'y': 58, 'x': 34}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,110.649844,211081950,2500838,1H,70959,"[{'y': 85, 'x': 41}, {'y': 93, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,110.649844,211086074,2500838,1H,0,"[{'y': 15, 'x': 59}, {'y': 7, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,111.36577,211082146,2500838,1H,203113,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1401}],3780
5,Interruption,113.65443900000002,211082147,2500838,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,120.70074399999999,211083643,2500838,1H,70959,"[{'y': 100, 'x': 53}, {'y': 91, 'x': 52}]",36,Throw in,[{'id': 1801}],3776
8,Pass,121.494599,211081951,2500838,1H,257750,"[{'y': 91, 'x': 52}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,123.28294799999998,211081952,2500838,1H,70959,"[{'y': 94, 'x': 51}, {'y': 95, 'x': 58}]",83,High pass,[{'id': 1802}],3776
7,Others on the ball,124.19984199999999,211082148,2500838,1H,203113,"[{'y': 5, 'x': 42}, {'y': 24, 'x': 34}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,126.161948,211081953,2500838,1H,247671,"[{'y': 73, 'x': 64}, {'y': 76, 'x': 66}]",72,Touch,[{'id': 1302}],3776
1,Duel,127.16154899999998,211082150,2500838,1H,253333,"[{'y': 24, 'x': 34}, {'y': 27, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,127.29233399999998,211081954,2500838,1H,284322,"[{'y': 76, 'x': 66}, {'y': 73, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,128.43740300000002,211081955,2500838,1H,284322,"[{'y': 73, 'x': 67}, {'y': 76, 'x': 66}]",20,Foul,[],3776
3,Free Kick,141.28050100000002,211082151,2500838,1H,0,"[{'y': 20, 'x': 34}, {'y': 72, 'x': 42}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,143.30199399999998,211082152,2500838,1H,25942,"[{'y': 72, 'x': 42}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,144.570812,211082153,2500838,1H,25791,"[{'y': 87, 'x': 36}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,146.40295200000003,211082154,2500838,1H,286380,"[{'y': 74, 'x': 28}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,147.72051699999997,211082155,2500838,1H,253333,"[{'y': 50, 'x': 31}, {'y': 29, 'x': 41}]",72,Touch,[],3780
8,Pass,151.80508099999997,211082157,2500838,1H,253333,"[{'y': 29, 'x': 41}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,155.37789600000002,211082158,2500838,1H,144884,"[{'y': 13, 'x': 34}, {'y': 46, 'x': 20}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,158.45045499999998,211082159,2500838,1H,404213,"[{'y': 46, 'x': 20}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,161.77511500000003,211082160,2500838,1H,286380,"[{'y': 79, 'x': 29}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,164.94271600000002,211082161,2500838,1H,25942,"[{'y': 89, 'x': 50}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,165.76746100000003,211082162,2500838,1H,134512,"[{'y': 90, 'x': 58}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,168.640828,211082163,2500838,1H,25942,"[{'y': 93, 'x': 41}, {'y': 37, 'x': 33}]",83,High pass,[{'id': 1801}],3780
8,Pass,173.97460999999998,211082164,2500838,1H,144884,"[{'y': 37, 'x': 33}, {'y': 85, 'x': 74}]",83,High pass,[{'id': 1801}],3780
8,Pass,176.75859400000002,211082165,2500838,1H,25791,"[{'y': 85, 'x': 74}, {'y': 73, 'x': 86}]",82,Head pass,[{'id': 1802}],3780
8,Pass,178.328647,211081956,2500838,1H,286917,"[{'y': 27, 'x': 14}, {'y': 46, 'x': 3}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,180.635782,211081957,2500838,1H,134496,"[{'y': 46, 'x': 3}, {'y': 14, 'x': 30}]",84,Launch,[{'id': 1801}],3776
1,Duel,182.97145,211081958,2500838,1H,28122,"[{'y': 14, 'x': 30}, {'y': 14, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,183.05044800000002,211082169,2500838,1H,25791,"[{'y': 86, 'x': 70}, {'y': 86, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,183.791151,211081959,2500838,1H,28122,"[{'y': 14, 'x': 31}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,186.06228199999998,211081960,2500838,1H,286917,"[{'y': 19, 'x': 26}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,189.25052599999998,211081961,2500838,1H,213308,"[{'y': 17, 'x': 25}, {'y': 2, 'x': 80}]",83,High pass,[{'id': 1802}],3776
8,Pass,195.10456299999998,211082173,2500838,1H,286380,"[{'y': 98, 'x': 20}, {'y': 74, 'x': 5}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,196.86348199999998,211082176,2500838,1H,404213,"[{'y': 74, 'x': 5}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,199.72235,211082178,2500838,1H,144884,"[{'y': 69, 'x': 20}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,203.673649,211082179,2500838,1H,286380,"[{'y': 85, 'x': 30}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,207.06124699999998,211082181,2500838,1H,25942,"[{'y': 80, 'x': 36}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,208.40215,211082182,2500838,1H,253333,"[{'y': 70, 'x': 43}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,209.03090400000002,211082184,2500838,1H,25942,"[{'y': 81, 'x': 40}, {'y': 63, 'x': 54}]",72,Touch,[],3780
8,Pass,214.073146,211082186,2500838,1H,25942,"[{'y': 63, 'x': 54}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,215.663026,211082191,2500838,1H,374118,"[{'y': 47, 'x': 69}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,218.74433599999998,211082196,2500838,1H,203113,"[{'y': 11, 'x': 87}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3780
7,Others on the ball,219.94612899999998,211081962,2500838,1H,25710,"[{'y': 55, 'x': 6}, {'y': 90, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,223.385036,211082198,2500838,1H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,250.241469,211082203,2500838,1H,134512,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 97}]",30,Corner,[{'id': 1802}],3780
7,Others on the ball,251.64604100000003,211081963,2500838,1H,284322,"[{'y': 54, 'x': 3}, {'y': 62, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,253.96691900000002,211082204,2500838,1H,374118,"[{'y': 38, 'x': 70}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,255.630672,211082205,2500838,1H,25942,"[{'y': 50, 'x': 70}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,257.6093,211082206,2500838,1H,25791,"[{'y': 54, 'x': 53}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,267.322298,211082207,2500838,1H,404213,"[{'y': 70, 'x': 30}, {'y': 48, 'x': 75}]",84,Launch,[{'id': 1801}],3780
1,Duel,270.595296,211082208,2500838,1H,25745,"[{'y': 48, 'x': 75}, {'y': 53, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,270.630804,211081964,2500838,1H,25710,"[{'y': 52, 'x': 25}, {'y': 47, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,272.596976,211081965,2500838,1H,257750,"[{'y': 47, 'x': 30}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,276.162849,211081966,2500838,1H,286917,"[{'y': 21, 'x': 28}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,277.222936,211081967,2500838,1H,28122,"[{'y': 7, 'x': 33}, {'y': 23, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,280.088809,211081968,2500838,1H,213308,"[{'y': 23, 'x': 11}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,283.852235,211082212,2500838,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,296.357491,211082220,2500838,1H,25791,"[{'y': 100, 'x': 86}, {'y': 96, 'x': 91}]",36,Throw in,[{'id': 1801}],3780
1,Duel,298.62724,211082221,2500838,1H,203113,"[{'y': 96, 'x': 91}, {'y': 95, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,298.627407,211081969,2500838,1H,28122,"[{'y': 4, 'x': 9}, {'y': 5, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,300.187419,211082223,2500838,1H,203113,"[{'y': 95, 'x': 99}, {'y': 45, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,301.943419,211081970,2500838,1H,70959,"[{'y': 55, 'x': 4}, {'y': 31, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3776
7,Others on the ball,304.688747,211081971,2500838,1H,213308,"[{'y': 31, 'x': 8}, {'y': 10, 'x': 21}]",71,Clearance,[{'id': 1802}],3776
8,Pass,307.482071,211082227,2500838,1H,253333,"[{'y': 90, 'x': 79}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,311.91375,211082229,2500838,1H,25791,"[{'y': 82, 'x': 70}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,312.796557,211082230,2500838,1H,253333,"[{'y': 88, 'x': 69}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,314.793983,211082233,2500838,1H,286380,"[{'y': 92, 'x': 62}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,316.541719,211082236,2500838,1H,253333,"[{'y': 89, 'x': 69}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,316.650451,211081972,2500838,1H,257750,"[{'y': 11, 'x': 31}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,317.462332,211082237,2500838,1H,253333,"[{'y': 93, 'x': 67}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,320.082532,211081973,2500838,1H,41056,"[{'y': 25, 'x': 34}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,320.115526,211082238,2500838,1H,25791,"[{'y': 75, 'x': 66}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,321.693216,211082239,2500838,1H,25791,"[{'y': 80, 'x': 64}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,323.82119,211082240,2500838,1H,25942,"[{'y': 58, 'x': 56}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,328.354624,211081974,2500838,1H,41056,"[{'y': 55, 'x': 34}, {'y': 62, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,328.354624,211086075,2500838,1H,0,"[{'y': 45, 'x': 66}, {'y': 38, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,329.044739,211082241,2500838,1H,286382,"[{'y': 38, 'x': 64}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,331.781136,211081975,2500838,1H,28122,"[{'y': 32, 'x': 31}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,333.74066,211081977,2500838,1H,247671,"[{'y': 71, 'x': 40}, {'y': 76, 'x': 79}]",70,Acceleration,[{'id': 1801}],3776
8,Pass,339.57654,211081978,2500838,1H,247671,"[{'y': 76, 'x': 79}, {'y': 85, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,340.823702,211081979,2500838,1H,70959,"[{'y': 85, 'x': 90}, {'y': 71, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3776
7,Others on the ball,341.851888,211081980,2500838,1H,247671,"[{'y': 71, 'x': 87}, {'y': 60, 'x': 74}]",72,Touch,[],3776
1,Duel,343.529272,211081982,2500838,1H,257750,"[{'y': 60, 'x': 74}, {'y': 57, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,343.923475,211082245,2500838,1H,144884,"[{'y': 40, 'x': 26}, {'y': 43, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,345.21467,211081983,2500838,1H,257750,"[{'y': 57, 'x': 76}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,347.757674,211081984,2500838,1H,28232,"[{'y': 65, 'x': 67}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,350.869114,211081985,2500838,1H,286917,"[{'y': 6, 'x': 69}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,356.861732,211081987,2500838,1H,28122,"[{'y': 6, 'x': 73}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,360.299323,211081988,2500838,1H,257750,"[{'y': 25, 'x': 77}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,361.54282,211081989,2500838,1H,41056,"[{'y': 49, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,363.391275,211082252,2500838,1H,253333,"[{'y': 55, 'x': 27}, {'y': 56, 'x': 6}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,364.208373,211082255,2500838,1H,404213,"[{'y': 56, 'x': 6}, {'y': 37, 'x': 17}]",72,Touch,[],3780
8,Pass,372.25107,211082256,2500838,1H,144884,"[{'y': 37, 'x': 17}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,375.823075,211082257,2500838,1H,286380,"[{'y': 77, 'x': 25}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,378.10804299999995,211082259,2500838,1H,25942,"[{'y': 74, 'x': 34}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,378.81887700000004,211082260,2500838,1H,25791,"[{'y': 86, 'x': 35}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,381.07500100000004,211082262,2500838,1H,286380,"[{'y': 79, 'x': 26}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,386.16136600000004,211082263,2500838,1H,144884,"[{'y': 37, 'x': 25}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,389.52459799999997,211082265,2500838,1H,286380,"[{'y': 79, 'x': 40}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,390.622215,211082267,2500838,1H,25942,"[{'y': 79, 'x': 45}, {'y': 48, 'x': 55}]",72,Touch,[],3780
8,Pass,395.158492,211082268,2500838,1H,25942,"[{'y': 48, 'x': 55}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,395.41518299999996,211081990,2500838,1H,28232,"[{'y': 59, 'x': 43}, {'y': 64, 'x': 24}]",72,Touch,[{'id': 1401}],3776
8,Pass,398.653994,211081991,2500838,1H,25710,"[{'y': 64, 'x': 24}, {'y': 58, 'x': 2}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,400.546595,211081992,2500838,1H,134496,"[{'y': 58, 'x': 2}, {'y': 91, 'x': 33}]",83,High pass,[{'id': 1801}],3776
8,Pass,405.512614,211081993,2500838,1H,70959,"[{'y': 91, 'x': 33}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,407.174567,211082270,2500838,1H,286382,"[{'y': 5, 'x': 59}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,407.348558,211081994,2500838,1H,247671,"[{'y': 95, 'x': 41}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3776
5,Interruption,410.12731799999995,211082272,2500838,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,421.330503,211082274,2500838,1H,286382,"[{'y': 0, 'x': 61}, {'y': 9, 'x': 85}]",36,Throw in,[{'id': 1801}],3780
1,Duel,422.97903899999994,211081995,2500838,1H,25710,"[{'y': 91, 'x': 15}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,424.08796299999995,211082275,2500838,1H,25745,"[{'y': 9, 'x': 85}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,428.90609099999995,211082276,2500838,1H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,434.56824200000005,211081996,2500838,1H,134496,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 24}]",34,Goal kick,[],3776
8,Pass,440.23938599999997,211081997,2500838,1H,213308,"[{'y': 23, 'x': 24}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,444.25281600000005,211081998,2500838,1H,257750,"[{'y': 26, 'x': 30}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,452.76155800000004,211081999,2500838,1H,213308,"[{'y': 21, 'x': 37}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,453.590862,211082277,2500838,1H,253333,"[{'y': 78, 'x': 56}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],3780
5,Interruption,456.85841500000004,211082278,2500838,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,474.26883699999996,211082000,2500838,1H,286917,"[{'y': 0, 'x': 60}, {'y': 6, 'x': 60}]",36,Throw in,[{'id': 1801}],3776
8,Pass,476.170798,211082001,2500838,1H,284322,"[{'y': 6, 'x': 60}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,477.57047,211082002,2500838,1H,257750,"[{'y': 5, 'x': 55}, {'y': 0, 'x': 59}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,479.653313,211082279,2500838,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,485.21486100000004,211082282,2500838,1H,25791,"[{'y': 100, 'x': 39}, {'y': 90, 'x': 62}]",36,Throw in,[{'id': 1802}],3780
8,Pass,486.32968300000005,211082003,2500838,1H,213308,"[{'y': 10, 'x': 38}, {'y': 4, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,487.713655,211082283,2500838,1H,25791,"[{'y': 96, 'x': 46}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,487.72183099999995,211082004,2500838,1H,28122,"[{'y': 4, 'x': 54}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
