eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,52.51296199999999,213388761,2500846,1H,97582,"[{'y': 3, 'x': 55}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,53.791740000000004,213388764,2500846,1H,229198,"[{'y': 22, 'x': 61}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,56.30259799999999,213388771,2500846,1H,25492,"[{'y': 24, 'x': 56}, {'y': 70, 'x': 73}]",83,High pass,[{'id': 1802}],3789
8,Pass,60.873095000000006,213388769,2500846,1H,70981,"[{'y': 30, 'x': 27}, {'y': 15, 'x': 66}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,62.79738800000001,213388770,2500846,1H,5167,"[{'y': 15, 'x': 66}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1302}],3766
5,Interruption,66.58863500000001,213388773,2500846,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,77.93536999999998,213388775,2500846,1H,30320,"[{'y': 100, 'x': 31}, {'y': 91, 'x': 43}]",36,Throw in,[{'id': 1801}],3789
1,Duel,80.06163800000002,213388776,2500846,1H,38095,"[{'y': 91, 'x': 43}, {'y': 82, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,80.113135,213388772,2500846,1H,70981,"[{'y': 9, 'x': 57}, {'y': 18, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,82.68241899999998,213388774,2500846,1H,397046,"[{'y': 18, 'x': 53}, {'y': 17, 'x': 72}]",82,Head pass,[{'id': 1802}],3766
8,Pass,83.99132700000001,213388777,2500846,1H,26134,"[{'y': 83, 'x': 28}, {'y': 80, 'x': 32}]",82,Head pass,[{'id': 1801}],3789
1,Duel,85.82829099999998,213388779,2500846,1H,397046,"[{'y': 20, 'x': 68}, {'y': 39, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,85.84562399999999,213388778,2500846,1H,30320,"[{'y': 80, 'x': 32}, {'y': 61, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,86.84950700000002,213388781,2500846,1H,228946,"[{'y': 39, 'x': 69}, {'y': 34, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,86.88173599999999,213388780,2500846,1H,25492,"[{'y': 61, 'x': 31}, {'y': 66, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,88.44470899999999,213388784,2500846,1H,28115,"[{'y': 34, 'x': 78}, {'y': 36, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,88.89543700000002,213388782,2500846,1H,244357,"[{'y': 66, 'x': 22}, {'y': 64, 'x': 20}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
2,Foul,89.30332099999998,213388785,2500846,1H,28115,"[{'y': 36, 'x': 80}, {'y': 34, 'x': 78}]",20,Foul,[],3766
3,Free Kick,112.057864,213388783,2500846,1H,26583,"[{'y': 71, 'x': 21}, {'y': 89, 'x': 75}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,116.87080600000002,213388786,2500846,1H,38095,"[{'y': 89, 'x': 75}, {'y': 59, 'x': 80}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,118.482035,213388789,2500846,1H,342743,"[{'y': 41, 'x': 20}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,120.589136,213388787,2500846,1H,97582,"[{'y': 81, 'x': 71}, {'y': 82, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,120.65472499999998,213388790,2500846,1H,70981,"[{'y': 19, 'x': 29}, {'y': 18, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,121.852822,213388788,2500846,1H,97582,"[{'y': 82, 'x': 70}, {'y': 81, 'x': 71}]",20,Foul,[],3789
3,Free Kick,135.898725,213388796,2500846,1H,25557,"[{'y': 28, 'x': 26}, {'y': 4, 'x': 46}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,138.059846,213388798,2500846,1H,70981,"[{'y': 4, 'x': 46}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,140.24244099999999,213388791,2500846,1H,30320,"[{'y': 87, 'x': 36}, {'y': 78, 'x': 65}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,140.865186,213388792,2500846,1H,97582,"[{'y': 78, 'x': 65}, {'y': 80, 'x': 60}]",72,Touch,[],3789
8,Pass,141.90655700000002,213388801,2500846,1H,25557,"[{'y': 20, 'x': 40}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,143.62009899999998,213388793,2500846,1H,38095,"[{'y': 80, 'x': 57}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,143.789104,213388802,2500846,1H,397046,"[{'y': 28, 'x': 41}, {'y': 28, 'x': 46}]",72,Touch,[{'id': 1302}],3766
8,Pass,144.99341199999998,213388794,2500846,1H,26384,"[{'y': 72, 'x': 54}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,146.26665400000002,213388795,2500846,1H,30320,"[{'y': 92, 'x': 60}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,149.985909,213388797,2500846,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,157.533814,213388804,2500846,1H,70981,"[{'y': 0, 'x': 20}, {'y': 11, 'x': 43}]",36,Throw in,[{'id': 1801}],3766
8,Pass,159.260204,213388805,2500846,1H,397046,"[{'y': 11, 'x': 43}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,161.431057,213388806,2500846,1H,70981,"[{'y': 5, 'x': 45}, {'y': 7, 'x': 27}]",83,High pass,[{'id': 1802}],3766
7,Others on the ball,162.44778000000002,213388799,2500846,1H,26384,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],3789
5,Interruption,165.17792500000002,213388800,2500846,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,171.44297999999998,213388808,2500846,1H,70981,"[{'y': 0, 'x': 38}, {'y': 12, 'x': 59}]",36,Throw in,[{'id': 1802}],3766
8,Pass,173.543006,213388803,2500846,1H,30320,"[{'y': 88, 'x': 41}, {'y': 82, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,174.65130699999997,213388809,2500846,1H,28115,"[{'y': 18, 'x': 52}, {'y': 24, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,175.00520899999998,213388807,2500846,1H,244357,"[{'y': 82, 'x': 48}, {'y': 76, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,175.875536,213388810,2500846,1H,244357,"[{'y': 76, 'x': 53}, {'y': 51, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,176.211184,213388811,2500846,1H,397046,"[{'y': 24, 'x': 47}, {'y': 49, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
8,Pass,180.275982,213388813,2500846,1H,397046,"[{'y': 49, 'x': 54}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,184.54575599999998,213388822,2500846,1H,342743,"[{'y': 84, 'x': 64}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,185.03408000000002,213388816,2500846,1H,397046,"[{'y': 71, 'x': 62}, {'y': 88, 'x': 100}]",86,Smart pass,[{'id': 1802}],3766
5,Interruption,193.379395,213388814,2500846,1H,0,"[{'y': 12, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,223.487709,213388817,2500846,1H,26583,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 60}]",34,Goal kick,[],3789
7,Others on the ball,225.657849,213388828,2500846,1H,397046,"[{'y': 30, 'x': 40}, {'y': 27, 'x': 38}]",72,Touch,[{'id': 1302}],3766
8,Pass,226.445699,213388818,2500846,1H,26384,"[{'y': 73, 'x': 62}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,228.889231,213388819,2500846,1H,97582,"[{'y': 74, 'x': 55}, {'y': 71, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,229.86826100000002,213388830,2500846,1H,28115,"[{'y': 26, 'x': 45}, {'y': 29, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,230.529086,213388831,2500846,1H,28115,"[{'y': 29, 'x': 45}, {'y': 26, 'x': 45}]",20,Foul,[],3766
3,Free Kick,241.67710899999997,213388821,2500846,1H,97582,"[{'y': 83, 'x': 57}, {'y': 20, 'x': 36}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,244.413496,213388823,2500846,1H,214710,"[{'y': 20, 'x': 36}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,247.07201300000003,213388824,2500846,1H,105523,"[{'y': 5, 'x': 44}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,250.00737500000002,213388825,2500846,1H,214710,"[{'y': 13, 'x': 35}, {'y': 46, 'x': 14}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,253.31088899999997,213388826,2500846,1H,26583,"[{'y': 46, 'x': 14}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,255.54542500000002,213388827,2500846,1H,26134,"[{'y': 72, 'x': 21}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,258.10384,213388829,2500846,1H,30320,"[{'y': 90, 'x': 29}, {'y': 72, 'x': 50}]",83,High pass,[{'id': 1801}],3789
1,Duel,259.490332,213388835,2500846,1H,25557,"[{'y': 28, 'x': 50}, {'y': 31, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3766
1,Duel,259.527378,213388832,2500846,1H,97582,"[{'y': 72, 'x': 50}, {'y': 69, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3789
8,Pass,261.198923,213388833,2500846,1H,244357,"[{'y': 69, 'x': 40}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,262.93627,213388836,2500846,1H,25557,"[{'y': 47, 'x': 57}, {'y': 43, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,263.10135,213388834,2500846,1H,26384,"[{'y': 53, 'x': 43}, {'y': 57, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,263.671113,213388838,2500846,1H,26384,"[{'y': 57, 'x': 39}, {'y': 61, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,264.164553,213388837,2500846,1H,28115,"[{'y': 43, 'x': 61}, {'y': 39, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,264.968863,213388840,2500846,1H,26384,"[{'y': 61, 'x': 43}, {'y': 68, 'x': 60}]",86,Smart pass,[{'id': 1801}],3789
8,Pass,267.273012,213388841,2500846,1H,25492,"[{'y': 68, 'x': 60}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,270.899868,213388842,2500846,1H,70981,"[{'y': 13, 'x': 17}, {'y': 16, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,271.439545,213388848,2500846,1H,38095,"[{'y': 87, 'x': 83}, {'y': 84, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
8,Pass,272.471389,213388849,2500846,1H,38095,"[{'y': 84, 'x': 81}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3789
7,Others on the ball,274.404196,213388846,2500846,1H,1712,"[{'y': 54, 'x': 6}, {'y': 38, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3766
7,Others on the ball,276.659641,213388850,2500846,1H,25557,"[{'y': 38, 'x': 9}, {'y': 31, 'x': 23}]",71,Clearance,[{'id': 1801}],3766
1,Duel,277.523041,213388851,2500846,1H,38095,"[{'y': 69, 'x': 77}, {'y': 80, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,278.24726,213388852,2500846,1H,70981,"[{'y': 31, 'x': 23}, {'y': 20, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,280.613301,213388853,2500846,1H,244357,"[{'y': 80, 'x': 62}, {'y': 75, 'x': 81}]",83,High pass,[{'id': 1801}],3789
1,Duel,282.21487,213388854,2500846,1H,25557,"[{'y': 25, 'x': 19}, {'y': 24, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,282.687263,213388855,2500846,1H,38095,"[{'y': 75, 'x': 81}, {'y': 76, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3789
8,Pass,283.721515,213388856,2500846,1H,25557,"[{'y': 24, 'x': 17}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,284.526972,213388857,2500846,1H,70981,"[{'y': 21, 'x': 21}, {'y': 17, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,284.526972,213390793,2500846,1H,0,"[{'y': 79, 'x': 79}, {'y': 83, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,285.654449,213388859,2500846,1H,70981,"[{'y': 17, 'x': 24}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,288.616624,213388861,2500846,1H,118,"[{'y': 11, 'x': 24}, {'y': 80, 'x': 31}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,291.205256,213388864,2500846,1H,1712,"[{'y': 80, 'x': 31}, {'y': 86, 'x': 57}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,295.072759,213388868,2500846,1H,1712,"[{'y': 86, 'x': 57}, {'y': 86, 'x': 93}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,298.787245,213388860,2500846,1H,214710,"[{'y': 14, 'x': 7}, {'y': 13, 'x': 12}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
1,Duel,299.224821,213388871,2500846,1H,228946,"[{'y': 86, 'x': 93}, {'y': 87, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,299.826254,213388862,2500846,1H,214710,"[{'y': 13, 'x': 12}, {'y': 22, 'x': 13}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,301.600304,213388863,2500846,1H,105523,"[{'y': 22, 'x': 13}, {'y': 46, 'x': 54}]",83,High pass,[{'id': 1801}],3789
1,Duel,304.650949,213388865,2500846,1H,26384,"[{'y': 46, 'x': 54}, {'y': 27, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,304.785247,213388873,2500846,1H,25557,"[{'y': 54, 'x': 46}, {'y': 73, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,307.44049,213388866,2500846,1H,25492,"[{'y': 27, 'x': 39}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,311.789379,213388874,2500846,1H,1712,"[{'y': 83, 'x': 52}, {'y': 31, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3766
1,Duel,315.806952,213388870,2500846,1H,26583,"[{'y': 69, 'x': 9}, {'y': 66, 'x': 13}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
1,Duel,315.806952,213390794,2500846,1H,0,"[{'y': 31, 'x': 91}, {'y': 34, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,329.63677700000005,213388872,2500846,1H,26583,"[{'y': 66, 'x': 13}, {'y': 92, 'x': 82}]",84,Launch,[{'id': 1802}],3789
8,Pass,333.82626500000003,213388877,2500846,1H,70981,"[{'y': 8, 'x': 18}, {'y': 29, 'x': 72}]",83,High pass,[{'id': 1802}],3766
6,Offside,336.25448800000004,213388884,2500846,1H,5167,"[{'y': 29, 'x': 72}, {'y': 100, 'x': 100}]",,,[],3766
3,Free Kick,351.076235,213388875,2500846,1H,26134,"[{'y': 79, 'x': 35}, {'y': 71, 'x': 78}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,353.863608,213388890,2500846,1H,25557,"[{'y': 29, 'x': 22}, {'y': 32, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,354.351316,213388876,2500846,1H,97582,"[{'y': 71, 'x': 78}, {'y': 68, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,356.163086,213388892,2500846,1H,70981,"[{'y': 32, 'x': 21}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,360.04106,213388893,2500846,1H,102,"[{'y': 55, 'x': 24}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,365.07094300000006,213388894,2500846,1H,1712,"[{'y': 91, 'x': 40}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,367.70211600000005,213388895,2500846,1H,102,"[{'y': 81, 'x': 28}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,370.835918,213388896,2500846,1H,1712,"[{'y': 95, 'x': 36}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,371.84146599999997,213388878,2500846,1H,244357,"[{'y': 31, 'x': 54}, {'y': 20, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,372.34737600000005,213388898,2500846,1H,28115,"[{'y': 69, 'x': 46}, {'y': 80, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,373.407833,213388900,2500846,1H,28115,"[{'y': 80, 'x': 45}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,375.95499500000005,213388879,2500846,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,379.52804000000003,213388880,2500846,1H,105523,"[{'y': 0, 'x': 39}, {'y': 18, 'x': 26}]",36,Throw in,[{'id': 1801}],3789
8,Pass,381.58759999999995,213388881,2500846,1H,214710,"[{'y': 18, 'x': 26}, {'y': 24, 'x': 6}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,386.239502,213388882,2500846,1H,26583,"[{'y': 24, 'x': 6}, {'y': 3, 'x': 31}]",83,High pass,[{'id': 1801}],3789
8,Pass,388.19818999999995,213388883,2500846,1H,105523,"[{'y': 3, 'x': 31}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,391.763639,213388903,2500846,1H,1712,"[{'y': 93, 'x': 74}, {'y': 97, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,391.783953,213388885,2500846,1H,105523,"[{'y': 7, 'x': 26}, {'y': 3, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,394.47669699999994,213388912,2500846,1H,28115,"[{'y': 97, 'x': 74}, {'y': 98, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,395.082622,213388886,2500846,1H,229198,"[{'y': 3, 'x': 26}, {'y': 2, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,395.41869999999994,213388913,2500846,1H,28115,"[{'y': 98, 'x': 74}, {'y': 98, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,396.27775199999996,213388887,2500846,1H,105523,"[{'y': 2, 'x': 26}, {'y': 2, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,396.33846000000005,213388914,2500846,1H,28115,"[{'y': 98, 'x': 76}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,396.33846000000005,213390795,2500846,1H,0,"[{'y': 2, 'x': 24}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,399.23810000000003,213388888,2500846,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,405.962128,213388915,2500846,1H,1712,"[{'y': 100, 'x': 80}, {'y': 99, 'x': 75}]",36,Throw in,[{'id': 1801}],3766
8,Pass,407.53011000000004,213388917,2500846,1H,342743,"[{'y': 99, 'x': 75}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,408.07770800000003,213388889,2500846,1H,26384,"[{'y': 4, 'x': 30}, {'y': 4, 'x': 20}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,409.480677,213388891,2500846,1H,229198,"[{'y': 4, 'x': 20}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,411.005136,213388897,2500846,1H,105523,"[{'y': 6, 'x': 18}, {'y': 17, 'x': 44}]",83,High pass,[{'id': 1801}],3789
1,Duel,412.53239399999995,213388899,2500846,1H,97582,"[{'y': 17, 'x': 44}, {'y': 12, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3789
1,Duel,412.63338,213388924,2500846,1H,102,"[{'y': 83, 'x': 56}, {'y': 88, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
8,Pass,413.67933200000004,213388926,2500846,1H,102,"[{'y': 88, 'x': 54}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,415.40459799999996,213388927,2500846,1H,397046,"[{'y': 84, 'x': 58}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,417.72900500000003,213388929,2500846,1H,25557,"[{'y': 52, 'x': 45}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,421.27808300000004,213388930,2500846,1H,70981,"[{'y': 12, 'x': 43}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,423.157019,213388931,2500846,1H,118,"[{'y': 11, 'x': 64}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,427.036472,213388932,2500846,1H,70981,"[{'y': 27, 'x': 46}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,430.99560599999995,213388933,2500846,1H,25557,"[{'y': 31, 'x': 34}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,432.489553,213388934,2500846,1H,118,"[{'y': 12, 'x': 61}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,434.27437699999996,213388936,2500846,1H,5167,"[{'y': 28, 'x': 72}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1802}],3766
