eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,51.07761399999998,207114759,2500812,1H,397046,"[{'y': 3, 'x': 31}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,52.71371799999997,207114761,2500812,1H,276979,"[{'y': 3, 'x': 25}, {'y': 45, 'x': 16}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,56.446482,207114765,2500812,1H,102,"[{'y': 45, 'x': 16}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,59.18741699999998,207114767,2500812,1H,1712,"[{'y': 85, 'x': 34}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,62.043893000000025,207114769,2500812,1H,294695,"[{'y': 61, 'x': 41}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,66.32433600000002,207114771,2500812,1H,118,"[{'y': 21, 'x': 63}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,66.39561300000003,207114770,2500812,1H,397046,"[{'y': 28, 'x': 56}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,67.50678599999998,207114772,2500812,1H,276979,"[{'y': 4, 'x': 57}, {'y': 13, 'x': 71}]",86,Smart pass,[{'id': 1802}],3766
7,Others on the ball,69.420616,207114774,2500812,1H,341973,"[{'y': 87, 'x': 29}, {'y': 88, 'x': 10}]",72,Touch,[{'id': 1401}],3787
1,Duel,73.87923699999999,207114775,2500812,1H,118,"[{'y': 12, 'x': 90}, {'y': 26, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,73.87923699999999,207116784,2500812,1H,0,"[{'y': 88, 'x': 10}, {'y': 74, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,75.719832,207114777,2500812,1H,118,"[{'y': 26, 'x': 98}, {'y': 96, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3766
8,Pass,83.17617899999999,207114778,2500812,1H,1712,"[{'y': 96, 'x': 83}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,83.81806399999999,207114780,2500812,1H,294695,"[{'y': 80, 'x': 73}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,86.33433000000002,207114783,2500812,1H,342743,"[{'y': 77, 'x': 59}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,92.21126700000002,207114785,2500812,1H,102,"[{'y': 66, 'x': 51}, {'y': 89, 'x': 73}]",83,High pass,[{'id': 1801}],3766
1,Duel,93.50948299999999,207114786,2500812,1H,1712,"[{'y': 89, 'x': 73}, {'y': 86, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,93.57303300000001,207114781,2500812,1H,25457,"[{'y': 11, 'x': 27}, {'y': 14, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,95.91387200000003,207114782,2500812,1H,25829,"[{'y': 14, 'x': 32}, {'y': 14, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,95.91387200000003,207116785,2500812,1H,0,"[{'y': 86, 'x': 68}, {'y': 86, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,99.57615399999997,207114789,2500812,1H,228946,"[{'y': 86, 'x': 84}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,99.64801399999999,207114788,2500812,1H,294695,"[{'y': 88, 'x': 74}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,100.37327499999998,207114787,2500812,1H,3308,"[{'y': 14, 'x': 16}, {'y': 2, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,104.17260399999998,207114790,2500812,1H,3308,"[{'y': 2, 'x': 16}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,104.17260399999998,207116786,2500812,1H,0,"[{'y': 98, 'x': 84}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,108.13342,207114791,2500812,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,111.59253000000001,207114795,2500812,1H,1712,"[{'y': 100, 'x': 89}, {'y': 90, 'x': 93}]",36,Throw in,[{'id': 1801}],3766
8,Pass,113.51071400000001,207114797,2500812,1H,228946,"[{'y': 90, 'x': 93}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,116.48930999999999,207114800,2500812,1H,1712,"[{'y': 92, 'x': 84}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,117.74817000000002,207114802,2500812,1H,294695,"[{'y': 82, 'x': 77}, {'y': 93, 'x': 95}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,121.51244500000001,207114803,2500812,1H,228946,"[{'y': 93, 'x': 95}, {'y': 93, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,121.51244500000001,207116787,2500812,1H,0,"[{'y': 7, 'x': 5}, {'y': 7, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
8,Pass,122.503244,207114805,2500812,1H,228946,"[{'y': 93, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3766
8,Pass,124.56395300000003,207114793,2500812,1H,3308,"[{'y': 8, 'x': 7}, {'y': 6, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,126.83317699999998,207114808,2500812,1H,342743,"[{'y': 94, 'x': 69}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,131.99235,207114794,2500812,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,140.47715799999997,207114796,2500812,1H,25457,"[{'y': 0, 'x': 26}, {'y': 6, 'x': 42}]",36,Throw in,[{'id': 1802}],3787
8,Pass,142.24780299999998,207114810,2500812,1H,228946,"[{'y': 94, 'x': 58}, {'y': 81, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,143.46113000000003,207114798,2500812,1H,335763,"[{'y': 19, 'x': 42}, {'y': 16, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,143.876963,207114820,2500812,1H,342743,"[{'y': 81, 'x': 58}, {'y': 84, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,144.891524,207114799,2500812,1H,14945,"[{'y': 16, 'x': 52}, {'y': 14, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,144.891524,207116788,2500812,1H,0,"[{'y': 84, 'x': 48}, {'y': 86, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,146.054961,207114801,2500812,1H,14945,"[{'y': 14, 'x': 51}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,146.129613,207114824,2500812,1H,342743,"[{'y': 75, 'x': 47}, {'y': 74, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3766
1,Duel,146.26849399999998,207114804,2500812,1H,335763,"[{'y': 25, 'x': 53}, {'y': 26, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
7,Others on the ball,146.38527499999998,207114827,2500812,1H,292654,"[{'y': 74, 'x': 44}, {'y': 74, 'x': 51}]",72,Touch,[],3766
8,Pass,148.27086000000003,207114829,2500812,1H,342743,"[{'y': 74, 'x': 51}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,149.87424299999998,207114830,2500812,1H,228946,"[{'y': 97, 'x': 67}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,150.520514,207114831,2500812,1H,5167,"[{'y': 84, 'x': 69}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,152.74393600000002,207114833,2500812,1H,1712,"[{'y': 92, 'x': 53}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,153.238297,207114834,2500812,1H,228946,"[{'y': 96, 'x': 66}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,154.338752,207114836,2500812,1H,5167,"[{'y': 88, 'x': 61}, {'y': 84, 'x': 70}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,155.584006,207114806,2500812,1H,25829,"[{'y': 16, 'x': 30}, {'y': 16, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,156.23803700000002,207114837,2500812,1H,5167,"[{'y': 84, 'x': 70}, {'y': 84, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,156.29990400000003,207114807,2500812,1H,3308,"[{'y': 16, 'x': 27}, {'y': 28, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,157.493266,207114839,2500812,1H,5167,"[{'y': 84, 'x': 73}, {'y': 72, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
8,Pass,157.61866199999997,207114809,2500812,1H,116345,"[{'y': 28, 'x': 29}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,158.739328,207114811,2500812,1H,25829,"[{'y': 37, 'x': 30}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,160.63083,207114812,2500812,1H,25993,"[{'y': 37, 'x': 21}, {'y': 10, 'x': 51}]",83,High pass,[{'id': 1801}],3787
1,Duel,163.407176,207114813,2500812,1H,14945,"[{'y': 10, 'x': 51}, {'y': 6, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,163.928469,207114841,2500812,1H,1712,"[{'y': 90, 'x': 49}, {'y': 94, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,168.192838,207114842,2500812,1H,102,"[{'y': 94, 'x': 27}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,172.27142099999998,207114843,2500812,1H,25382,"[{'y': 60, 'x': 9}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,173.981002,207114844,2500812,1H,292654,"[{'y': 36, 'x': 29}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,177.122631,207114845,2500812,1H,397046,"[{'y': 31, 'x': 36}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,179.82534299999998,207114846,2500812,1H,276979,"[{'y': 12, 'x': 41}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,182.51568400000002,207114847,2500812,1H,292654,"[{'y': 30, 'x': 33}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,184.759168,207114848,2500812,1H,102,"[{'y': 73, 'x': 40}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,189.95408600000002,207114849,2500812,1H,1712,"[{'y': 89, 'x': 58}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,191.155489,207114850,2500812,1H,342743,"[{'y': 67, 'x': 39}, {'y': 43, 'x': 47}]",72,Touch,[],3766
8,Pass,195.06811,207114851,2500812,1H,342743,"[{'y': 43, 'x': 47}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,198.49612100000002,207114852,2500812,1H,276979,"[{'y': 14, 'x': 58}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,200.370021,207114814,2500812,1H,28335,"[{'y': 96, 'x': 30}, {'y': 97, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,201.04396300000002,207114853,2500812,1H,118,"[{'y': 4, 'x': 70}, {'y': 3, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,202.01946800000002,207114855,2500812,1H,118,"[{'y': 3, 'x': 65}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,202.774363,207114815,2500812,1H,28335,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],3787
5,Interruption,206.48460999999998,207114816,2500812,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,207.03659699999997,207114858,2500812,1H,276979,"[{'y': 0, 'x': 64}, {'y': 15, 'x': 65}]",36,Throw in,[{'id': 1801}],3766
8,Pass,213.021837,207114861,2500812,1H,5167,"[{'y': 15, 'x': 65}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,215.17288200000002,207114863,2500812,1H,118,"[{'y': 4, 'x': 75}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,216.63584400000002,207114817,2500812,1H,25829,"[{'y': 76, 'x': 29}, {'y': 57, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
1,Duel,217.57005199999998,207114864,2500812,1H,5167,"[{'y': 24, 'x': 71}, {'y': 43, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
1,Duel,218.771454,207114866,2500812,1H,294695,"[{'y': 43, 'x': 74}, {'y': 80, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,219.13262300000002,207114818,2500812,1H,25993,"[{'y': 57, 'x': 26}, {'y': 20, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,225.451612,207114819,2500812,1H,25993,"[{'y': 20, 'x': 27}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,227.37525,207114821,2500812,1H,25457,"[{'y': 10, 'x': 26}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,229.451193,207114822,2500812,1H,25829,"[{'y': 10, 'x': 36}, {'y': 13, 'x': 78}]",83,High pass,[{'id': 1802}],3787
7,Others on the ball,233.23161800000003,207114868,2500812,1H,1712,"[{'y': 87, 'x': 22}, {'y': 89, 'x': 1}]",72,Touch,[],3766
7,Others on the ball,235.32921599999997,207114869,2500812,1H,1712,"[{'y': 89, 'x': 1}, {'y': 100, 'x': 2}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,238.861563,207114825,2500812,1H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,259.28168,207114826,2500812,1H,25457,"[{'y': 0, 'x': 92}, {'y': 13, 'x': 95}]",36,Throw in,[{'id': 1801}],3787
1,Duel,262.142606,207114872,2500812,1H,228946,"[{'y': 87, 'x': 5}, {'y': 87, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,262.142606,207116789,2500812,1H,0,"[{'y': 13, 'x': 95}, {'y': 13, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,262.579303,207114877,2500812,1H,294695,"[{'y': 87, 'x': 15}, {'y': 90, 'x': 14}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,262.675866,207114828,2500812,1H,143189,"[{'y': 10, 'x': 86}, {'y': 11, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,262.675866,207116790,2500812,1H,0,"[{'y': 90, 'x': 14}, {'y': 89, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,262.844332,207114875,2500812,1H,228946,"[{'y': 89, 'x': 8}, {'y': 87, 'x': 5}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,264.953109,207114878,2500812,1H,1712,"[{'y': 87, 'x': 5}, {'y': 67, 'x': 46}]",83,High pass,[{'id': 1802}],3766
8,Pass,267.604795,207114832,2500812,1H,25993,"[{'y': 33, 'x': 54}, {'y': 28, 'x': 61}]",83,High pass,[{'id': 1802}],3787
7,Others on the ball,267.666602,207114880,2500812,1H,5167,"[{'y': 72, 'x': 39}, {'y': 100, 'x': 28}]",72,Touch,[{'id': 1302}],3766
5,Interruption,273.808198,207114835,2500812,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,280.48456,207114882,2500812,1H,1712,"[{'y': 100, 'x': 25}, {'y': 63, 'x': 38}]",36,Throw in,[{'id': 1801}],3766
1,Duel,282.021381,207114838,2500812,1H,116345,"[{'y': 37, 'x': 62}, {'y': 41, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,282.877334,207114884,2500812,1H,397046,"[{'y': 63, 'x': 38}, {'y': 59, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,285.307931,207114840,2500812,1H,116345,"[{'y': 41, 'x': 63}, {'y': 37, 'x': 62}]",20,Foul,[{'id': 1702}],3787
3,Free Kick,317.2431,207114887,2500812,1H,0,"[{'y': 60, 'x': 35}, {'y': 29, 'x': 72}]",31,Free Kick,[{'id': 1801}],3766
1,Duel,325.09156199999995,207114888,2500812,1H,118,"[{'y': 29, 'x': 72}, {'y': 35, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,325.79365499999994,207114856,2500812,1H,28335,"[{'y': 71, 'x': 28}, {'y': 65, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,326.153951,207114854,2500812,1H,341973,"[{'y': 65, 'x': 24}, {'y': 65, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,328.798815,207114859,2500812,1H,116345,"[{'y': 65, 'x': 36}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,330.727976,207114860,2500812,1H,28335,"[{'y': 97, 'x': 30}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,332.34783300000004,207114862,2500812,1H,335763,"[{'y': 89, 'x': 48}, {'y': 99, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3787
1,Duel,332.78352600000005,207114890,2500812,1H,342743,"[{'y': 11, 'x': 52}, {'y': 1, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
8,Pass,333.74616100000003,207114891,2500812,1H,342743,"[{'y': 1, 'x': 56}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,334.18987400000003,207114865,2500812,1H,28335,"[{'y': 96, 'x': 43}, {'y': 59, 'x': 46}]",72,Touch,[{'id': 1401}],3787
8,Pass,338.102352,207114892,2500812,1H,294695,"[{'y': 41, 'x': 54}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,342.78812700000003,207114894,2500812,1H,1712,"[{'y': 78, 'x': 54}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,343.54825200000005,207114895,2500812,1H,294695,"[{'y': 63, 'x': 57}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,347.84938,207114896,2500812,1H,102,"[{'y': 60, 'x': 39}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,353.12682199999995,207114898,2500812,1H,292654,"[{'y': 37, 'x': 37}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,357.52758500000004,207114899,2500812,1H,1712,"[{'y': 84, 'x': 40}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,362.8384,207114901,2500812,1H,102,"[{'y': 50, 'x': 33}, {'y': 1, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,368.898727,207114903,2500812,1H,118,"[{'y': 1, 'x': 65}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,369.02084,207114902,2500812,1H,276979,"[{'y': 3, 'x': 58}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,371.071289,207114904,2500812,1H,276979,"[{'y': 9, 'x': 65}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,372.814741,207114908,2500812,1H,5167,"[{'y': 21, 'x': 71}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,373.41513999999995,207114907,2500812,1H,118,"[{'y': 6, 'x': 66}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,374.854821,207114909,2500812,1H,397046,"[{'y': 15, 'x': 76}, {'y': 26, 'x': 96}]",72,Touch,[],3766
8,Pass,378.574074,207114911,2500812,1H,397046,"[{'y': 26, 'x': 96}, {'y': 47, 'x': 89}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,379.20842400000004,207114874,2500812,1H,25829,"[{'y': 53, 'x': 11}, {'y': 92, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,385.70536300000003,207114914,2500812,1H,0,"[{'y': 8, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
5,Interruption,386.09403899999995,207114876,2500812,1H,0,"[{'y': 92, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,404.98898599999995,207114915,2500812,1H,118,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3766
