eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1145.124545,239165756,2500991,1H,14801,"[{'y': 13, 'x': 20}, {'y': 9, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1147.085436,239165757,2500991,1H,25649,"[{'y': 9, 'x': 10}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1148.310954,239165758,2500991,1H,54380,"[{'y': 16, 'x': 24}, {'y': 25, 'x': 53}]",83,High pass,[{'id': 1801}],3782
8,Pass,1150.369673,239165759,2500991,1H,25889,"[{'y': 25, 'x': 53}, {'y': 13, 'x': 75}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1154.923447,239165687,2500991,1H,26276,"[{'y': 87, 'x': 25}, {'y': 62, 'x': 7}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1157.862922,239165689,2500991,1H,83574,"[{'y': 62, 'x': 7}, {'y': 100, 'x': 35}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,1160.338577,239167232,2500991,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1161.997867,239165766,2500991,1H,21550,"[{'y': 0, 'x': 66}, {'y': 11, 'x': 62}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1163.934795,239165768,2500991,1H,25999,"[{'y': 11, 'x': 62}, {'y': 18, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1163.934795,239167341,2500991,1H,0,"[{'y': 89, 'x': 38}, {'y': 82, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1164.522149,239165771,2500991,1H,25999,"[{'y': 18, 'x': 60}, {'y': 15, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1164.910634,239165692,2500991,1H,37714,"[{'y': 82, 'x': 40}, {'y': 85, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,1165.616551,239165773,2500991,1H,25999,"[{'y': 15, 'x': 62}, {'y': 18, 'x': 60}]",20,Foul,[],3782
3,Free Kick,1174.6662,239165695,2500991,1H,242446,"[{'y': 80, 'x': 33}, {'y': 69, 'x': 28}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,1177.601961,239165696,2500991,1H,270866,"[{'y': 69, 'x': 28}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1179.599684,239165698,2500991,1H,20685,"[{'y': 51, 'x': 35}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1182.140828,239165699,2500991,1H,260002,"[{'y': 68, 'x': 46}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1185.078154,239165702,2500991,1H,26276,"[{'y': 39, 'x': 34}, {'y': 16, 'x': 76}]",83,High pass,[{'id': 1802}],3770
8,Pass,1188.287749,239165778,2500991,1H,25700,"[{'y': 84, 'x': 24}, {'y': 68, 'x': 42}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1191.604939,239165704,2500991,1H,229697,"[{'y': 32, 'x': 58}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1194.463494,239165705,2500991,1H,20685,"[{'y': 41, 'x': 53}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1198.90854,239165707,2500991,1H,270866,"[{'y': 79, 'x': 48}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1201.163397,239165708,2500991,1H,242446,"[{'y': 96, 'x': 66}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1202.430945,239165781,2500991,1H,14801,"[{'y': 20, 'x': 26}, {'y': 17, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1203.051852,239165710,2500991,1H,37714,"[{'y': 80, 'x': 74}, {'y': 83, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1204.475388,239165782,2500991,1H,21550,"[{'y': 17, 'x': 26}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1205.739699,239165712,2500991,1H,299154,"[{'y': 83, 'x': 74}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,1207.812609,239165784,2500991,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1222.854841,239165785,2500991,1H,21550,"[{'y': 0, 'x': 15}, {'y': 52, 'x': 19}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1224.277758,239165786,2500991,1H,25864,"[{'y': 52, 'x': 19}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1226.473251,239165788,2500991,1H,276944,"[{'y': 68, 'x': 37}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1228.547431,239165791,2500991,1H,25700,"[{'y': 93, 'x': 27}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1229.407045,239165796,2500991,1H,25889,"[{'y': 90, 'x': 62}, {'y': 96, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1230.934059,239165713,2500991,1H,26276,"[{'y': 10, 'x': 38}, {'y': 4, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1231.599073,239165800,2500991,1H,25889,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1232.745682,239165714,2500991,1H,26276,"[{'y': 4, 'x': 47}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,1234.508591,239165801,2500991,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1238.741009,239165803,2500991,1H,25700,"[{'y': 100, 'x': 43}, {'y': 94, 'x': 50}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1239.389463,239165804,2500991,1H,25999,"[{'y': 94, 'x': 50}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1240.842158,239165806,2500991,1H,25889,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,1247.995113,239165812,2500991,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1256.08095,239165715,2500991,1H,40301,"[{'y': 0, 'x': 29}, {'y': 7, 'x': 58}]",36,Throw in,[{'id': 1802}],3770
8,Pass,1256.904816,239165815,2500991,1H,25700,"[{'y': 93, 'x': 42}, {'y': 93, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1259.42526,239165716,2500991,1H,40301,"[{'y': 7, 'x': 27}, {'y': 35, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1260.199368,239165818,2500991,1H,54380,"[{'y': 65, 'x': 51}, {'y': 96, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1261.856615,239165822,2500991,1H,25889,"[{'y': 96, 'x': 57}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1263.403715,239165824,2500991,1H,25999,"[{'y': 65, 'x': 56}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1266.71232,239165826,2500991,1H,14801,"[{'y': 52, 'x': 44}, {'y': 3, 'x': 63}]",83,High pass,[{'id': 1801}],3782
8,Pass,1271.497658,239165828,2500991,1H,21550,"[{'y': 3, 'x': 63}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1272.98237,239165829,2500991,1H,26042,"[{'y': 28, 'x': 65}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1275.05268,239165832,2500991,1H,25649,"[{'y': 9, 'x': 41}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1279.858169,239165834,2500991,1H,14801,"[{'y': 34, 'x': 32}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1282.934739,239165835,2500991,1H,25845,"[{'y': 55, 'x': 10}, {'y': 21, 'x': 63}]",84,Launch,[{'id': 1801}],3782
1,Duel,1286.535565,239165837,2500991,1H,26042,"[{'y': 21, 'x': 63}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1286.724292,239165717,2500991,1H,242446,"[{'y': 79, 'x': 37}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
5,Interruption,1290.143211,239165841,2500991,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1296.620013,239165719,2500991,1H,242446,"[{'y': 100, 'x': 26}, {'y': 82, 'x': 17}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1300.983915,239165720,2500991,1H,270866,"[{'y': 82, 'x': 17}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1304.195734,239165721,2500991,1H,26276,"[{'y': 42, 'x': 25}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1308.091531,239165722,2500991,1H,40301,"[{'y': 8, 'x': 30}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1310.627546,239165723,2500991,1H,26276,"[{'y': 36, 'x': 30}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1313.794642,239165724,2500991,1H,270866,"[{'y': 70, 'x': 24}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1317.287522,239165726,2500991,1H,242446,"[{'y': 91, 'x': 59}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1320.135918,239165727,2500991,1H,270866,"[{'y': 85, 'x': 39}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1320.742489,239165843,2500991,1H,21550,"[{'y': 16, 'x': 37}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1321.903662,239165728,2500991,1H,260002,"[{'y': 84, 'x': 63}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,1322.570971,239165844,2500991,1H,21550,"[{'y': 12, 'x': 35}, {'y': 16, 'x': 37}]",20,Foul,[],3782
3,Free Kick,1367.67362,239165729,2500991,1H,40301,"[{'y': 83, 'x': 58}, {'y': 52, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1368.814756,239165847,2500991,1H,21550,"[{'y': 48, 'x': 17}, {'y': 64, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1371.62472,239165730,2500991,1H,299154,"[{'y': 36, 'x': 68}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1373.852498,239165731,2500991,1H,229697,"[{'y': 9, 'x': 72}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1375.544157,239165848,2500991,1H,14801,"[{'y': 49, 'x': 10}, {'y': 34, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1376.372575,239165732,2500991,1H,25605,"[{'y': 51, 'x': 90}, {'y': 66, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,1376.541783,239165735,2500991,1H,270866,"[{'y': 66, 'x': 93}, {'y': 67, 'x': 95}]",72,Touch,[{'id': 1302}],3770
10,Shot,1377.204971,239165738,2500991,1H,37714,"[{'y': 67, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3770
7,Others on the ball,1378.364267,239165750,2500991,1H,270866,"[{'y': 70, 'x': 94}, {'y': 66, 'x': 98}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1391.191695,239165849,2500991,1H,0,"[{'y': 34, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1409.158151,239165851,2500991,1H,25845,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 47}]",34,Goal kick,[],3782
1,Duel,1412.727142,239165853,2500991,1H,26042,"[{'y': 18, 'x': 47}, {'y': 13, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1412.996875,239165754,2500991,1H,20685,"[{'y': 82, 'x': 53}, {'y': 87, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1413.926468,239165856,2500991,1H,21550,"[{'y': 13, 'x': 42}, {'y': 28, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1414.929943,239165755,2500991,1H,37714,"[{'y': 87, 'x': 58}, {'y': 72, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1416.147435,239165857,2500991,1H,26042,"[{'y': 28, 'x': 37}, {'y': 26, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1416.889587,239165761,2500991,1H,260002,"[{'y': 72, 'x': 63}, {'y': 74, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1418.510923,239165762,2500991,1H,260002,"[{'y': 74, 'x': 61}, {'y': 0, 'x': 0}]",21,Hand foul,[],3770
3,Free Kick,1429.041858,239165860,2500991,1H,14801,"[{'y': 26, 'x': 35}, {'y': 75, 'x': 90}]",31,Free Kick,[{'id': 1802}],3782
8,Pass,1434.660274,239165763,2500991,1H,83574,"[{'y': 25, 'x': 10}, {'y': 11, 'x': 39}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,1441.674564,239165764,2500991,1H,40301,"[{'y': 11, 'x': 39}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1445.059604,239165765,2500991,1H,26276,"[{'y': 29, 'x': 23}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1446.547814,239165767,2500991,1H,270866,"[{'y': 68, 'x': 26}, {'y': 83, 'x': 55}]",72,Touch,[],3770
8,Pass,1452.482059,239165769,2500991,1H,270866,"[{'y': 83, 'x': 55}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1454.306469,239165770,2500991,1H,242446,"[{'y': 88, 'x': 62}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1455.123692,239165861,2500991,1H,25999,"[{'y': 15, 'x': 42}, {'y': 10, 'x': 55}]",72,Touch,[{'id': 1401}],3782
8,Pass,1457.139431,239165772,2500991,1H,270866,"[{'y': 90, 'x': 45}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1459.483965,239165774,2500991,1H,20685,"[{'y': 70, 'x': 57}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1463.55241,239165775,2500991,1H,260002,"[{'y': 33, 'x': 56}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1466.434706,239165776,2500991,1H,40301,"[{'y': 5, 'x': 67}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1467.579307,239165865,2500991,1H,25700,"[{'y': 94, 'x': 25}, {'y': 96, 'x': 21}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1468.285764,239165779,2500991,1H,299154,"[{'y': 6, 'x': 75}, {'y': 4, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1468.621005,239165867,2500991,1H,25700,"[{'y': 96, 'x': 21}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1471.484893,239165780,2500991,1H,40301,"[{'y': 5, 'x': 66}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1475.225583,239165783,2500991,1H,260002,"[{'y': 29, 'x': 64}, {'y': 35, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,1475.354035,239165869,2500991,1H,25864,"[{'y': 65, 'x': 20}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1476.718262,239165871,2500991,1H,25649,"[{'y': 65, 'x': 33}, {'y': 49, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1477.542607,239165872,2500991,1H,14801,"[{'y': 49, 'x': 23}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1478.987942,239165874,2500991,1H,25999,"[{'y': 54, 'x': 33}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1481.386645,239165787,2500991,1H,26276,"[{'y': 31, 'x': 43}, {'y': 55, 'x': 30}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1484.524229,239165789,2500991,1H,83574,"[{'y': 55, 'x': 30}, {'y': 55, 'x': 70}]",84,Launch,[{'id': 1802}],3770
8,Pass,1488.567491,239165877,2500991,1H,14801,"[{'y': 45, 'x': 30}, {'y': 50, 'x': 54}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1490.652671,239165792,2500991,1H,20685,"[{'y': 50, 'x': 46}, {'y': 57, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1492.069984,239165794,2500991,1H,260002,"[{'y': 57, 'x': 55}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1495.087077,239165795,2500991,1H,242446,"[{'y': 90, 'x': 28}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1496.635201,239165797,2500991,1H,260002,"[{'y': 72, 'x': 51}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1499.569101,239165798,2500991,1H,242446,"[{'y': 87, 'x': 67}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1499.940993,239165879,2500991,1H,21550,"[{'y': 20, 'x': 36}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1500.975104,239165799,2500991,1H,37714,"[{'y': 80, 'x': 64}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1501.768687,239165880,2500991,1H,25649,"[{'y': 17, 'x': 31}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1502.766347,239165881,2500991,1H,54380,"[{'y': 27, 'x': 35}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1505.178678,239165802,2500991,1H,270866,"[{'y': 74, 'x': 38}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1508.16755,239165805,2500991,1H,260002,"[{'y': 88, 'x': 58}, {'y': 63, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3770
8,Pass,1509.963542,239165807,2500991,1H,25605,"[{'y': 63, 'x': 81}, {'y': 87, 'x': 80}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1512.191223,239165882,2500991,1H,21550,"[{'y': 13, 'x': 20}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1514.816549,239165883,2500991,1H,54380,"[{'y': 29, 'x': 27}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1516.241431,239165885,2500991,1H,276944,"[{'y': 16, 'x': 32}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1517.38026,239165809,2500991,1H,270866,"[{'y': 75, 'x': 59}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1517.38026,239167342,2500991,1H,0,"[{'y': 25, 'x': 41}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1520.049579,239165810,2500991,1H,242446,"[{'y': 88, 'x': 35}, {'y': 63, 'x': 7}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1523.438616,239165811,2500991,1H,83574,"[{'y': 63, 'x': 7}, {'y': 43, 'x': 18}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1527.443842,239165813,2500991,1H,26276,"[{'y': 43, 'x': 18}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1532.41506,239165814,2500991,1H,40301,"[{'y': 17, 'x': 44}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1534.520608,239165891,2500991,1H,25700,"[{'y': 97, 'x': 46}, {'y': 92, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1535.208494,239165816,2500991,1H,229697,"[{'y': 3, 'x': 54}, {'y': 8, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,1535.618914,239165893,2500991,1H,25999,"[{'y': 92, 'x': 51}, {'y': 92, 'x': 55}]",72,Touch,[{'id': 1401}],3782
8,Pass,1536.212989,239165817,2500991,1H,229697,"[{'y': 8, 'x': 45}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1537.622248,239165819,2500991,1H,229697,"[{'y': 19, 'x': 46}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1539.414116,239165820,2500991,1H,40301,"[{'y': 8, 'x': 40}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1542.692313,239165821,2500991,1H,26276,"[{'y': 41, 'x': 22}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1546.537475,239165823,2500991,1H,270866,"[{'y': 85, 'x': 32}, {'y': 91, 'x': 84}]",83,High pass,[{'id': 1801}],3770
1,Duel,1550.468432,239165896,2500991,1H,14801,"[{'y': 9, 'x': 16}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1551.337099,239165827,2500991,1H,260002,"[{'y': 91, 'x': 84}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1552.234371,239165830,2500991,1H,260002,"[{'y': 77, 'x': 67}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1554.927829,239165831,2500991,1H,20685,"[{'y': 58, 'x': 67}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1556.677121,239165833,2500991,1H,229697,"[{'y': 31, 'x': 71}, {'y': 4, 'x': 91}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1558.661758,239165836,2500991,1H,40301,"[{'y': 4, 'x': 91}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3770
8,Pass,1559.063348,239165899,2500991,1H,54380,"[{'y': 59, 'x': 8}, {'y': 67, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1560.564141,239165901,2500991,1H,25700,"[{'y': 67, 'x': 6}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1566.152507,239165904,2500991,1H,25999,"[{'y': 90, 'x': 34}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1568.76649,239165905,2500991,1H,25700,"[{'y': 82, 'x': 22}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1570.692518,239165906,2500991,1H,25864,"[{'y': 65, 'x': 10}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1574.238346,239165907,2500991,1H,25845,"[{'y': 53, 'x': 4}, {'y': 6, 'x': 18}]",83,High pass,[{'id': 1801}],3782
8,Pass,1577.66065,239165908,2500991,1H,21550,"[{'y': 6, 'x': 18}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1580.770175,239165909,2500991,1H,25649,"[{'y': 25, 'x': 23}, {'y': 59, 'x': 3}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1587.758638,239165910,2500991,1H,25845,"[{'y': 59, 'x': 3}, {'y': 79, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1590.61493,239165911,2500991,1H,25864,"[{'y': 79, 'x': 13}, {'y': 65, 'x': 18}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1592.607532,239165912,2500991,1H,54380,"[{'y': 65, 'x': 18}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1595.391703,239165914,2500991,1H,25999,"[{'y': 79, 'x': 22}, {'y': 82, 'x': 16}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1595.410012,239165913,2500991,1H,25864,"[{'y': 82, 'x': 16}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1599.530013,239165915,2500991,1H,25864,"[{'y': 89, 'x': 13}, {'y': 91, 'x': 32}]",83,High pass,[{'id': 1801}],3782
8,Pass,1601.60415,239165916,2500991,1H,25700,"[{'y': 91, 'x': 32}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1603.563388,239165917,2500991,1H,25889,"[{'y': 98, 'x': 55}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1604.105844,239165921,2500991,1H,25999,"[{'y': 90, 'x': 55}, {'y': 88, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1605.690931,239165845,2500991,1H,40301,"[{'y': 10, 'x': 45}, {'y': 12, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3770
2,Foul,1608.245447,239165846,2500991,1H,40301,"[{'y': 12, 'x': 44}, {'y': 10, 'x': 45}]",20,Foul,[],3770
3,Free Kick,1630.95724,239165924,2500991,1H,25999,"[{'y': 94, 'x': 55}, {'y': 80, 'x': 55}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1631.907718,239165925,2500991,1H,54380,"[{'y': 80, 'x': 55}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1632.992295,239165926,2500991,1H,25999,"[{'y': 97, 'x': 58}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1635.597248,239165927,2500991,1H,25864,"[{'y': 93, 'x': 33}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
