eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1515.796472,233449477,2500971,1H,209207,"[{'y': 9, 'x': 77}, {'y': 3, 'x': 75}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,1516.372245,233449433,2500971,1H,242446,"[{'y': 97, 'x': 25}, {'y': 51, 'x': 33}]",72,Touch,[{'id': 1401}],3770
8,Pass,1518.584201,233449480,2500971,1H,149053,"[{'y': 49, 'x': 67}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1524.72603,233449481,2500971,1H,25990,"[{'y': 90, 'x': 58}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1526.704129,233449484,2500971,1H,29641,"[{'y': 90, 'x': 70}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1526.978604,233449434,2500971,1H,209028,"[{'y': 10, 'x': 30}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1528.667679,233449486,2500971,1H,29641,"[{'y': 88, 'x': 64}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1530.689282,233449487,2500971,1H,25937,"[{'y': 61, 'x': 49}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1534.975299,233449489,2500971,1H,28314,"[{'y': 33, 'x': 50}, {'y': 94, 'x': 86}]",83,High pass,[{'id': 1801}],3795
1,Duel,1538.989736,233449435,2500971,1H,40301,"[{'y': 6, 'x': 14}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1539.189897,233449492,2500971,1H,29641,"[{'y': 94, 'x': 86}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
2,Foul,1540.473741,233449436,2500971,1H,40301,"[{'y': 14, 'x': 12}, {'y': 0, 'x': 0}]",21,Hand foul,[],3770
3,Free Kick,1566.428014,233449496,2500971,1H,29641,"[{'y': 93, 'x': 79}, {'y': 55, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3795
7,Others on the ball,1568.023633,233449499,2500971,1H,25891,"[{'y': 55, 'x': 92}, {'y': 100, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3795
9,Save attempt,1569.82869,233449438,2500971,1H,83574,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 8}]",90,Reflexes,[{'id': 1801}],3770
8,Pass,1594.09472,233449501,2500971,1H,209207,"[{'y': 24, 'x': 29}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1596.744849,233449503,2500971,1H,28314,"[{'y': 38, 'x': 30}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1600.502236,233449524,2500971,1H,209207,"[{'y': 13, 'x': 34}, {'y': 50, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
7,Others on the ball,1604.766198,233449442,2500971,1H,83574,"[{'y': 50, 'x': 10}, {'y': 54, 'x': 7}]",72,Touch,[{'id': 1401}],3770
8,Pass,1613.018247,233449444,2500971,1H,83574,"[{'y': 54, 'x': 7}, {'y': 93, 'x': 22}]",81,Hand pass,[{'id': 1801}],3770
7,Others on the ball,1617.854185,233449445,2500971,1H,364772,"[{'y': 93, 'x': 22}, {'y': 93, 'x': 38}]",72,Touch,[],3770
8,Pass,1621.597759,233449446,2500971,1H,364772,"[{'y': 93, 'x': 38}, {'y': 0, 'x': 0}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1631.766354,233449526,2500971,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1635.276885,233449525,2500971,1H,209207,"[{'y': 4, 'x': 33}, {'y': 7, 'x': 37}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1636.13532,233449531,2500971,1H,25891,"[{'y': 7, 'x': 37}, {'y': 4, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1636.13532,233451007,2500971,1H,0,"[{'y': 93, 'x': 63}, {'y': 96, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1636.986067,233449449,2500971,1H,43515,"[{'y': 96, 'x': 61}, {'y': 0, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1640.03043,233449530,2500971,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1643.959342,233449532,2500971,1H,209207,"[{'y': 4, 'x': 32}, {'y': 12, 'x': 55}]",36,Throw in,[{'id': 1802}],3795
8,Pass,1649.516618,233449453,2500971,1H,242446,"[{'y': 88, 'x': 45}, {'y': 76, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1652.756674,233449454,2500971,1H,270866,"[{'y': 76, 'x': 36}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1654.61436,233449527,2500971,1H,295761,"[{'y': 9, 'x': 62}, {'y': 6, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1654.9361,233449455,2500971,1H,364772,"[{'y': 91, 'x': 38}, {'y': 94, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1656.900351,233449457,2500971,1H,364772,"[{'y': 94, 'x': 35}, {'y': 0, 'x': 0}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1666.05057,233449533,2500971,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1671.384357,233449529,2500971,1H,25990,"[{'y': 100, 'x': 40}, {'y': 67, 'x': 31}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1675.339795,233449534,2500971,1H,112377,"[{'y': 67, 'x': 31}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1678.300738,233449535,2500971,1H,28314,"[{'y': 28, 'x': 33}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1681.477792,233449536,2500971,1H,209207,"[{'y': 8, 'x': 42}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1802}],3795
8,Pass,1683.233875,233449461,2500971,1H,242446,"[{'y': 90, 'x': 24}, {'y': 94, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1686.593829,233449464,2500971,1H,43515,"[{'y': 94, 'x': 28}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1687.855379,233449538,2500971,1H,149053,"[{'y': 10, 'x': 71}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],3795
5,Interruption,1691.937998,233449539,2500971,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1700.105876,233449465,2500971,1H,242446,"[{'y': 100, 'x': 31}, {'y': 95, 'x': 58}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1700.947474,233449541,2500971,1H,209207,"[{'y': 5, 'x': 42}, {'y': 7, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1701.020676,233449467,2500971,1H,25605,"[{'y': 95, 'x': 58}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1701.176318,233449468,2500971,1H,25605,"[{'y': 93, 'x': 56}, {'y': 100, 'x': 68}]",82,Head pass,[{'id': 1802}],3770
5,Interruption,1706.008729,233449540,2500971,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1711.03194,233449544,2500971,1H,0,"[{'y': 0, 'x': 39}, {'y': 5, 'x': 66}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1712.553701,233449470,2500971,1H,242446,"[{'y': 95, 'x': 34}, {'y': 86, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1712.742398,233449542,2500971,1H,295761,"[{'y': 5, 'x': 66}, {'y': 14, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1713.931662,233449543,2500971,1H,295761,"[{'y': 14, 'x': 70}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1714.777262,233449472,2500971,1H,43515,"[{'y': 91, 'x': 46}, {'y': 85, 'x': 33}]",72,Touch,[{'id': 1401}],3770
8,Pass,1716.092678,233449474,2500971,1H,242446,"[{'y': 85, 'x': 33}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1717.711854,233449475,2500971,1H,20685,"[{'y': 66, 'x': 40}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1719.483399,233449478,2500971,1H,209028,"[{'y': 65, 'x': 46}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1721.533987,233449479,2500971,1H,43515,"[{'y': 76, 'x': 60}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1721.815798,233449547,2500971,1H,28314,"[{'y': 30, 'x': 33}, {'y': 18, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,1724.939752,233449550,2500971,1H,295761,"[{'y': 18, 'x': 58}, {'y': 28, 'x': 69}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,1727.55273,233449552,2500971,1H,295761,"[{'y': 28, 'x': 69}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1729.134079,233449554,2500971,1H,25891,"[{'y': 51, 'x': 70}, {'y': 56, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1729.621419,233449483,2500971,1H,209028,"[{'y': 49, 'x': 30}, {'y': 44, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1731.153289,233449485,2500971,1H,209028,"[{'y': 44, 'x': 30}, {'y': 41, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1731.153289,233451008,2500971,1H,0,"[{'y': 56, 'x': 70}, {'y': 59, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1732.777195,233449488,2500971,1H,270866,"[{'y': 41, 'x': 24}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1734.176626,233449490,2500971,1H,40301,"[{'y': 27, 'x': 23}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1735.301537,233449557,2500971,1H,25937,"[{'y': 73, 'x': 70}, {'y': 73, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1736.65646,233449491,2500971,1H,209028,"[{'y': 27, 'x': 30}, {'y': 27, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1736.783792,233449493,2500971,1H,209028,"[{'y': 27, 'x': 18}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1738.597589,233449494,2500971,1H,20685,"[{'y': 51, 'x': 36}, {'y': 23, 'x': 72}]",83,High pass,[{'id': 1802}],3770
8,Pass,1740.449731,233449558,2500971,1H,112377,"[{'y': 77, 'x': 28}, {'y': 76, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
1,Duel,1744.485109,233449495,2500971,1H,209028,"[{'y': 24, 'x': 56}, {'y': 20, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1744.932053,233449561,2500971,1H,25937,"[{'y': 76, 'x': 44}, {'y': 80, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1745.985202,233449497,2500971,1H,209028,"[{'y': 20, 'x': 42}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1748.652517,233449498,2500971,1H,270866,"[{'y': 28, 'x': 31}, {'y': 97, 'x': 64}]",83,High pass,[{'id': 1801}],3770
7,Others on the ball,1752.1680150000002,233449500,2500971,1H,229697,"[{'y': 97, 'x': 64}, {'y': 100, 'x': 56}]",72,Touch,[],3770
5,Interruption,1754.148448,233449565,2500971,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1759.4971489999998,233449568,2500971,1H,209207,"[{'y': 0, 'x': 36}, {'y': 46, 'x': 11}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1770.18097,233449572,2500971,1H,25521,"[{'y': 46, 'x': 11}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1772.551642,233449574,2500971,1H,28314,"[{'y': 21, 'x': 24}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1775.004324,233449575,2500971,1H,149053,"[{'y': 31, 'x': 37}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1777.481038,233449577,2500971,1H,28314,"[{'y': 30, 'x': 22}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1781.135968,233449580,2500971,1H,112377,"[{'y': 77, 'x': 27}, {'y': 57, 'x': 69}]",83,High pass,[{'id': 1801}],3795
1,Duel,1783.3249839999999,233449581,2500971,1H,219350,"[{'y': 57, 'x': 69}, {'y': 54, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1784.193772,233449502,2500971,1H,270866,"[{'y': 43, 'x': 31}, {'y': 46, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1786.8054860000002,233449504,2500971,1H,364772,"[{'y': 46, 'x': 28}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1788.314225,233449505,2500971,1H,242446,"[{'y': 76, 'x': 29}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1789.8218740000002,233449506,2500971,1H,43515,"[{'y': 76, 'x': 36}, {'y': 99, 'x': 24}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1792.782052,233449507,2500971,1H,242446,"[{'y': 99, 'x': 24}, {'y': 79, 'x': 63}]",83,High pass,[{'id': 1802}],3770
8,Pass,1794.1845199999998,233449584,2500971,1H,28314,"[{'y': 21, 'x': 37}, {'y': 28, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1798.046726,233449588,2500971,1H,219350,"[{'y': 28, 'x': 67}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1798.5917920000002,233449590,2500971,1H,25891,"[{'y': 17, 'x': 65}, {'y': 19, 'x': 72}]",72,Touch,[],3795
8,Pass,1802.7454750000002,233449591,2500971,1H,25891,"[{'y': 19, 'x': 72}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1804.021343,233449595,2500971,1H,209207,"[{'y': 7, 'x': 78}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1806.210193,233449596,2500971,1H,25891,"[{'y': 30, 'x': 78}, {'y': 23, 'x': 89}]",85,Simple pass,[{'id': 1801}],3795
10,Shot,1807.1013320000002,233449598,2500971,1H,295761,"[{'y': 23, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3795
5,Interruption,1822.656907,233449599,2500971,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1835.9183549999998,233449508,2500971,1H,83574,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 67}]",34,Goal kick,[],3770
8,Pass,1838.4749769999999,233449509,2500971,1H,209028,"[{'y': 58, 'x': 67}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1841.9068200000002,233449510,2500971,1H,40301,"[{'y': 9, 'x': 62}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1846.887592,233449511,2500971,1H,20685,"[{'y': 22, 'x': 65}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1847.779098,233449512,2500971,1H,209028,"[{'y': 1, 'x': 67}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1849.0286339999998,233449513,2500971,1H,20685,"[{'y': 15, 'x': 65}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1851.5919009999998,233449514,2500971,1H,270866,"[{'y': 35, 'x': 47}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1802}],3770
6,Offside,1854.1227560000002,233449515,2500971,1H,229697,"[{'y': 96, 'x': 80}, {'y': 0, 'x': 0}]",,,[],3770
3,Free Kick,1886.1657759999998,233449608,2500971,1H,25521,"[{'y': 4, 'x': 31}, {'y': 19, 'x': 71}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,1889.480047,233449611,2500971,1H,219350,"[{'y': 19, 'x': 71}, {'y': 6, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1890.0914539999999,233449516,2500971,1H,364772,"[{'y': 81, 'x': 29}, {'y': 94, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1892.00722,233449517,2500971,1H,229697,"[{'y': 94, 'x': 34}, {'y': 85, 'x': 28}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1893.60662,233449518,2500971,1H,43515,"[{'y': 85, 'x': 28}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1894.8659870000001,233449519,2500971,1H,260002,"[{'y': 94, 'x': 34}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1896.4971110000001,233449520,2500971,1H,229697,"[{'y': 96, 'x': 32}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1899.6180570000001,233449522,2500971,1H,260002,"[{'y': 95, 'x': 47}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1900.728787,233449523,2500971,1H,229697,"[{'y': 85, 'x': 38}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1905.776401,233449537,2500971,1H,270866,"[{'y': 43, 'x': 29}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1909.911662,233449545,2500971,1H,20685,"[{'y': 25, 'x': 29}, {'y': 95, 'x': 32}]",83,High pass,[{'id': 1801}],3770
7,Others on the ball,1914.5555669999999,233449546,2500971,1H,364772,"[{'y': 95, 'x': 32}, {'y': 95, 'x': 55}]",72,Touch,[],3770
8,Pass,1917.4750709999998,233449548,2500971,1H,364772,"[{'y': 95, 'x': 55}, {'y': 66, 'x': 66}]",83,High pass,[{'id': 1801}],3770
1,Duel,1919.3881259999998,233449616,2500971,1H,25937,"[{'y': 34, 'x': 34}, {'y': 49, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1919.477323,233449549,2500971,1H,260002,"[{'y': 66, 'x': 66}, {'y': 51, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1920.3295010000002,233449551,2500971,1H,209028,"[{'y': 51, 'x': 66}, {'y': 44, 'x': 76}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1921.8592239999998,233449618,2500971,1H,25990,"[{'y': 56, 'x': 24}, {'y': 47, 'x': 13}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1939.6237649999998,233449620,2500971,1H,25521,"[{'y': 47, 'x': 13}, {'y': 17, 'x': 67}]",84,Launch,[{'id': 1801}],3795
1,Duel,1942.6694029999999,233449622,2500971,1H,219350,"[{'y': 17, 'x': 67}, {'y': 40, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1943.4167069999999,233449553,2500971,1H,242446,"[{'y': 83, 'x': 33}, {'y': 60, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1945.868372,233449555,2500971,1H,270866,"[{'y': 60, 'x': 27}, {'y': 59, 'x': 40}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1947.477464,233449624,2500971,1H,25937,"[{'y': 41, 'x': 60}, {'y': 34, 'x': 67}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1948.838983,233449626,2500971,1H,25891,"[{'y': 34, 'x': 67}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1952.6626299999998,233449556,2500971,1H,364772,"[{'y': 87, 'x': 26}, {'y': 92, 'x': 85}]",83,High pass,[{'id': 1802}],3770
8,Pass,1959.4159009999998,233449628,2500971,1H,28314,"[{'y': 8, 'x': 15}, {'y': 39, 'x': 13}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1960.5294199999998,233449629,2500971,1H,25521,"[{'y': 39, 'x': 13}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1964.7852899999998,233449630,2500971,1H,112377,"[{'y': 73, 'x': 31}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1967.497993,233449632,2500971,1H,25990,"[{'y': 88, 'x': 32}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1969.8018579999998,233449634,2500971,1H,112377,"[{'y': 67, 'x': 27}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1974.6244809999998,233449636,2500971,1H,25521,"[{'y': 63, 'x': 9}, {'y': 76, 'x': 65}]",84,Launch,[{'id': 1801}],3795
1,Duel,1977.772347,233449640,2500971,1H,29641,"[{'y': 76, 'x': 65}, {'y': 95, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1977.921879,233449559,2500971,1H,40301,"[{'y': 24, 'x': 35}, {'y': 5, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1981.5384479999998,233449560,2500971,1H,209028,"[{'y': 5, 'x': 31}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1984.0347649999999,233449562,2500971,1H,40301,"[{'y': 10, 'x': 19}, {'y': 21, 'x': 54}]",83,High pass,[{'id': 1801}],3770
1,Duel,1985.90247,233449563,2500971,1H,260002,"[{'y': 21, 'x': 54}, {'y': 38, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1985.954922,233449645,2500971,1H,112377,"[{'y': 79, 'x': 46}, {'y': 62, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1988.336453,233449648,2500971,1H,25891,"[{'y': 62, 'x': 68}, {'y': 62, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3795
6,Offside,1990.5615120000002,233449650,2500971,1H,219350,"[{'y': 62, 'x': 86}, {'y': 100, 'x': 100}]",,,[],3795
3,Free Kick,2007.453219,233449564,2500971,1H,83574,"[{'y': 30, 'x': 16}, {'y': 84, 'x': 71}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,2009.276503,233449566,2500971,1H,25605,"[{'y': 84, 'x': 71}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2010.5325429999998,233449567,2500971,1H,229697,"[{'y': 70, 'x': 65}, {'y': 50, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2012.5558569999998,233449569,2500971,1H,20685,"[{'y': 50, 'x': 59}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2016.5720139999999,233449570,2500971,1H,40301,"[{'y': 9, 'x': 58}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2018.4197760000002,233449573,2500971,1H,209028,"[{'y': 9, 'x': 64}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2021.598668,233449578,2500971,1H,260002,"[{'y': 11, 'x': 75}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2022.421887,233449579,2500971,1H,209028,"[{'y': 8, 'x': 74}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2028.031211,233449582,2500971,1H,260002,"[{'y': 13, 'x': 67}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2030.0988779999998,233449583,2500971,1H,20685,"[{'y': 2, 'x': 62}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2030.9571540000002,233449585,2500971,1H,260002,"[{'y': 16, 'x': 68}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2034.0486620000001,233449586,2500971,1H,20685,"[{'y': 11, 'x': 64}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2035.863856,233449587,2500971,1H,260002,"[{'y': 5, 'x': 59}, {'y': 27, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3770
1,Duel,2040.0488110000001,233449657,2500971,1H,209207,"[{'y': 73, 'x': 4}, {'y': 75, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,2040.1970030000002,233449592,2500971,1H,229697,"[{'y': 27, 'x': 96}, {'y': 25, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
8,Pass,2042.2926029999999,233449594,2500971,1H,229697,"[{'y': 25, 'x': 95}, {'y': 69, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,2042.878623,233449659,2500971,1H,28314,"[{'y': 31, 'x': 12}, {'y': 50, 'x': 17}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3795
10,Shot,2044.6742100000001,233449597,2500971,1H,43515,"[{'y': 50, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,2046.622507,233449662,2500971,1H,149053,"[{'y': 52, 'x': 13}, {'y': 88, 'x': 34}]",72,Touch,[{'id': 1401}],3795
8,Pass,2047.9936320000002,233449664,2500971,1H,29641,"[{'y': 88, 'x': 34}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,2055.394283,233449600,2500971,1H,270866,"[{'y': 8, 'x': 24}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2058.566652,233449601,2500971,1H,20685,"[{'y': 13, 'x': 36}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2062.752935,233449602,2500971,1H,209028,"[{'y': 10, 'x': 57}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
