eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,162.10115000000002,230486962,2500955,1H,70093,"[{'y': 92, 'x': 61}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,163.89596799999998,230486963,2500955,1H,21097,"[{'y': 90, 'x': 44}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,166.67096199999997,230486964,2500955,1H,263766,"[{'y': 42, 'x': 33}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,169.594473,230486965,2500955,1H,207143,"[{'y': 43, 'x': 49}, {'y': 57, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,170.686437,230486966,2500955,1H,263802,"[{'y': 57, 'x': 61}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,174.137586,230486967,2500955,1H,70093,"[{'y': 71, 'x': 43}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,178.948463,230486968,2500955,1H,28922,"[{'y': 17, 'x': 67}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,182.562931,230486970,2500955,1H,135913,"[{'y': 28, 'x': 69}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,185.46961199999998,230486972,2500955,1H,70093,"[{'y': 61, 'x': 65}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,186.89341100000001,230487023,2500955,1H,203113,"[{'y': 8, 'x': 30}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,187.42294500000003,230486973,2500955,1H,26196,"[{'y': 92, 'x': 70}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,191.477169,230486974,2500955,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,193.68922600000002,230486975,2500955,1H,26196,"[{'y': 100, 'x': 69}, {'y': 90, 'x': 58}]",36,Throw in,[{'id': 1801}],19830
8,Pass,196.660298,230486976,2500955,1H,263802,"[{'y': 90, 'x': 58}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,201.91463700000003,230486977,2500955,1H,207143,"[{'y': 34, 'x': 73}, {'y': 37, 'x': 80}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,219.09902,230487026,2500955,1H,404213,"[{'y': 63, 'x': 20}, {'y': 56, 'x': 70}]",84,Launch,[{'id': 1801}],3780
1,Duel,221.661118,230487029,2500955,1H,25517,"[{'y': 56, 'x': 70}, {'y': 66, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,221.661118,230488970,2500955,1H,0,"[{'y': 44, 'x': 30}, {'y': 34, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,223.45484599999997,230486978,2500955,1H,21097,"[{'y': 34, 'x': 22}, {'y': 10, 'x': 22}]",82,Head pass,[{'id': 1801}],19830
7,Others on the ball,226.32198799999998,230486979,2500955,1H,20677,"[{'y': 10, 'x': 22}, {'y': 21, 'x': 26}]",72,Touch,[{'id': 1401}],19830
8,Pass,226.671558,230487031,2500955,1H,264989,"[{'y': 79, 'x': 74}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,226.73950100000002,230487030,2500955,1H,375001,"[{'y': 88, 'x': 73}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,228.769381,230487034,2500955,1H,375001,"[{'y': 85, 'x': 92}, {'y': 7, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3780
8,Pass,236.827738,230487035,2500955,1H,203113,"[{'y': 7, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,237.392331,230486980,2500955,1H,263802,"[{'y': 93, 'x': 20}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,242.36896000000002,230486981,2500955,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,266.970746,230487037,2500955,1H,25942,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3780
10,Shot,268.470526,230487038,2500955,1H,25517,"[{'y': 42, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,269.94403,230486982,2500955,1H,263766,"[{'y': 50, 'x': 12}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,273.34534,230486983,2500955,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,285.278519,230487041,2500955,1H,25942,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,289.504122,230486984,2500955,1H,70093,"[{'y': 55, 'x': 11}, {'y': 40, 'x': 45}]",71,Clearance,[{'id': 1802}],19830
8,Pass,295.424671,230487045,2500955,1H,25791,"[{'y': 60, 'x': 55}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,296.712518,230487050,2500955,1H,352986,"[{'y': 37, 'x': 34}, {'y': 65, 'x': 76}]",83,High pass,[{'id': 1801}],3780
1,Duel,299.672502,230487052,2500955,1H,25517,"[{'y': 65, 'x': 76}, {'y': 52, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,300.216597,230486985,2500955,1H,263766,"[{'y': 35, 'x': 24}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,300.920456,230487054,2500955,1H,25517,"[{'y': 52, 'x': 73}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,301.28906,230487055,2500955,1H,375001,"[{'y': 67, 'x': 70}, {'y': 64, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,302.484845,230486986,2500955,1H,207143,"[{'y': 33, 'x': 30}, {'y': 36, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,303.582768,230487056,2500955,1H,375001,"[{'y': 64, 'x': 66}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,306.455474,230487058,2500955,1H,264989,"[{'y': 96, 'x': 88}, {'y': 86, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,306.455474,230488971,2500955,1H,0,"[{'y': 4, 'x': 12}, {'y': 14, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,308.18752,230487059,2500955,1H,264989,"[{'y': 86, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,308.447544,230486990,2500955,1H,20677,"[{'y': 13, 'x': 15}, {'y': 33, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,313.516765,230486991,2500955,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,336.70723,230487064,2500955,1H,25942,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 89}]",30,Corner,[{'id': 1801}],3780
1,Duel,337.83930999999995,230487067,2500955,1H,264989,"[{'y': 64, 'x': 89}, {'y': 67, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,337.83930999999995,230488972,2500955,1H,0,"[{'y': 36, 'x': 11}, {'y': 33, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,339.248382,230487070,2500955,1H,25764,"[{'y': 67, 'x': 82}, {'y': 60, 'x': 86}]",72,Touch,[],3780
2,Foul,341.05729199999996,230487071,2500955,1H,25764,"[{'y': 60, 'x': 86}, {'y': 0, 'x': 0}]",21,Hand foul,[],3780
3,Free Kick,362.220678,230486994,2500955,1H,135747,"[{'y': 31, 'x': 7}, {'y': 57, 'x': 26}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,366.049985,230486995,2500955,1H,21097,"[{'y': 57, 'x': 26}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,372.472392,230486996,2500955,1H,207143,"[{'y': 30, 'x': 35}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,376.40248499999996,230486997,2500955,1H,21097,"[{'y': 81, 'x': 39}, {'y': 53, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,385.19805099999996,230487073,2500955,1H,404213,"[{'y': 47, 'x': 10}, {'y': 76, 'x': 23}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,389.09412399999997,230487074,2500955,1H,286380,"[{'y': 76, 'x': 23}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,392.056385,230487075,2500955,1H,404213,"[{'y': 60, 'x': 9}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,396.18450099999995,230487076,2500955,1H,286380,"[{'y': 91, 'x': 31}, {'y': 92, 'x': 88}]",83,High pass,[{'id': 1802}],3780
1,Duel,401.575966,230486999,2500955,1H,263766,"[{'y': 8, 'x': 12}, {'y': 14, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,402.54033300000003,230487077,2500955,1H,25517,"[{'y': 92, 'x': 88}, {'y': 86, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,403.215474,230487078,2500955,1H,25517,"[{'y': 86, 'x': 83}, {'y': 92, 'x': 88}]",20,Foul,[],3780
3,Free Kick,420.687087,230487000,2500955,1H,135747,"[{'y': 14, 'x': 9}, {'y': 17, 'x': 13}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,424.172687,230487001,2500955,1H,263766,"[{'y': 17, 'x': 13}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,430.479201,230487002,2500955,1H,21097,"[{'y': 71, 'x': 28}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,432.87258299999996,230487005,2500955,1H,70093,"[{'y': 92, 'x': 37}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,435.18550600000003,230487006,2500955,1H,21097,"[{'y': 79, 'x': 33}, {'y': 59, 'x': 82}]",83,High pass,[{'id': 1801}],19830
1,Duel,438.90889300000003,230487008,2500955,1H,256480,"[{'y': 59, 'x': 82}, {'y': 58, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,439.59485800000004,230487091,2500955,1H,286380,"[{'y': 41, 'x': 18}, {'y': 42, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,440.28965800000003,230487009,2500955,1H,256480,"[{'y': 58, 'x': 86}, {'y': 52, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,440.36499000000003,230487092,2500955,1H,352986,"[{'y': 42, 'x': 14}, {'y': 48, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3780
8,Pass,441.99015499999996,230487010,2500955,1H,256480,"[{'y': 52, 'x': 89}, {'y': 43, 'x': 90}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",19830
10,Shot,443.35515,230487014,2500955,1H,135913,"[{'y': 43, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",19830
9,Save attempt,445.223692,230487094,2500955,1H,404213,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3780
8,Pass,500.88136299999996,230487097,2500955,1H,352986,"[{'y': 32, 'x': 31}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,502.93717300000003,230487098,2500955,1H,286380,"[{'y': 66, 'x': 33}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,506.57869300000004,230487099,2500955,1H,404213,"[{'y': 62, 'x': 10}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,509.11147200000005,230487015,2500955,1H,70093,"[{'y': 53, 'x': 58}, {'y': 74, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,511.56792399999995,230487017,2500955,1H,26196,"[{'y': 74, 'x': 58}, {'y': 76, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,512.166478,230487102,2500955,1H,203113,"[{'y': 26, 'x': 42}, {'y': 24, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,517.225867,230487103,2500955,1H,404213,"[{'y': 24, 'x': 6}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,518.897788,230487105,2500955,1H,49919,"[{'y': 11, 'x': 25}, {'y': 10, 'x': 65}]",83,High pass,[{'id': 1801}],3780
1,Duel,522.0463,230487108,2500955,1H,203113,"[{'y': 10, 'x': 65}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,522.457879,230487019,2500955,1H,21097,"[{'y': 90, 'x': 35}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
5,Interruption,526.913744,230487020,2500955,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,528.008855,230487109,2500955,1H,203113,"[{'y': 0, 'x': 59}, {'y': 26, 'x': 59}]",36,Throw in,[{'id': 1801}],3780
8,Pass,532.594722,230487112,2500955,1H,25942,"[{'y': 26, 'x': 59}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,534.164966,230487114,2500955,1H,203113,"[{'y': 10, 'x': 68}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,534.688668,230487021,2500955,1H,70093,"[{'y': 85, 'x': 35}, {'y': 86, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19830
7,Others on the ball,536.088899,230487116,2500955,1H,25942,"[{'y': 14, 'x': 66}, {'y': 10, 'x': 60}]",72,Touch,[{'id': 1401}],3780
1,Duel,536.346431,230487022,2500955,1H,263802,"[{'y': 90, 'x': 40}, {'y': 79, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,536.346431,230488973,2500955,1H,0,"[{'y': 10, 'x': 60}, {'y': 21, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,538.877507,230487118,2500955,1H,25764,"[{'y': 21, 'x': 47}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,540.022728,230487119,2500955,1H,49919,"[{'y': 9, 'x': 41}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,540.510888,230487121,2500955,1H,25764,"[{'y': 28, 'x': 41}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,542.255322,230487122,2500955,1H,25942,"[{'y': 18, 'x': 51}, {'y': 18, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,542.717911,230487024,2500955,1H,70093,"[{'y': 82, 'x': 49}, {'y': 82, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,543.982896,230487124,2500955,1H,25942,"[{'y': 18, 'x': 44}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,544.506257,230487125,2500955,1H,49919,"[{'y': 13, 'x': 34}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,552.203058,230487126,2500955,1H,404213,"[{'y': 60, 'x': 13}, {'y': 7, 'x': 48}]",83,High pass,[{'id': 1801}],3780
1,Duel,554.231376,230487127,2500955,1H,203113,"[{'y': 7, 'x': 48}, {'y': 46, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,554.618033,230487025,2500955,1H,26196,"[{'y': 93, 'x': 52}, {'y': 54, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,557.242607,230487129,2500955,1H,25517,"[{'y': 46, 'x': 61}, {'y': 45, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,557.608921,230487027,2500955,1H,263766,"[{'y': 54, 'x': 39}, {'y': 55, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,557.81868,230487133,2500955,1H,25517,"[{'y': 45, 'x': 60}, {'y': 45, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,557.81868,230488974,2500955,1H,0,"[{'y': 55, 'x': 40}, {'y': 55, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,558.793465,230487028,2500955,1H,263766,"[{'y': 55, 'x': 36}, {'y': 55, 'x': 40}]",20,Foul,[],19830
3,Free Kick,569.486456,230487134,2500955,1H,25764,"[{'y': 46, 'x': 61}, {'y': 28, 'x': 62}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,571.850831,230487136,2500955,1H,25942,"[{'y': 28, 'x': 62}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,575.406954,230487137,2500955,1H,49919,"[{'y': 7, 'x': 81}, {'y': 17, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,575.631169,230487033,2500955,1H,263802,"[{'y': 93, 'x': 19}, {'y': 83, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,577.276476,230487138,2500955,1H,49919,"[{'y': 17, 'x': 62}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
