eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,43.53692699999999,227349177,2500927,1H,26414,"[{'y': 70, 'x': 71}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,45.352213000000006,227349080,2500927,1H,300485,"[{'y': 74, 'x': 29}, {'y': 63, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,45.352213000000006,227351121,2500927,1H,0,"[{'y': 26, 'x': 71}, {'y': 37, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,45.71418399999999,227349179,2500927,1H,25492,"[{'y': 37, 'x': 71}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,46.707213000000024,227349181,2500927,1H,26384,"[{'y': 30, 'x': 75}, {'y': 2, 'x': 91}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,49.766857000000016,227349184,2500927,1H,105523,"[{'y': 2, 'x': 91}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3789
1,Duel,52.001148,227349081,2500927,1H,41127,"[{'y': 46, 'x': 9}, {'y': 72, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,52.001148,227351122,2500927,1H,0,"[{'y': 54, 'x': 91}, {'y': 28, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,53.55012599999998,227349186,2500927,1H,214710,"[{'y': 28, 'x': 73}, {'y': 33, 'x': 71}]",72,Touch,[],3789
1,Duel,54.58310799999998,227349082,2500927,1H,27955,"[{'y': 67, 'x': 29}, {'y': 61, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,54.970774000000006,227349189,2500927,1H,214710,"[{'y': 33, 'x': 71}, {'y': 39, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,57.042552,227349083,2500927,1H,56441,"[{'y': 61, 'x': 28}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,63.465625999999986,227349191,2500927,1H,25957,"[{'y': 4, 'x': 44}, {'y': 10, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,63.650833999999975,227349084,2500927,1H,300485,"[{'y': 96, 'x': 56}, {'y': 90, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,64.66412700000001,227349085,2500927,1H,300485,"[{'y': 90, 'x': 52}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,65.83403600000003,227349086,2500927,1H,295569,"[{'y': 71, 'x': 46}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,68.07686899999999,227349087,2500927,1H,300485,"[{'y': 67, 'x': 58}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,68.80558300000001,227349088,2500927,1H,25504,"[{'y': 48, 'x': 65}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,70.85794299999998,227349198,2500927,1H,214710,"[{'y': 27, 'x': 29}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,71.92152399999998,227349199,2500927,1H,25492,"[{'y': 27, 'x': 39}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,73.54095000000001,227349201,2500927,1H,214710,"[{'y': 21, 'x': 28}, {'y': 1, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,76.65153800000002,227349202,2500927,1H,105523,"[{'y': 1, 'x': 44}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,80.252767,227349206,2500927,1H,90880,"[{'y': 39, 'x': 68}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,81.762541,227349207,2500927,1H,25492,"[{'y': 30, 'x': 58}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,83.20843100000002,227349208,2500927,1H,26384,"[{'y': 14, 'x': 65}, {'y': 1, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,85.55810600000001,227349209,2500927,1H,105523,"[{'y': 1, 'x': 55}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,88.40975100000003,227349210,2500927,1H,214710,"[{'y': 22, 'x': 37}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,91.17690800000003,227349212,2500927,1H,25957,"[{'y': 49, 'x': 34}, {'y': 85, 'x': 71}]",83,High pass,[{'id': 1802}],3789
8,Pass,92.97071199999999,227349089,2500927,1H,26945,"[{'y': 15, 'x': 29}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,94.958032,227349090,2500927,1H,25504,"[{'y': 27, 'x': 39}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,96.00677300000001,227349219,2500927,1H,26134,"[{'y': 74, 'x': 51}, {'y': 73, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,96.65368799999999,227349091,2500927,1H,25504,"[{'y': 27, 'x': 33}, {'y': 19, 'x': 34}]",82,Head pass,[{'id': 1802}],3772
8,Pass,99.06825300000003,227349220,2500927,1H,28948,"[{'y': 81, 'x': 66}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,101.110883,227349223,2500927,1H,30320,"[{'y': 94, 'x': 53}, {'y': 63, 'x': 75}]",83,High pass,[{'id': 1802}],3789
8,Pass,106.00528500000001,227349092,2500927,1H,41127,"[{'y': 37, 'x': 25}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,110.61625199999997,227349093,2500927,1H,28529,"[{'y': 83, 'x': 32}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,114.087198,227349094,2500927,1H,410062,"[{'y': 69, 'x': 29}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,116.79416400000002,227349095,2500927,1H,41127,"[{'y': 29, 'x': 34}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,119.744528,227349096,2500927,1H,26945,"[{'y': 10, 'x': 38}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,122.48631799999998,227349097,2500927,1H,41127,"[{'y': 29, 'x': 28}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,125.38469900000001,227349098,2500927,1H,25632,"[{'y': 51, 'x': 11}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,130.266365,227349099,2500927,1H,410062,"[{'y': 83, 'x': 33}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,135.82827300000002,227349100,2500927,1H,41127,"[{'y': 38, 'x': 27}, {'y': 31, 'x': 46}]",72,Touch,[],3772
8,Pass,136.89774,227349101,2500927,1H,41127,"[{'y': 31, 'x': 46}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,140.81444699999997,227349102,2500927,1H,26945,"[{'y': 10, 'x': 49}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,145.03015,227349103,2500927,1H,41127,"[{'y': 18, 'x': 33}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,146.675931,227349104,2500927,1H,410062,"[{'y': 69, 'x': 31}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,149.043496,227349105,2500927,1H,25632,"[{'y': 54, 'x': 14}, {'y': 56, 'x': 26}]",72,Touch,[],3772
8,Pass,156.722259,227349106,2500927,1H,25632,"[{'y': 56, 'x': 26}, {'y': 8, 'x': 71}]",83,High pass,[{'id': 1801}],3772
1,Duel,159.70081399999998,227349225,2500927,1H,30320,"[{'y': 92, 'x': 29}, {'y': 75, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,159.998248,227349107,2500927,1H,55968,"[{'y': 8, 'x': 71}, {'y': 25, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,162.051538,227349108,2500927,1H,27955,"[{'y': 25, 'x': 75}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,162.81590799999998,227349109,2500927,1H,25504,"[{'y': 14, 'x': 65}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,166.15772900000002,227349110,2500927,1H,55968,"[{'y': 12, 'x': 70}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,167.111915,227349111,2500927,1H,25504,"[{'y': 12, 'x': 67}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,169.632454,227349113,2500927,1H,295569,"[{'y': 27, 'x': 60}, {'y': 96, 'x': 73}]",83,High pass,[{'id': 1801}],3772
8,Pass,174.60188900000003,227349114,2500927,1H,28529,"[{'y': 96, 'x': 73}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,177.98512399999998,227349116,2500927,1H,300485,"[{'y': 97, 'x': 78}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,181.06084299999998,227349117,2500927,1H,56441,"[{'y': 81, 'x': 68}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,183.22139900000002,227349118,2500927,1H,28529,"[{'y': 96, 'x': 83}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,184.24980499999998,227349120,2500927,1H,300485,"[{'y': 88, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,185.202836,227349236,2500927,1H,214710,"[{'y': 20, 'x': 3}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,187.28056600000002,227349121,2500927,1H,300485,"[{'y': 89, 'x': 94}, {'y': 73, 'x': 100}]",72,Touch,[],3772
5,Interruption,191.27209299999998,227349238,2500927,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
5,Interruption,192.82982500000003,227349122,2500927,1H,0,"[{'y': 73, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,214.27921199999997,227349243,2500927,1H,26583,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 42}]",34,Goal kick,[],3789
8,Pass,218.914125,227349123,2500927,1H,295569,"[{'y': 35, 'x': 58}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,222.38770699999998,227349124,2500927,1H,55968,"[{'y': 8, 'x': 57}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,224.19174900000002,227349126,2500927,1H,295569,"[{'y': 27, 'x': 46}, {'y': 26, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,224.19174900000002,227351123,2500927,1H,0,"[{'y': 73, 'x': 54}, {'y': 74, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,224.39094899999998,227349125,2500927,1H,295569,"[{'y': 26, 'x': 46}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,229.32611199999997,227349127,2500927,1H,410062,"[{'y': 68, 'x': 32}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,230.72062600000004,227349128,2500927,1H,28529,"[{'y': 97, 'x': 57}, {'y': 99, 'x': 56}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,232.79220299999997,227349245,2500927,1H,26384,"[{'y': 1, 'x': 44}, {'y': 0, 'x': 41}]",72,Touch,[{'id': 1401}],3789
5,Interruption,234.97456599999998,227349246,2500927,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
5,Interruption,235.17710999999997,227349129,2500927,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,241.15484200000003,227349130,2500927,1H,28529,"[{'y': 100, 'x': 62}, {'y': 96, 'x': 77}]",36,Throw in,[{'id': 1801}],3772
1,Duel,241.975779,227349251,2500927,1H,214710,"[{'y': 4, 'x': 23}, {'y': 2, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,242.20288800000003,227349131,2500927,1H,27955,"[{'y': 96, 'x': 77}, {'y': 98, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,243.88311599999997,227349252,2500927,1H,26384,"[{'y': 2, 'x': 28}, {'y': 3, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,244.16601500000002,227349132,2500927,1H,27955,"[{'y': 98, 'x': 72}, {'y': 97, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,246.43737599999997,227349133,2500927,1H,28529,"[{'y': 97, 'x': 63}, {'y': 97, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,246.49870299999998,227349253,2500927,1H,26384,"[{'y': 3, 'x': 37}, {'y': 3, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,247.260041,227349254,2500927,1H,26384,"[{'y': 3, 'x': 40}, {'y': 8, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,247.343933,227349134,2500927,1H,28529,"[{'y': 97, 'x': 60}, {'y': 92, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,248.031615,227349135,2500927,1H,28529,"[{'y': 92, 'x': 65}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,249.384811,227349136,2500927,1H,56441,"[{'y': 86, 'x': 55}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,252.44138999999996,227349137,2500927,1H,410062,"[{'y': 84, 'x': 37}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,258.981408,227349138,2500927,1H,26945,"[{'y': 6, 'x': 37}, {'y': 8, 'x': 43}]",83,High pass,[{'id': 1802}],3772
7,Others on the ball,259.730643,227349255,2500927,1H,28948,"[{'y': 92, 'x': 57}, {'y': 94, 'x': 25}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,262.978306,227349139,2500927,1H,55968,"[{'y': 7, 'x': 82}, {'y': 6, 'x': 75}]",72,Touch,[{'id': 1401}],3772
8,Pass,263.04180299999996,227349256,2500927,1H,30320,"[{'y': 94, 'x': 25}, {'y': 100, 'x': 21}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,266.51370099999997,227349140,2500927,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
5,Interruption,267.748075,227349257,2500927,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,276.62957200000005,227349258,2500927,1H,30320,"[{'y': 100, 'x': 28}, {'y': 95, 'x': 45}]",36,Throw in,[{'id': 1801}],3789
1,Duel,278.11096999999995,227349141,2500927,1H,26945,"[{'y': 5, 'x': 55}, {'y': 8, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,278.11096999999995,227351124,2500927,1H,0,"[{'y': 95, 'x': 45}, {'y': 92, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,278.20278199999996,227349259,2500927,1H,28948,"[{'y': 92, 'x': 43}, {'y': 69, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,278.20278199999996,227351125,2500927,1H,0,"[{'y': 8, 'x': 57}, {'y': 31, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,280.94102599999997,227349260,2500927,1H,25957,"[{'y': 69, 'x': 31}, {'y': 69, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,280.94102599999997,227351126,2500927,1H,0,"[{'y': 31, 'x': 69}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,282.530208,227349142,2500927,1H,27955,"[{'y': 31, 'x': 67}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,286.80617099999995,227349143,2500927,1H,410062,"[{'y': 55, 'x': 51}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,290.841907,227349144,2500927,1H,28529,"[{'y': 94, 'x': 63}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,295.04437499999995,227349145,2500927,1H,410062,"[{'y': 82, 'x': 41}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,297.704378,227349146,2500927,1H,41127,"[{'y': 41, 'x': 37}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,299.621484,227349147,2500927,1H,26945,"[{'y': 4, 'x': 60}, {'y': 18, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,299.621484,227351127,2500927,1H,0,"[{'y': 96, 'x': 40}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
8,Pass,301.100506,227349261,2500927,1H,25492,"[{'y': 82, 'x': 38}, {'y': 77, 'x': 87}]",84,Launch,[{'id': 1802}],3789
7,Others on the ball,306.759677,227349148,2500927,1H,25632,"[{'y': 23, 'x': 13}, {'y': 31, 'x': 17}]",72,Touch,[],3772
8,Pass,309.680513,227349149,2500927,1H,25632,"[{'y': 31, 'x': 17}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,313.30238799999995,227349157,2500927,1H,295569,"[{'y': 25, 'x': 34}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,314.17969700000003,227349158,2500927,1H,25504,"[{'y': 23, 'x': 47}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,316.18661099999997,227349159,2500927,1H,295569,"[{'y': 38, 'x': 44}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,319.83058800000003,227349160,2500927,1H,410062,"[{'y': 77, 'x': 40}, {'y': 88, 'x': 83}]",83,High pass,[{'id': 1801}],3772
8,Pass,322.48392,227349162,2500927,1H,56441,"[{'y': 88, 'x': 83}, {'y': 85, 'x': 75}]",82,Head pass,[{'id': 1802}],3772
8,Pass,322.989101,227349263,2500927,1H,214710,"[{'y': 15, 'x': 25}, {'y': 9, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,326.036027,227349165,2500927,1H,28529,"[{'y': 91, 'x': 70}, {'y': 98, 'x': 95}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,328.74929499999996,227349167,2500927,1H,56441,"[{'y': 98, 'x': 95}, {'y': 64, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,330.820597,227349266,2500927,1H,214710,"[{'y': 36, 'x': 4}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,333.94572800000003,227349168,2500927,1H,0,"[{'y': 68, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,354.882421,227349169,2500927,1H,300485,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3772
1,Duel,356.504648,227349171,2500927,1H,410062,"[{'y': 59, 'x': 93}, {'y': 66, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,356.508026,227349267,2500927,1H,28948,"[{'y': 41, 'x': 7}, {'y': 34, 'x': 1}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,358.290248,227349173,2500927,1H,25504,"[{'y': 66, 'x': 99}, {'y': 67, 'x': 99}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,358.477443,227349268,2500927,1H,214710,"[{'y': 34, 'x': 1}, {'y': 33, 'x': 1}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,358.509499,227349270,2500927,1H,214710,"[{'y': 33, 'x': 1}, {'y': 36, 'x': 1}]",84,Launch,[{'id': 1802}],3789
5,Interruption,362.11593200000004,227349174,2500927,1H,0,"[{'y': 64, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
5,Interruption,365.428755,227349271,2500927,1H,0,"[{'y': 36, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,383.342533,227349269,2500927,1H,26583,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 51}]",34,Goal kick,[],3789
1,Duel,385.883195,227349272,2500927,1H,105523,"[{'y': 10, 'x': 51}, {'y': 4, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,386.18747599999995,227349178,2500927,1H,56441,"[{'y': 90, 'x': 49}, {'y': 96, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,387.64194899999995,227349180,2500927,1H,28529,"[{'y': 96, 'x': 34}, {'y': 94, 'x': 39}]",82,Head pass,[{'id': 1802}],3772
7,Others on the ball,388.74241400000005,227349273,2500927,1H,90880,"[{'y': 6, 'x': 61}, {'y': 3, 'x': 65}]",72,Touch,[],3789
1,Duel,391.34881700000005,227349274,2500927,1H,90880,"[{'y': 3, 'x': 65}, {'y': 1, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
1,Duel,391.39766499999996,227349182,2500927,1H,28529,"[{'y': 97, 'x': 35}, {'y': 99, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,392.359245,227349275,2500927,1H,90880,"[{'y': 1, 'x': 68}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,395.84147099999996,227349277,2500927,1H,26384,"[{'y': 7, 'x': 74}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,397.464156,227349185,2500927,1H,25504,"[{'y': 71, 'x': 34}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,397.91099099999997,227349278,2500927,1H,26414,"[{'y': 29, 'x': 66}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
8,Pass,399.56044499999996,227349279,2500927,1H,26414,"[{'y': 31, 'x': 72}, {'y': 37, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
5,Interruption,403.67400399999997,227349187,2500927,1H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
5,Interruption,405.803398,227349280,2500927,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,421.28266299999996,227349188,2500927,1H,25632,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 65}]",34,Goal kick,[],3772
1,Duel,426.20718,227349281,2500927,1H,26134,"[{'y': 66, 'x': 35}, {'y': 67, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,426.226948,227349190,2500927,1H,25504,"[{'y': 34, 'x': 65}, {'y': 33, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,427.68395,227349192,2500927,1H,55968,"[{'y': 33, 'x': 69}, {'y': 32, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,427.91581099999996,227349282,2500927,1H,30320,"[{'y': 67, 'x': 31}, {'y': 68, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,432.31647999999996,227349194,2500927,1H,55968,"[{'y': 32, 'x': 70}, {'y': 33, 'x': 69}]",20,Foul,[],3772
