eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,490.40771500000005,234985658,2500985,1H,28990,"[{'y': 95, 'x': 35}, {'y': 97, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3779
1,Duel,492.997969,234985758,2500985,1H,43196,"[{'y': 5, 'x': 65}, {'y': 3, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,493.91542300000003,234985661,2500985,1H,26065,"[{'y': 97, 'x': 37}, {'y': 96, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,493.91542300000003,234987653,2500985,1H,0,"[{'y': 3, 'x': 63}, {'y': 4, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,494.098747,234985662,2500985,1H,28990,"[{'y': 96, 'x': 35}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,494.315165,234985760,2500985,1H,43196,"[{'y': 4, 'x': 65}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
7,Others on the ball,495.11777400000005,234985764,2500985,1H,43196,"[{'y': 7, 'x': 71}, {'y': 3, 'x': 83}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,496.93102899999997,234985765,2500985,1H,43196,"[{'y': 3, 'x': 83}, {'y': 15, 'x': 4}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3780
7,Others on the ball,499.018098,234985663,2500985,1H,26676,"[{'y': 51, 'x': 5}, {'y': 85, 'x': 96}]",72,Touch,[{'id': 1401}],3779
8,Pass,522.743213,234985665,2500985,1H,26543,"[{'y': 85, 'x': 96}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,523.835575,234985666,2500985,1H,25673,"[{'y': 84, 'x': 88}, {'y': 96, 'x': 85}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,523.835575,234987654,2500985,1H,0,"[{'y': 16, 'x': 12}, {'y': 4, 'x': 15}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
8,Pass,526.477143,234985770,2500985,1H,286380,"[{'y': 4, 'x': 15}, {'y': 3, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
7,Others on the ball,527.287833,234985667,2500985,1H,25673,"[{'y': 97, 'x': 84}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],3779
5,Interruption,530.410617,234985771,2500985,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,543.354877,234985773,2500985,1H,203113,"[{'y': 0, 'x': 15}, {'y': 5, 'x': 33}]",36,Throw in,[{'id': 1801}],3780
1,Duel,544.288882,234985776,2500985,1H,25517,"[{'y': 5, 'x': 33}, {'y': 5, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,544.86001,234985669,2500985,1H,29588,"[{'y': 95, 'x': 67}, {'y': 95, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,545.545728,234985670,2500985,1H,29588,"[{'y': 95, 'x': 63}, {'y': 95, 'x': 67}]",20,Foul,[],3779
3,Free Kick,553.105965,234985777,2500985,1H,352986,"[{'y': 12, 'x': 26}, {'y': 37, 'x': 26}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,556.170837,234985778,2500985,1H,286380,"[{'y': 37, 'x': 26}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,558.976785,234985779,2500985,1H,25791,"[{'y': 91, 'x': 36}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,561.918202,235021465,2500985,1H,264989,"[{'y': 93, 'x': 49}, {'y': 80, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,562.507656,234985673,2500985,1H,209095,"[{'y': 7, 'x': 51}, {'y': 20, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,564.648106,234985674,2500985,1H,28990,"[{'y': 20, 'x': 43}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,569.353924,234985675,2500985,1H,26676,"[{'y': 39, 'x': 12}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,571.96139,234985676,2500985,1H,29588,"[{'y': 83, 'x': 24}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,574.38986,234985677,2500985,1H,26676,"[{'y': 55, 'x': 9}, {'y': 96, 'x': 45}]",84,Launch,[{'id': 1802}],3779
8,Pass,577.335193,234985782,2500985,1H,43196,"[{'y': 4, 'x': 55}, {'y': 5, 'x': 63}]",82,Head pass,[{'id': 1801}],3780
1,Duel,578.940284,234985785,2500985,1H,203113,"[{'y': 5, 'x': 63}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,578.961171,234985678,2500985,1H,29588,"[{'y': 95, 'x': 37}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
7,Others on the ball,581.328919,234985787,2500985,1H,203113,"[{'y': 8, 'x': 69}, {'y': 9, 'x': 95}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,583.945077,234985788,2500985,1H,203113,"[{'y': 9, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,585.649935,234985681,2500985,1H,29588,"[{'y': 83, 'x': 6}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],3779
4,Goalkeeper leaving line,587.017561,234985682,2500985,1H,26676,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 5}]",40,Goalkeeper leaving line,[],3779
8,Pass,596.135151,234985683,2500985,1H,28990,"[{'y': 14, 'x': 19}, {'y': 18, 'x': 12}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,598.642004,234985684,2500985,1H,209095,"[{'y': 18, 'x': 12}, {'y': 26, 'x': 42}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,600.185295,234985686,2500985,1H,26543,"[{'y': 26, 'x': 42}, {'y': 15, 'x': 36}]",72,Touch,[],3779
8,Pass,601.62171,234985790,2500985,1H,253333,"[{'y': 85, 'x': 64}, {'y': 71, 'x': 70}]",82,Head pass,[{'id': 1801}],3780
8,Pass,606.705491,234985793,2500985,1H,25942,"[{'y': 71, 'x': 70}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,607.687993,234985797,2500985,1H,43196,"[{'y': 61, 'x': 66}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,609.607831,234985796,2500985,1H,253333,"[{'y': 73, 'x': 64}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,611.390237,234985804,2500985,1H,286380,"[{'y': 69, 'x': 48}, {'y': 72, 'x': 58}]",72,Touch,[],3780
8,Pass,612.595403,234985691,2500985,1H,26381,"[{'y': 28, 'x': 42}, {'y': 100, 'x': 100}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3779
5,Interruption,614.466991,234985806,2500985,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3780
7,Others on the ball,614.476811,234985692,2500985,1H,26065,"[{'y': 43, 'x': 42}, {'y': 46, 'x': 70}]",72,Touch,[],3779
8,Pass,621.699188,234985693,2500985,1H,26065,"[{'y': 46, 'x': 70}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,623.637908,234985694,2500985,1H,141172,"[{'y': 37, 'x': 65}, {'y': 42, 'x': 19}]",85,Simple pass,[{'id': 1801}],3779
2,Foul,701.111682,234985809,2500985,1H,286380,"[{'y': 71, 'x': 56}, {'y': 0, 'x': 0}]",22,Late card foul,[{'id': 1702}],3780
8,Pass,733.076398,234985701,2500985,1H,26676,"[{'y': 42, 'x': 19}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,736.905866,234985702,2500985,1H,29616,"[{'y': 32, 'x': 26}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,738.595961,234985703,2500985,1H,28990,"[{'y': 30, 'x': 37}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,743.922312,234985704,2500985,1H,25392,"[{'y': 48, 'x': 29}, {'y': 15, 'x': 80}]",83,High pass,[{'id': 1802}],3779
6,Offside,748.199882,234985713,2500985,1H,26543,"[{'y': 15, 'x': 80}, {'y': 100, 'x': 100}]",,,[],3779
3,Free Kick,754.250049,234985824,2500985,1H,404213,"[{'y': 61, 'x': 12}, {'y': 24, 'x': 18}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,760.462543,234985826,2500985,1H,352986,"[{'y': 24, 'x': 18}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,762.647258,234985827,2500985,1H,203113,"[{'y': 5, 'x': 32}, {'y': 7, 'x': 44}]",72,Touch,[],3780
8,Pass,765.104499,234985829,2500985,1H,203113,"[{'y': 7, 'x': 44}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,766.970535,234985836,2500985,1H,25860,"[{'y': 34, 'x': 68}, {'y': 23, 'x': 80}]",72,Touch,[],3780
8,Pass,770.300372,234985837,2500985,1H,25860,"[{'y': 23, 'x': 80}, {'y': 83, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
8,Pass,773.74213,234985714,2500985,1H,209095,"[{'y': 17, 'x': 6}, {'y': 19, 'x': 42}]",84,Launch,[{'id': 1801}],3779
7,Others on the ball,776.595714,234985717,2500985,1H,26543,"[{'y': 19, 'x': 42}, {'y': 22, 'x': 29}]",72,Touch,[],3779
