eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1057.003741,242918696,2501014,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1066.636672,242918791,2501014,1H,29588,"[{'y': 0, 'x': 86}, {'y': 16, 'x': 81}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1068.929919,242918792,2501014,1H,26065,"[{'y': 16, 'x': 81}, {'y': 26, 'x': 87}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1069.450244,242918794,2501014,1H,28990,"[{'y': 26, 'x': 87}, {'y': 16, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1069.577856,242918697,2501014,1H,25649,"[{'y': 74, 'x': 13}, {'y': 84, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1070.761435,242918701,2501014,1H,25700,"[{'y': 84, 'x': 14}, {'y': 85, 'x': 31}]",83,High pass,[{'id': 1801}],3782
1,Duel,1073.270131,242918795,2501014,1H,29137,"[{'y': 15, 'x': 69}, {'y': 16, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1073.593187,242918702,2501014,1H,85438,"[{'y': 85, 'x': 31}, {'y': 84, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1074.781237,242918703,2501014,1H,85438,"[{'y': 84, 'x': 28}, {'y': 84, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1076.141335,242918705,2501014,1H,25700,"[{'y': 84, 'x': 21}, {'y': 69, 'x': 42}]",83,High pass,[{'id': 1801}],3782
8,Pass,1077.475157,242918707,2501014,1H,25999,"[{'y': 69, 'x': 42}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1078.62357,242918796,2501014,1H,29616,"[{'y': 22, 'x': 60}, {'y': 22, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1080.529199,242918799,2501014,1H,26065,"[{'y': 22, 'x': 66}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1085.013125,242918800,2501014,1H,25392,"[{'y': 58, 'x': 30}, {'y': 66, 'x': 13}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1088.932149,242918802,2501014,1H,26676,"[{'y': 66, 'x': 13}, {'y': 64, 'x': 69}]",84,Launch,[{'id': 1802}],3779
8,Pass,1092.655928,242918716,2501014,1H,14801,"[{'y': 36, 'x': 31}, {'y': 16, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1095.09558,242918717,2501014,1H,364644,"[{'y': 16, 'x': 32}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1096.28224,242918719,2501014,1H,25649,"[{'y': 29, 'x': 33}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1097.452392,242918721,2501014,1H,364644,"[{'y': 18, 'x': 30}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1099.037427,242918723,2501014,1H,25643,"[{'y': 63, 'x': 28}, {'y': 68, 'x': 46}]",72,Touch,[],3782
8,Pass,1102.482282,242918725,2501014,1H,25643,"[{'y': 68, 'x': 46}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1102.549252,242918803,2501014,1H,29137,"[{'y': 52, 'x': 46}, {'y': 35, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1105.690437,242918804,2501014,1H,26065,"[{'y': 35, 'x': 42}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1106.840467,242918805,2501014,1H,28990,"[{'y': 13, 'x': 44}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1107.446409,242918806,2501014,1H,26065,"[{'y': 26, 'x': 40}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1109.614359,242918807,2501014,1H,29588,"[{'y': 14, 'x': 30}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1111.548765,242918808,2501014,1H,29616,"[{'y': 29, 'x': 31}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1114.059388,242918809,2501014,1H,25392,"[{'y': 63, 'x': 26}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1115.414116,242920169,2501014,1H,25638,"[{'y': 87, 'x': 31}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1117.009577,242918810,2501014,1H,29137,"[{'y': 64, 'x': 41}, {'y': 51, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1117.009577,242920406,2501014,1H,0,"[{'y': 36, 'x': 59}, {'y': 49, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1121.318965,242918811,2501014,1H,26676,"[{'y': 51, 'x': 18}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1126.900944,242918812,2501014,1H,28990,"[{'y': 4, 'x': 52}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1129.88874,242918813,2501014,1H,26065,"[{'y': 26, 'x': 45}, {'y': 100, 'x': 87}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1138.879971,242918729,2501014,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1149.287648,242918730,2501014,1H,364644,"[{'y': 0, 'x': 13}, {'y': 4, 'x': 35}]",36,Throw in,[{'id': 1801}],3782
7,Others on the ball,1150.401481,242918735,2501014,1H,85438,"[{'y': 4, 'x': 35}, {'y': 0, 'x': 34}]",72,Touch,[{'id': 1302}],3782
7,Others on the ball,1150.649817,242918814,2501014,1H,25392,"[{'y': 94, 'x': 68}, {'y': 100, 'x': 66}]",72,Touch,[],3779
5,Interruption,1158.691026,242918737,2501014,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1159.608724,242918738,2501014,1H,364644,"[{'y': 0, 'x': 31}, {'y': 34, 'x': 12}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1163.623073,242918740,2501014,1H,14801,"[{'y': 34, 'x': 12}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1168.172819,242918741,2501014,1H,25643,"[{'y': 72, 'x': 31}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1170.787739,242918742,2501014,1H,14801,"[{'y': 46, 'x': 25}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1173.500843,242918743,2501014,1H,25649,"[{'y': 34, 'x': 38}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1176.827067,242918744,2501014,1H,14801,"[{'y': 45, 'x': 28}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1179.35873,242918745,2501014,1H,25643,"[{'y': 67, 'x': 29}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1181.004559,242918746,2501014,1H,25700,"[{'y': 94, 'x': 39}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1182.178936,242918747,2501014,1H,25643,"[{'y': 68, 'x': 27}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1184.522495,242918749,2501014,1H,14801,"[{'y': 43, 'x': 27}, {'y': 48, 'x': 48}]",72,Touch,[],3782
8,Pass,1187.366703,242918751,2501014,1H,14801,"[{'y': 48, 'x': 48}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1191.860043,242918752,2501014,1H,25649,"[{'y': 30, 'x': 45}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1192.101,242918755,2501014,1H,25999,"[{'y': 54, 'x': 55}, {'y': 49, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1192.243841,242918816,2501014,1H,26065,"[{'y': 46, 'x': 45}, {'y': 51, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1194.264056,242918818,2501014,1H,26381,"[{'y': 51, 'x': 54}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1197.572158,242918820,2501014,1H,26065,"[{'y': 18, 'x': 46}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1201.71354,242918822,2501014,1H,28990,"[{'y': 16, 'x': 48}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1203.934811,242918823,2501014,1H,29616,"[{'y': 34, 'x': 32}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1205.665776,242918825,2501014,1H,25392,"[{'y': 63, 'x': 28}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1208.977569,242918827,2501014,1H,25638,"[{'y': 84, 'x': 43}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1210.386047,242918830,2501014,1H,28990,"[{'y': 69, 'x': 71}, {'y': 86, 'x': 62}]",72,Touch,[],3779
8,Pass,1211.809013,242918758,2501014,1H,26042,"[{'y': 14, 'x': 38}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1213.090474,242918759,2501014,1H,364644,"[{'y': 14, 'x': 23}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1215.865338,242918760,2501014,1H,54380,"[{'y': 44, 'x': 35}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1219.075337,242918761,2501014,1H,25700,"[{'y': 81, 'x': 29}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1223.059981,242918764,2501014,1H,25889,"[{'y': 89, 'x': 52}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1224.047609,242918765,2501014,1H,25649,"[{'y': 72, 'x': 39}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1228.630678,242918766,2501014,1H,25999,"[{'y': 92, 'x': 67}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1230.666613,242918768,2501014,1H,25700,"[{'y': 87, 'x': 39}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1231.048025,242918770,2501014,1H,54380,"[{'y': 62, 'x': 55}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1234.338641,242918833,2501014,1H,29616,"[{'y': 39, 'x': 43}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1236.021052,242918835,2501014,1H,29137,"[{'y': 54, 'x': 57}, {'y': 52, 'x': 56}]",72,Touch,[],3779
1,Duel,1237.176973,242918836,2501014,1H,29137,"[{'y': 52, 'x': 56}, {'y': 35, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1237.196899,242918772,2501014,1H,14801,"[{'y': 48, 'x': 44}, {'y': 65, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1240.125154,242918839,2501014,1H,29616,"[{'y': 35, 'x': 56}, {'y': 30, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3779
7,Others on the ball,1242.738414,242918841,2501014,1H,25673,"[{'y': 30, 'x': 85}, {'y': 60, 'x': 76}]",72,Touch,[],3779
7,Others on the ball,1244.550176,242918778,2501014,1H,25845,"[{'y': 58, 'x': 8}, {'y': 40, 'x': 24}]",72,Touch,[],3782
8,Pass,1262.16986,242918780,2501014,1H,14801,"[{'y': 40, 'x': 24}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1264.889576,242918783,2501014,1H,25643,"[{'y': 66, 'x': 28}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1265.468024,242918785,2501014,1H,25999,"[{'y': 67, 'x': 44}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1269.139993,242918786,2501014,1H,25643,"[{'y': 64, 'x': 31}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1273.580049,242918787,2501014,1H,14801,"[{'y': 33, 'x': 31}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1277.333557,242918789,2501014,1H,25643,"[{'y': 61, 'x': 44}, {'y': 22, 'x': 98}]",83,High pass,[{'id': 1801}],3782
1,Duel,1282.46895,242918848,2501014,1H,25638,"[{'y': 78, 'x': 2}, {'y': 74, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1282.968537,242918797,2501014,1H,26042,"[{'y': 22, 'x': 98}, {'y': 26, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1285.034686,242918850,2501014,1H,25638,"[{'y': 74, 'x': 10}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1287.625412,242918853,2501014,1H,29137,"[{'y': 55, 'x': 26}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1288.878222,242918858,2501014,1H,26381,"[{'y': 45, 'x': 35}, {'y': 49, 'x': 53}]",72,Touch,[{'id': 1302}],3779
1,Duel,1290.169242,242918855,2501014,1H,25673,"[{'y': 49, 'x': 53}, {'y': 72, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1290.256703,242918801,2501014,1H,25643,"[{'y': 51, 'x': 47}, {'y': 28, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1291.924314,242918859,2501014,1H,26381,"[{'y': 72, 'x': 54}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1297.45025,242918815,2501014,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3782
8,Pass,1387.333726,242918869,2501014,1H,26285,"[{'y': 84, 'x': 70}, {'y': 43, 'x': 89}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3779
8,Pass,1391.721532,242918817,2501014,1H,25845,"[{'y': 57, 'x': 11}, {'y': 67, 'x': 27}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,1396.489907,242918819,2501014,1H,54380,"[{'y': 67, 'x': 27}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1398.41049,242918821,2501014,1H,25700,"[{'y': 84, 'x': 32}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1404.203404,242918824,2501014,1H,54380,"[{'y': 61, 'x': 37}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1407.012138,242918826,2501014,1H,25700,"[{'y': 87, 'x': 33}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1408.389231,242918828,2501014,1H,25999,"[{'y': 95, 'x': 64}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1409.549837,242918870,2501014,1H,28990,"[{'y': 6, 'x': 59}, {'y': 4, 'x': 60}]",72,Touch,[{'id': 1401}],3779
1,Duel,1410.063826,242918829,2501014,1H,25700,"[{'y': 96, 'x': 40}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1410.063826,242920407,2501014,1H,0,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,1416.637181,242918831,2501014,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1421.527262,242918832,2501014,1H,25700,"[{'y': 100, 'x': 48}, {'y': 87, 'x': 73}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1425.50524,242918871,2501014,1H,29616,"[{'y': 13, 'x': 27}, {'y': 13, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1426.500759,242918834,2501014,1H,85438,"[{'y': 87, 'x': 73}, {'y': 87, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1427.92198,242918838,2501014,1H,85438,"[{'y': 87, 'x': 76}, {'y': 87, 'x': 73}]",20,Foul,[],3782
3,Free Kick,1438.522035,242918876,2501014,1H,26065,"[{'y': 5, 'x': 31}, {'y': 20, 'x': 23}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1440.159107,242918877,2501014,1H,29616,"[{'y': 20, 'x': 23}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1447.467036,242918879,2501014,1H,26676,"[{'y': 43, 'x': 10}, {'y': 56, 'x': 28}]",72,Touch,[],3779
8,Pass,1460.133317,242918880,2501014,1H,26676,"[{'y': 56, 'x': 28}, {'y': 66, 'x': 81}]",84,Launch,[{'id': 1801}],3779
1,Duel,1462.818863,242918881,2501014,1H,25673,"[{'y': 66, 'x': 81}, {'y': 100, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1463.185079,242918840,2501014,1H,14801,"[{'y': 34, 'x': 19}, {'y': 0, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
5,Interruption,1470.037455,242918842,2501014,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1483.042982,242918843,2501014,1H,364644,"[{'y': 0, 'x': 15}, {'y': 17, 'x': 38}]",36,Throw in,[{'id': 1802}],3782
8,Pass,1484.055986,242918886,2501014,1H,26065,"[{'y': 83, 'x': 62}, {'y': 89, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1484.977383,242918888,2501014,1H,26285,"[{'y': 89, 'x': 69}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1487.036438,242918844,2501014,1H,26042,"[{'y': 7, 'x': 35}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1489.845904,242918845,2501014,1H,25999,"[{'y': 33, 'x': 43}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1495.98589,242918854,2501014,1H,25889,"[{'y': 91, 'x': 58}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1496.315828,242918856,2501014,1H,25700,"[{'y': 95, 'x': 81}, {'y': 95, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1496.451898,242918895,2501014,1H,29588,"[{'y': 5, 'x': 19}, {'y': 5, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1499.787102,242918900,2501014,1H,29588,"[{'y': 5, 'x': 31}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1500.963105,242918902,2501014,1H,28990,"[{'y': 18, 'x': 34}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1505.135133,242918906,2501014,1H,26065,"[{'y': 23, 'x': 21}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1505.847029,242918908,2501014,1H,25392,"[{'y': 53, 'x': 24}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1508.890153,242918909,2501014,1H,29616,"[{'y': 26, 'x': 24}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1511.005357,242918910,2501014,1H,28990,"[{'y': 7, 'x': 28}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1512.693785,242918912,2501014,1H,26065,"[{'y': 22, 'x': 37}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1516.243695,242918913,2501014,1H,28990,"[{'y': 7, 'x': 27}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1518.503986,242918915,2501014,1H,26065,"[{'y': 26, 'x': 42}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1520.974309,242918857,2501014,1H,85438,"[{'y': 61, 'x': 63}, {'y': 63, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
7,Others on the ball,1521.885836,242918920,2501014,1H,29616,"[{'y': 37, 'x': 23}, {'y': 52, 'x': 57}]",72,Touch,[{'id': 1401}],3779
8,Pass,1525.572029,242918922,2501014,1H,29616,"[{'y': 52, 'x': 57}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1529.436089,242918923,2501014,1H,26285,"[{'y': 92, 'x': 68}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1533.530017,242918924,2501014,1H,25638,"[{'y': 85, 'x': 53}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1536.391611,242918925,2501014,1H,26065,"[{'y': 75, 'x': 61}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1538.788985,242918926,2501014,1H,29616,"[{'y': 36, 'x': 64}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1544.449042,242918928,2501014,1H,28990,"[{'y': 5, 'x': 73}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1548.252919,242918930,2501014,1H,26065,"[{'y': 29, 'x': 63}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1549.288058,242918931,2501014,1H,29137,"[{'y': 49, 'x': 56}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1551.021025,242918932,2501014,1H,25392,"[{'y': 62, 'x': 43}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1552.87712,242918933,2501014,1H,25638,"[{'y': 90, 'x': 60}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1554.522772,242918935,2501014,1H,29137,"[{'y': 69, 'x': 68}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1555.901243,242918936,2501014,1H,25638,"[{'y': 85, 'x': 52}, {'y': 58, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1556.817425,242918938,2501014,1H,26381,"[{'y': 58, 'x': 75}, {'y': 97, 'x': 75}]",83,High pass,[{'id': 1801}],3779
8,Pass,1560.032451,242918942,2501014,1H,26285,"[{'y': 97, 'x': 75}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1561.54304,242918946,2501014,1H,29137,"[{'y': 96, 'x': 86}, {'y': 89, 'x': 79}]",86,Smart pass,[{'id': 1801}],3779
1,Duel,1562.642997,242918948,2501014,1H,26285,"[{'y': 89, 'x': 79}, {'y': 86, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1562.642997,242920408,2501014,1H,0,"[{'y': 11, 'x': 21}, {'y': 14, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1564.534775,242918952,2501014,1H,26285,"[{'y': 86, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1565.808363,242918862,2501014,1H,25649,"[{'y': 17, 'x': 8}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,1583.695783,242918863,2501014,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1597.523982,242918955,2501014,1H,28990,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1598.730246,242918864,2501014,1H,25649,"[{'y': 39, 'x': 5}, {'y': 71, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
10,Shot,1600.581694,242918958,2501014,1H,29616,"[{'y': 29, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3779
9,Save attempt,1602.900351,242918865,2501014,1H,25845,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3782
5,Interruption,1622.88924,242918866,2501014,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1633.134953,242918969,2501014,1H,28990,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1635.107983,242918867,2501014,1H,14801,"[{'y': 54, 'x': 10}, {'y': 60, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,1651.459715,242918868,2501014,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1658.133316,242918972,2501014,1H,28990,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1659.669601,242918872,2501014,1H,25649,"[{'y': 54, 'x': 10}, {'y': 35, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
10,Shot,1661.023823,242918975,2501014,1H,29137,"[{'y': 65, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3779
5,Interruption,1670.577546,242918873,2501014,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1698.918312,242918874,2501014,1H,25845,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 50}]",34,Goal kick,[],3782
1,Duel,1703.026342,242918976,2501014,1H,28990,"[{'y': 16, 'x': 50}, {'y': 20, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1703.355285,242918875,2501014,1H,25700,"[{'y': 84, 'x': 50}, {'y': 80, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1704.763129,242918878,2501014,1H,25889,"[{'y': 80, 'x': 64}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
