eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,80.26338600000003,210445814,2500830,1H,41056,"[{'y': 68, 'x': 71}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,82.49442800000003,210445815,2500830,1H,257750,"[{'y': 51, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3776
5,Interruption,90.39688899999999,210445816,2500830,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,104.624551,210445630,2500830,1H,25382,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 33}]",34,Goal kick,[],3766
8,Pass,110.97821299999998,210445631,2500830,1H,28115,"[{'y': 41, 'x': 33}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,113.62807400000003,210445632,2500830,1H,342743,"[{'y': 70, 'x': 38}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,116.620994,210445817,2500830,1H,286917,"[{'y': 20, 'x': 25}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,121.453238,210445818,2500830,1H,134496,"[{'y': 38, 'x': 11}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,124.36300799999998,210445819,2500830,1H,257750,"[{'y': 29, 'x': 31}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,127.14627899999999,210445820,2500830,1H,286917,"[{'y': 11, 'x': 28}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,128.83247799999998,210445821,2500830,1H,257750,"[{'y': 22, 'x': 39}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,130.655458,210445822,2500830,1H,28122,"[{'y': 6, 'x': 49}, {'y': 23, 'x': 39}]",72,Touch,[],3776
8,Pass,134.356379,210445823,2500830,1H,28122,"[{'y': 23, 'x': 39}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,136.11999300000002,210445834,2500830,1H,25710,"[{'y': 60, 'x': 29}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,140.194097,210445835,2500830,1H,28232,"[{'y': 68, 'x': 39}, {'y': 76, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3776
1,Duel,143.187607,210445847,2500830,1H,144867,"[{'y': 76, 'x': 75}, {'y': 68, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,143.187607,210447660,2500830,1H,0,"[{'y': 24, 'x': 25}, {'y': 32, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,145.491984,210445635,2500830,1H,25382,"[{'y': 32, 'x': 13}, {'y': 7, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,149.84472599999998,210445636,2500830,1H,276979,"[{'y': 7, 'x': 30}, {'y': 28, 'x': 14}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,151.88725899999997,210445637,2500830,1H,292654,"[{'y': 28, 'x': 14}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,155.12192199999998,210445638,2500830,1H,102,"[{'y': 74, 'x': 33}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,155.635833,210445639,2500830,1H,5167,"[{'y': 69, 'x': 43}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,157.61155000000002,210445640,2500830,1H,342743,"[{'y': 59, 'x': 40}, {'y': 57, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,157.754504,210445852,2500830,1H,284322,"[{'y': 41, 'x': 60}, {'y': 43, 'x': 53}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3776
8,Pass,159.069929,210445854,2500830,1H,284322,"[{'y': 43, 'x': 53}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,159.37053100000003,210445855,2500830,1H,28232,"[{'y': 46, 'x': 47}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,160.86084599999998,210445856,2500830,1H,257750,"[{'y': 38, 'x': 53}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,161.50385999999997,210445858,2500830,1H,28232,"[{'y': 49, 'x': 47}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,164.49208399999998,210445859,2500830,1H,25710,"[{'y': 48, 'x': 35}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,166.510223,210445861,2500830,1H,257750,"[{'y': 33, 'x': 44}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,167.596344,210445863,2500830,1H,28122,"[{'y': 25, 'x': 60}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,170.37055600000002,210445866,2500830,1H,286917,"[{'y': 14, 'x': 60}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,174.101023,210445868,2500830,1H,257750,"[{'y': 21, 'x': 62}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,180.099789,210445876,2500830,1H,257750,"[{'y': 20, 'x': 65}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,180.569032,210445873,2500830,1H,286917,"[{'y': 5, 'x': 71}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,183.774338,210445877,2500830,1H,41056,"[{'y': 38, 'x': 68}, {'y': 39, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,183.774338,210447661,2500830,1H,0,"[{'y': 62, 'x': 32}, {'y': 61, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,184.79829,210445878,2500830,1H,41056,"[{'y': 39, 'x': 66}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,185.322089,210445879,2500830,1H,284322,"[{'y': 43, 'x': 73}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,185.935698,210445881,2500830,1H,41056,"[{'y': 31, 'x': 73}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,186.886439,210445882,2500830,1H,28122,"[{'y': 41, 'x': 79}, {'y': 48, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
1,Duel,188.778684,210445641,2500830,1H,292654,"[{'y': 52, 'x': 20}, {'y': 52, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,189.465083,210445883,2500830,1H,28122,"[{'y': 48, 'x': 80}, {'y': 48, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
2,Foul,190.51119999999997,210445885,2500830,1H,28122,"[{'y': 48, 'x': 76}, {'y': 48, 'x': 80}]",20,Foul,[],3776
3,Free Kick,205.94595800000002,210445642,2500830,1H,25382,"[{'y': 66, 'x': 24}, {'y': 60, 'x': 34}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,209.699076,210445643,2500830,1H,102,"[{'y': 60, 'x': 34}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,212.33837,210445645,2500830,1H,397046,"[{'y': 88, 'x': 37}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,212.91627999999997,210445644,2500830,1H,7920,"[{'y': 88, 'x': 35}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,215.790933,210445646,2500830,1H,7920,"[{'y': 80, 'x': 41}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,218.18069300000002,210445647,2500830,1H,342743,"[{'y': 63, 'x': 35}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,219.879302,210445648,2500830,1H,294695,"[{'y': 34, 'x': 41}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,220.586339,210445649,2500830,1H,118,"[{'y': 26, 'x': 51}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,223.48839299999997,210445650,2500830,1H,294695,"[{'y': 26, 'x': 38}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,224.60738600000002,210445651,2500830,1H,118,"[{'y': 29, 'x': 41}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,225.68269700000002,210445652,2500830,1H,292654,"[{'y': 36, 'x': 28}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,230.00921,210445653,2500830,1H,102,"[{'y': 74, 'x': 33}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,231.633331,210445654,2500830,1H,7920,"[{'y': 99, 'x': 60}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,233.085171,210446296,2500830,1H,5167,"[{'y': 96, 'x': 65}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,234.654268,210445656,2500830,1H,397046,"[{'y': 85, 'x': 70}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,234.94667099999998,210445655,2500830,1H,7920,"[{'y': 88, 'x': 60}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,238.07065899999998,210445657,2500830,1H,5167,"[{'y': 85, 'x': 66}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,240.999207,210445658,2500830,1H,397046,"[{'y': 85, 'x': 70}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,241.768849,210445886,2500830,1H,28122,"[{'y': 15, 'x': 30}, {'y': 16, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,243.48289799999998,210445659,2500830,1H,397046,"[{'y': 84, 'x': 62}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,245.17168700000002,210445660,2500830,1H,102,"[{'y': 77, 'x': 43}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,247.48801400000002,210445661,2500830,1H,292654,"[{'y': 32, 'x': 48}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,249.650554,210445662,2500830,1H,276979,"[{'y': 11, 'x': 59}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,253.866085,210445663,2500830,1H,118,"[{'y': 19, 'x': 57}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,255.500317,210445664,2500830,1H,276979,"[{'y': 7, 'x': 55}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,257.679537,210445665,2500830,1H,28115,"[{'y': 32, 'x': 75}, {'y': 23, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,258.325539,210445888,2500830,1H,213308,"[{'y': 68, 'x': 25}, {'y': 77, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,259.375481,210445890,2500830,1H,70959,"[{'y': 77, 'x': 25}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,261.489368,210445666,2500830,1H,28115,"[{'y': 18, 'x': 74}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,262.116258,210445908,2500830,1H,70959,"[{'y': 82, 'x': 26}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,262.180887,210445667,2500830,1H,28115,"[{'y': 14, 'x': 73}, {'y': 16, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,262.180887,210447662,2500830,1H,0,"[{'y': 86, 'x': 27}, {'y': 84, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,262.740172,210445911,2500830,1H,144867,"[{'y': 84, 'x': 26}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,264.441536,210445912,2500830,1H,28232,"[{'y': 75, 'x': 25}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,265.496095,210445914,2500830,1H,25710,"[{'y': 70, 'x': 19}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,266.827183,210445916,2500830,1H,257750,"[{'y': 58, 'x': 26}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,268.048943,210445917,2500830,1H,28122,"[{'y': 43, 'x': 36}, {'y': 5, 'x': 29}]",83,High pass,[{'id': 1801}],3776
8,Pass,271.323872,210445919,2500830,1H,286917,"[{'y': 5, 'x': 29}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,274.546881,210445920,2500830,1H,213308,"[{'y': 20, 'x': 23}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,279.079288,210445921,2500830,1H,257750,"[{'y': 20, 'x': 31}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,281.10794999999996,210445923,2500830,1H,213308,"[{'y': 18, 'x': 24}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,286.54714,210445924,2500830,1H,134496,"[{'y': 48, 'x': 9}, {'y': 0, 'x': 23}]",83,High pass,[{'id': 1802}],3776
5,Interruption,292.64519199999995,210445925,2500830,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,299.499411,210445668,2500830,1H,7920,"[{'y': 100, 'x': 71}, {'y': 96, 'x': 56}]",36,Throw in,[{'id': 1801}],3766
8,Pass,301.85012700000004,210445669,2500830,1H,102,"[{'y': 96, 'x': 56}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,303.14654499999995,210445670,2500830,1H,292654,"[{'y': 52, 'x': 46}, {'y': 34, 'x': 58}]",72,Touch,[],3766
8,Pass,307.21594200000004,210445671,2500830,1H,292654,"[{'y': 34, 'x': 58}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,308.64568199999997,210445672,2500830,1H,118,"[{'y': 25, 'x': 69}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,309.50393699999995,210445673,2500830,1H,118,"[{'y': 25, 'x': 68}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,309.67891699999996,210445927,2500830,1H,70959,"[{'y': 75, 'x': 31}, {'y': 59, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,314.92504799999995,210445674,2500830,1H,294695,"[{'y': 41, 'x': 57}, {'y': 67, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,317.75279,210445675,2500830,1H,102,"[{'y': 67, 'x': 50}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,320.04013299999997,210445676,2500830,1H,7920,"[{'y': 94, 'x': 62}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,323.085409,210445928,2500830,1H,286917,"[{'y': 9, 'x': 29}, {'y': 27, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,326.766381,210445929,2500830,1H,134496,"[{'y': 27, 'x': 11}, {'y': 26, 'x': 31}]",84,Launch,[{'id': 1801}],3776
7,Others on the ball,327.72112300000003,210445930,2500830,1H,257750,"[{'y': 26, 'x': 31}, {'y': 54, 'x': 52}]",72,Touch,[{'id': 1302}],3776
8,Pass,330.17099299999995,210445677,2500830,1H,292654,"[{'y': 46, 'x': 48}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,333.49547700000005,210445678,2500830,1H,102,"[{'y': 76, 'x': 46}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,339.23367299999995,210445679,2500830,1H,292654,"[{'y': 35, 'x': 46}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,340.752608,210445680,2500830,1H,342743,"[{'y': 59, 'x': 47}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,345.03810999999996,210445681,2500830,1H,7920,"[{'y': 90, 'x': 56}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,348.210192,210445682,2500830,1H,102,"[{'y': 84, 'x': 38}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,350.75412700000004,210445683,2500830,1H,292654,"[{'y': 29, 'x': 45}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,354.02756,210445684,2500830,1H,294695,"[{'y': 43, 'x': 51}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,355.84699,210445685,2500830,1H,102,"[{'y': 63, 'x': 43}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,360.42662800000005,210445686,2500830,1H,7920,"[{'y': 81, 'x': 49}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,363.28093,210445932,2500830,1H,257750,"[{'y': 16, 'x': 42}, {'y': 20, 'x': 69}]",86,Smart pass,[{'id': 1802}],3776
8,Pass,365.781609,210445687,2500830,1H,102,"[{'y': 80, 'x': 31}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,367.073356,210445689,2500830,1H,102,"[{'y': 91, 'x': 42}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,367.23323200000004,210445688,2500830,1H,7920,"[{'y': 92, 'x': 33}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,367.959303,210445690,2500830,1H,7920,"[{'y': 93, 'x': 41}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,368.62429,210445936,2500830,1H,28122,"[{'y': 11, 'x': 58}, {'y': 15, 'x': 67}]",72,Touch,[{'id': 1401}],3776
8,Pass,372.93895699999996,210445691,2500830,1H,102,"[{'y': 85, 'x': 33}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,378.351177,210445692,2500830,1H,292654,"[{'y': 28, 'x': 39}, {'y': 10, 'x': 97}]",83,High pass,[{'id': 1802}],3766
5,Interruption,385.72907499999997,210445938,2500830,1H,0,"[{'y': 90, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,390.15203799999995,210445940,2500830,1H,134496,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 8}]",34,Goal kick,[],3776
8,Pass,394.35391500000003,210445941,2500830,1H,25710,"[{'y': 82, 'x': 8}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,394.95072100000004,210445694,2500830,1H,5167,"[{'y': 43, 'x': 92}, {'y': 44, 'x': 91}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,395.814525,210445942,2500830,1H,134496,"[{'y': 57, 'x': 8}, {'y': 56, 'x': 9}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,397.02258700000004,210445943,2500830,1H,134496,"[{'y': 56, 'x': 9}, {'y': 90, 'x': 26}]",83,High pass,[{'id': 1801}],3776
8,Pass,399.227489,210445944,2500830,1H,70959,"[{'y': 90, 'x': 26}, {'y': 70, 'x': 25}]",82,Head pass,[{'id': 1801}],3776
8,Pass,402.11421399999995,210445945,2500830,1H,25710,"[{'y': 70, 'x': 25}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,404.387107,210445947,2500830,1H,28232,"[{'y': 63, 'x': 31}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,406.17589599999997,210445950,2500830,1H,25710,"[{'y': 66, 'x': 20}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,410.262753,210445952,2500830,1H,134496,"[{'y': 43, 'x': 9}, {'y': 11, 'x': 17}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,412.78680299999996,210445955,2500830,1H,213308,"[{'y': 11, 'x': 17}, {'y': 24, 'x': 43}]",83,High pass,[{'id': 1801}],3776
1,Duel,415.749783,210445696,2500830,1H,102,"[{'y': 76, 'x': 57}, {'y': 74, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,415.88249499999995,210445956,2500830,1H,284322,"[{'y': 24, 'x': 43}, {'y': 26, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3776
