eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,103.992423,216452073,2500867,1H,25846,"[{'y': 37, 'x': 78}, {'y': 45, 'x': 90}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,106.288164,216452060,2500867,1H,26124,"[{'y': 55, 'x': 10}, {'y': 75, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
7,Others on the ball,107.38139899999999,216452064,2500867,1H,25835,"[{'y': 75, 'x': 26}, {'y': 53, 'x': 26}]",71,Clearance,[{'id': 1801}],3804
1,Duel,110.10041799999999,216452067,2500867,1H,26100,"[{'y': 53, 'x': 26}, {'y': 56, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,110.120836,216452075,2500867,1H,28364,"[{'y': 44, 'x': 72}, {'y': 47, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,111.50841,216452077,2500867,1H,29474,"[{'y': 47, 'x': 74}, {'y': 57, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,111.629694,216452068,2500867,1H,76201,"[{'y': 43, 'x': 24}, {'y': 40, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,111.629694,216454081,2500867,1H,0,"[{'y': 57, 'x': 76}, {'y': 60, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,112.92193900000001,216452070,2500867,1H,273819,"[{'y': 40, 'x': 25}, {'y': 36, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,113.119879,216452079,2500867,1H,26086,"[{'y': 60, 'x': 75}, {'y': 64, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,115.623986,216452072,2500867,1H,273819,"[{'y': 36, 'x': 30}, {'y': 45, 'x': 53}]",71,Clearance,[{'id': 1802}],3804
8,Pass,118.75342,216452082,2500867,1H,26265,"[{'y': 55, 'x': 47}, {'y': 57, 'x': 76}]",84,Launch,[{'id': 1801}],3799
1,Duel,121.73634200000001,216452084,2500867,1H,275032,"[{'y': 57, 'x': 76}, {'y': 64, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,121.927044,216452074,2500867,1H,25524,"[{'y': 43, 'x': 24}, {'y': 36, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,123.177648,216452076,2500867,1H,25524,"[{'y': 36, 'x': 26}, {'y': 7, 'x': 40}]",82,Head pass,[{'id': 1801}],3804
1,Duel,126.91772900000001,216452078,2500867,1H,26100,"[{'y': 7, 'x': 40}, {'y': 3, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,127.36072100000001,216452086,2500867,1H,27646,"[{'y': 93, 'x': 60}, {'y': 97, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,128.826503,216452080,2500867,1H,26100,"[{'y': 3, 'x': 37}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,132.250501,216452081,2500867,1H,29843,"[{'y': 22, 'x': 31}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,135.915052,216452083,2500867,1H,25524,"[{'y': 16, 'x': 25}, {'y': 71, 'x': 73}]",83,High pass,[{'id': 1801}],3804
1,Duel,138.711729,216452085,2500867,1H,26124,"[{'y': 71, 'x': 73}, {'y': 100, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,139.479188,216452089,2500867,1H,29474,"[{'y': 29, 'x': 27}, {'y': 0, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,142.468392,216452090,2500867,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,148.116122,216452092,2500867,1H,25846,"[{'y': 0, 'x': 12}, {'y': 14, 'x': 16}]",36,Throw in,[{'id': 1801}],3799
8,Pass,149.05445,216452094,2500867,1H,26120,"[{'y': 14, 'x': 16}, {'y': 11, 'x': 40}]",84,Launch,[{'id': 1802}],3799
8,Pass,151.383455,216452087,2500867,1H,76201,"[{'y': 89, 'x': 60}, {'y': 93, 'x': 72}]",82,Head pass,[{'id': 1801}],3804
1,Duel,153.069656,216452088,2500867,1H,25835,"[{'y': 93, 'x': 72}, {'y': 91, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,153.132335,216452096,2500867,1H,25846,"[{'y': 7, 'x': 28}, {'y': 9, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,154.447721,216452091,2500867,1H,25835,"[{'y': 91, 'x': 61}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,155.778074,216452098,2500867,1H,26638,"[{'y': 8, 'x': 46}, {'y': 9, 'x': 65}]",72,Touch,[{'id': 1401}],3799
8,Pass,158.51914,216452093,2500867,1H,76201,"[{'y': 91, 'x': 35}, {'y': 86, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,162.313635,216452095,2500867,1H,26365,"[{'y': 86, 'x': 13}, {'y': 72, 'x': 71}]",84,Launch,[{'id': 1801}],3804
1,Duel,164.598425,216452097,2500867,1H,26124,"[{'y': 72, 'x': 71}, {'y': 74, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,164.880186,216452100,2500867,1H,29474,"[{'y': 28, 'x': 29}, {'y': 26, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,166.278788,216452103,2500867,1H,26120,"[{'y': 26, 'x': 40}, {'y': 27, 'x': 63}]",82,Head pass,[{'id': 1802}],3799
8,Pass,170.797514,216452099,2500867,1H,273819,"[{'y': 73, 'x': 37}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,172.419366,216452101,2500867,1H,76201,"[{'y': 79, 'x': 28}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,174.115534,216452102,2500867,1H,7986,"[{'y': 64, 'x': 37}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,175.958199,216452104,2500867,1H,273819,"[{'y': 85, 'x': 32}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,178.001466,216452105,2500867,1H,25835,"[{'y': 76, 'x': 54}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,178.567213,216452106,2500867,1H,25846,"[{'y': 11, 'x': 37}, {'y': 20, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,178.787103,216452107,2500867,1H,393214,"[{'y': 89, 'x': 63}, {'y': 80, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,179.699431,216452108,2500867,1H,28364,"[{'y': 20, 'x': 36}, {'y': 25, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,179.755384,216452112,2500867,1H,7986,"[{'y': 75, 'x': 59}, {'y': 87, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,179.755384,216454082,2500867,1H,0,"[{'y': 25, 'x': 41}, {'y': 13, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,181.778283,216452114,2500867,1H,393214,"[{'y': 87, 'x': 58}, {'y': 90, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,181.778283,216454083,2500867,1H,0,"[{'y': 13, 'x': 42}, {'y': 10, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,184.415808,216452116,2500867,1H,393214,"[{'y': 90, 'x': 61}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,185.088111,216452109,2500867,1H,25846,"[{'y': 5, 'x': 29}, {'y': 15, 'x': 27}]",72,Touch,[{'id': 1302}],3799
8,Pass,186.977127,216452119,2500867,1H,26124,"[{'y': 85, 'x': 73}, {'y': 48, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3804
10,Shot,188.772182,216452123,2500867,1H,149054,"[{'y': 48, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3804
9,Save attempt,190.599634,216452110,2500867,1H,26245,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 14}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3799
5,Interruption,196.360272,216452111,2500867,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,219.504416,216452127,2500867,1H,26100,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 88}]",30,Corner,[{'id': 1801}],3804
8,Pass,221.904266,216452128,2500867,1H,25835,"[{'y': 91, 'x': 88}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3804
10,Shot,223.178135,216452131,2500867,1H,273819,"[{'y': 57, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3804
5,Interruption,224.12899299999998,216452113,2500867,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,243.85796399999998,216452115,2500867,1H,26245,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 53}]",34,Goal kick,[],3799
1,Duel,246.777261,216452132,2500867,1H,25835,"[{'y': 86, 'x': 38}, {'y': 90, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3804
8,Pass,247.132657,216452117,2500867,1H,26120,"[{'y': 10, 'x': 53}, {'y': 14, 'x': 62}]",82,Head pass,[{'id': 1801}],3799
1,Duel,248.997255,216452118,2500867,1H,26638,"[{'y': 14, 'x': 62}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3799
1,Duel,249.187348,216452134,2500867,1H,76201,"[{'y': 75, 'x': 32}, {'y': 100, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,249.187348,216454085,2500867,1H,0,"[{'y': 25, 'x': 68}, {'y': 0, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,252.22393799999998,216452120,2500867,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,262.017491,216452140,2500867,1H,393214,"[{'y': 100, 'x': 38}, {'y': 86, 'x': 72}]",36,Throw in,[{'id': 1802}],3804
8,Pass,264.202264,216452121,2500867,1H,25846,"[{'y': 14, 'x': 28}, {'y': 36, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,266.944996,216452143,2500867,1H,273819,"[{'y': 64, 'x': 41}, {'y': 77, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,268.504725,216452145,2500867,1H,393214,"[{'y': 77, 'x': 39}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,269.114396,216452124,2500867,1H,28364,"[{'y': 30, 'x': 38}, {'y': 28, 'x': 45}]",72,Touch,[{'id': 1401}],3799
1,Duel,270.350177,216452148,2500867,1H,273819,"[{'y': 72, 'x': 55}, {'y': 70, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,270.918457,216452125,2500867,1H,28364,"[{'y': 28, 'x': 45}, {'y': 30, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,271.900454,216452126,2500867,1H,28364,"[{'y': 30, 'x': 41}, {'y': 28, 'x': 45}]",20,Foul,[],3799
3,Free Kick,309.618859,216452152,2500867,1H,76201,"[{'y': 78, 'x': 60}, {'y': 5, 'x': 78}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,311.991291,216452153,2500867,1H,26100,"[{'y': 5, 'x': 78}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,314.707148,216452155,2500867,1H,29843,"[{'y': 3, 'x': 67}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,315.928257,216452157,2500867,1H,26100,"[{'y': 4, 'x': 74}, {'y': 14, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,316.139048,216452129,2500867,1H,26265,"[{'y': 96, 'x': 26}, {'y': 86, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,317.85028,216452130,2500867,1H,256992,"[{'y': 86, 'x': 28}, {'y': 82, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,318.027357,216452161,2500867,1H,26100,"[{'y': 14, 'x': 72}, {'y': 18, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
8,Pass,318.602331,216452133,2500867,1H,28364,"[{'y': 82, 'x': 24}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,320.638178,216452135,2500867,1H,256992,"[{'y': 87, 'x': 35}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,322.867908,216452165,2500867,1H,29843,"[{'y': 3, 'x': 56}, {'y': 0, 'x': 49}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,324.329437,216452136,2500867,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,326.375898,216452137,2500867,1H,26265,"[{'y': 100, 'x': 53}, {'y': 95, 'x': 68}]",36,Throw in,[{'id': 1801}],3799
1,Duel,329.316254,216452138,2500867,1H,275032,"[{'y': 95, 'x': 68}, {'y': 91, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,329.316254,216454086,2500867,1H,0,"[{'y': 5, 'x': 32}, {'y': 9, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,330.283548,216452139,2500867,1H,275032,"[{'y': 91, 'x': 65}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,333.533184,216452141,2500867,1H,27646,"[{'y': 76, 'x': 46}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,334.704192,216452142,2500867,1H,26086,"[{'y': 77, 'x': 33}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,338.651476,216452144,2500867,1H,29474,"[{'y': 26, 'x': 25}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,343.767035,216452146,2500867,1H,25846,"[{'y': 22, 'x': 30}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,344.550109,216452167,2500867,1H,7986,"[{'y': 70, 'x': 60}, {'y': 78, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,345.106528,216452147,2500867,1H,28364,"[{'y': 30, 'x': 40}, {'y': 22, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,346.984395,216452172,2500867,1H,25835,"[{'y': 78, 'x': 63}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,347.161948,216452149,2500867,1H,28364,"[{'y': 22, 'x': 41}, {'y': 21, 'x': 43}]",72,Touch,[{'id': 1401}],3799
1,Duel,347.636127,216452174,2500867,1H,25835,"[{'y': 79, 'x': 57}, {'y': 77, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,348.973464,216452150,2500867,1H,28364,"[{'y': 21, 'x': 43}, {'y': 23, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,349.979251,216452176,2500867,1H,393214,"[{'y': 77, 'x': 40}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,352.552088,216452178,2500867,1H,76201,"[{'y': 84, 'x': 30}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,354.131554,216452180,2500867,1H,273819,"[{'y': 64, 'x': 34}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,355.349966,216452181,2500867,1H,76201,"[{'y': 85, 'x': 28}, {'y': 90, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,359.38988,216452182,2500867,1H,26365,"[{'y': 90, 'x': 8}, {'y': 92, 'x': 44}]",84,Launch,[{'id': 1801}],3804
1,Duel,362.116044,216452184,2500867,1H,25835,"[{'y': 92, 'x': 44}, {'y': 77, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,362.98928,216452154,2500867,1H,26120,"[{'y': 8, 'x': 56}, {'y': 23, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,364.030363,216452186,2500867,1H,393214,"[{'y': 77, 'x': 38}, {'y': 71, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3804
1,Duel,364.599028,216452156,2500867,1H,256992,"[{'y': 23, 'x': 62}, {'y': 29, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,365.590988,216452189,2500867,1H,393214,"[{'y': 71, 'x': 45}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,366.073282,216452158,2500867,1H,28364,"[{'y': 21, 'x': 51}, {'y': 35, 'x': 46}]",72,Touch,[{'id': 1401}],3799
8,Pass,367.946956,216452191,2500867,1H,26124,"[{'y': 65, 'x': 54}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,369.018049,216452192,2500867,1H,7986,"[{'y': 48, 'x': 45}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,372.093115,216452195,2500867,1H,29843,"[{'y': 11, 'x': 69}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,376.445846,216452200,2500867,1H,149054,"[{'y': 6, 'x': 81}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,377.488483,216452202,2500867,1H,26100,"[{'y': 35, 'x': 73}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,378.413737,216452160,2500867,1H,26120,"[{'y': 59, 'x': 21}, {'y': 71, 'x': 15}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,378.864058,216452204,2500867,1H,26124,"[{'y': 29, 'x': 85}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,381.653877,216452206,2500867,1H,25524,"[{'y': 31, 'x': 56}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,385.31071,216452207,2500867,1H,7986,"[{'y': 7, 'x': 66}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,385.905968,216452210,2500867,1H,26124,"[{'y': 22, 'x': 75}, {'y': 25, 'x': 77}]",72,Touch,[{'id': 1301}],3804
8,Pass,386.831232,216452214,2500867,1H,26100,"[{'y': 25, 'x': 77}, {'y': 34, 'x': 73}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3804
10,Shot,388.586582,216452215,2500867,1H,26124,"[{'y': 34, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3804
9,Save attempt,390.171083,216452162,2500867,1H,26245,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 27}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3799
10,Shot,391.368113,216452218,2500867,1H,26100,"[{'y': 28, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3804
9,Save attempt,393.201172,216452164,2500867,1H,26245,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3799
8,Pass,438.800493,216452166,2500867,1H,26120,"[{'y': 42, 'x': 41}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
