eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,31.99625499999999,215426426,2500860,1H,27646,"[{'y': 4, 'x': 32}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,33.249533000000014,215426486,2500860,1H,43515,"[{'y': 83, 'x': 66}, {'y': 77, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,33.38669300000001,215426427,2500860,1H,256992,"[{'y': 17, 'x': 34}, {'y': 23, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
2,Foul,34.87272100000001,215426488,2500860,1H,43515,"[{'y': 77, 'x': 65}, {'y': 83, 'x': 66}]",20,Foul,[],3770
3,Free Kick,51.736006,215426428,2500860,1H,25846,"[{'y': 9, 'x': 41}, {'y': 9, 'x': 75}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,54.25787600000001,215426490,2500860,1H,242446,"[{'y': 91, 'x': 25}, {'y': 92, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,54.383590999999996,215426430,2500860,1H,26638,"[{'y': 9, 'x': 75}, {'y': 8, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,55.80502799999999,215426429,2500860,1H,26638,"[{'y': 8, 'x': 69}, {'y': 7, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,55.825254,215426491,2500860,1H,217872,"[{'y': 92, 'x': 31}, {'y': 93, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,58.356898,215426493,2500860,1H,242446,"[{'y': 93, 'x': 23}, {'y': 68, 'x': 67}]",83,High pass,[{'id': 1801}],3770
8,Pass,60.795863999999995,215426494,2500860,1H,25605,"[{'y': 68, 'x': 67}, {'y': 51, 'x': 72}]",82,Head pass,[{'id': 1801}],3770
8,Pass,62.996823000000006,215426498,2500860,1H,28073,"[{'y': 51, 'x': 72}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,65.60705100000001,215426432,2500860,1H,26368,"[{'y': 73, 'x': 12}, {'y': 73, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,65.9976,215426502,2500860,1H,229697,"[{'y': 27, 'x': 88}, {'y': 28, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,67.51775800000001,215426438,2500860,1H,209209,"[{'y': 73, 'x': 17}, {'y': 72, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
7,Others on the ball,67.910908,215426434,2500860,1H,26368,"[{'y': 72, 'x': 11}, {'y': 73, 'x': 17}]",71,Clearance,[{'id': 1802}],3799
1,Duel,70.41594500000002,215426504,2500860,1H,217874,"[{'y': 27, 'x': 83}, {'y': 25, 'x': 81}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,71.12078300000002,215426435,2500860,1H,26368,"[{'y': 75, 'x': 19}, {'y': 73, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,71.12078300000002,215428468,2500860,1H,0,"[{'y': 25, 'x': 81}, {'y': 27, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,72.54161699999997,215426436,2500860,1H,209209,"[{'y': 73, 'x': 24}, {'y': 78, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,72.54161699999997,215426507,2500860,1H,217874,"[{'y': 27, 'x': 76}, {'y': 22, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,73.49231099999997,215426508,2500860,1H,217874,"[{'y': 22, 'x': 76}, {'y': 27, 'x': 76}]",20,Foul,[],3770
3,Free Kick,93.115971,215426437,2500860,1H,0,"[{'y': 72, 'x': 24}, {'y': 100, 'x': 55}]",31,Free Kick,[{'id': 1802}],3799
5,Interruption,115.03054100000003,215426439,2500860,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,119.95067899999998,215426510,2500860,1H,40301,"[{'y': 0, 'x': 43}, {'y': 4, 'x': 60}]",36,Throw in,[{'id': 1801}],3770
7,Others on the ball,120.972758,215426512,2500860,1H,25605,"[{'y': 4, 'x': 60}, {'y': 2, 'x': 69}]",72,Touch,[{'id': 1302}],3770
8,Pass,121.70412499999998,215426440,2500860,1H,26368,"[{'y': 98, 'x': 31}, {'y': 94, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,123.68593499999997,215426514,2500860,1H,25605,"[{'y': 6, 'x': 59}, {'y': 3, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,124.66796799999997,215426441,2500860,1H,26368,"[{'y': 97, 'x': 33}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,125.08714900000001,215426515,2500860,1H,229697,"[{'y': 3, 'x': 67}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,125.89081900000002,215426442,2500860,1H,209209,"[{'y': 94, 'x': 39}, {'y': 97, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,126.41014799999999,215426517,2500860,1H,229697,"[{'y': 6, 'x': 61}, {'y': 3, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,129.23377699999998,215426443,2500860,1H,209209,"[{'y': 97, 'x': 39}, {'y': 94, 'x': 39}]",20,Foul,[],3799
3,Free Kick,162.606582,215426519,2500860,1H,242446,"[{'y': 7, 'x': 60}, {'y': 5, 'x': 86}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,164.553699,215426520,2500860,1H,40301,"[{'y': 5, 'x': 86}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3770
1,Duel,164.991987,215426444,2500860,1H,69525,"[{'y': 59, 'x': 7}, {'y': 59, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,164.991987,215428469,2500860,1H,0,"[{'y': 41, 'x': 93}, {'y': 41, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,165.112465,215426445,2500860,1H,69525,"[{'y': 59, 'x': 7}, {'y': 57, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,165.239282,215426531,2500860,1H,25605,"[{'y': 41, 'x': 93}, {'y': 43, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,165.435673,215426446,2500860,1H,69525,"[{'y': 57, 'x': 8}, {'y': 43, 'x': 10}]",71,Clearance,[{'id': 1801}],3799
7,Others on the ball,166.514482,215426447,2500860,1H,26368,"[{'y': 43, 'x': 10}, {'y': 49, 'x': 54}]",71,Clearance,[{'id': 1802}],3799
8,Pass,173.236202,215426532,2500860,1H,242446,"[{'y': 51, 'x': 46}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,176.27006999999998,215426533,2500860,1H,83574,"[{'y': 34, 'x': 28}, {'y': 70, 'x': 74}]",84,Launch,[{'id': 1802}],3770
8,Pass,179.141621,215426448,2500860,1H,25846,"[{'y': 30, 'x': 26}, {'y': 60, 'x': 53}]",82,Head pass,[{'id': 1801}],3799
8,Pass,184.05769600000002,215426449,2500860,1H,209209,"[{'y': 60, 'x': 53}, {'y': 40, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3799
8,Pass,191.124821,215426539,2500860,1H,83574,"[{'y': 60, 'x': 12}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,193.67875099999998,215426541,2500860,1H,242446,"[{'y': 86, 'x': 26}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,195.99962599999998,215426542,2500860,1H,43515,"[{'y': 89, 'x': 38}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,196.66028699999998,215426544,2500860,1H,217872,"[{'y': 95, 'x': 48}, {'y': 74, 'x': 68}]",72,Touch,[],3770
8,Pass,199.52204799999998,215426545,2500860,1H,217872,"[{'y': 74, 'x': 68}, {'y': 17, 'x': 95}]",83,High pass,[{'id': 1801}],3770
8,Pass,204.375063,215426552,2500860,1H,229697,"[{'y': 17, 'x': 95}, {'y': 100, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
5,Interruption,210.80848200000003,215426450,2500860,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,232.796377,215426451,2500860,1H,25846,"[{'y': 0, 'x': 11}, {'y': 5, 'x': 29}]",36,Throw in,[{'id': 1801}],3799
8,Pass,234.13124499999998,215426452,2500860,1H,275032,"[{'y': 5, 'x': 29}, {'y': 17, 'x': 34}]",82,Head pass,[{'id': 1802}],3799
8,Pass,235.094427,215426556,2500860,1H,217874,"[{'y': 83, 'x': 66}, {'y': 74, 'x': 66}]",82,Head pass,[{'id': 1802}],3770
8,Pass,237.078444,215426453,2500860,1H,256992,"[{'y': 26, 'x': 34}, {'y': 67, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,240.74402400000002,215426454,2500860,1H,26368,"[{'y': 67, 'x': 28}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,242.58249999999998,215426455,2500860,1H,209209,"[{'y': 93, 'x': 48}, {'y': 95, 'x': 73}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,245.807999,215426456,2500860,1H,209209,"[{'y': 95, 'x': 73}, {'y': 76, 'x': 100}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,251.70826599999998,215426457,2500860,1H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,260.231519,215426561,2500860,1H,83574,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 17}]",34,Goal kick,[],3770
7,Others on the ball,262.464123,215426564,2500860,1H,43515,"[{'y': 50, 'x': 17}, {'y': 64, 'x': 33}]",72,Touch,[],3770
8,Pass,268.240518,215426566,2500860,1H,43515,"[{'y': 64, 'x': 33}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,271.773329,215426567,2500860,1H,270866,"[{'y': 65, 'x': 27}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,276.333174,215426569,2500860,1H,217874,"[{'y': 38, 'x': 44}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,280.357469,215426570,2500860,1H,26276,"[{'y': 22, 'x': 42}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,284.679592,215426571,2500860,1H,217874,"[{'y': 68, 'x': 53}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,287.350179,215426572,2500860,1H,242446,"[{'y': 85, 'x': 72}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,287.350179,215428470,2500860,1H,0,"[{'y': 15, 'x': 28}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,289.176336,215426575,2500860,1H,242446,"[{'y': 73, 'x': 73}, {'y': 10, 'x': 94}]",83,High pass,[{'id': 1801}],3770
8,Pass,293.927058,215426576,2500860,1H,229697,"[{'y': 10, 'x': 94}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,295.38003,215426579,2500860,1H,40301,"[{'y': 6, 'x': 82}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3770
1,Duel,296.618443,215426580,2500860,1H,217872,"[{'y': 55, 'x': 92}, {'y': 60, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,296.677309,215426458,2500860,1H,25846,"[{'y': 45, 'x': 8}, {'y': 40, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,299.090991,215426582,2500860,1H,242446,"[{'y': 60, 'x': 80}, {'y': 61, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,299.090991,215428471,2500860,1H,0,"[{'y': 40, 'x': 20}, {'y': 39, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
10,Shot,299.506241,215426584,2500860,1H,242446,"[{'y': 61, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3770
9,Save attempt,300.715874,215426460,2500860,1H,26245,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 19}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3799
5,Interruption,305.557809,215426459,2500860,1H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,322.595142,215426589,2500860,1H,242446,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3770
1,Duel,324.235089,215426461,2500860,1H,26086,"[{'y': 56, 'x': 8}, {'y': 58, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,324.50204299999996,215426592,2500860,1H,270866,"[{'y': 44, 'x': 92}, {'y': 42, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
10,Shot,325.180331,215426593,2500860,1H,270866,"[{'y': 42, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3770
9,Save attempt,327.21927200000005,215426462,2500860,1H,26245,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3799
8,Pass,344.52950899999996,215426463,2500860,1H,69525,"[{'y': 26, 'x': 39}, {'y': 38, 'x': 65}]",82,Head pass,[{'id': 1801}],3799
1,Duel,346.63002400000005,215426464,2500860,1H,256992,"[{'y': 38, 'x': 65}, {'y': 66, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,347.05126399999995,215426594,2500860,1H,43515,"[{'y': 62, 'x': 35}, {'y': 34, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,349.699304,215426595,2500860,1H,26276,"[{'y': 34, 'x': 29}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,354.0834,215426597,2500860,1H,40301,"[{'y': 10, 'x': 47}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,357.60835099999997,215426599,2500860,1H,229697,"[{'y': 4, 'x': 61}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,360.69080299999996,215426600,2500860,1H,40301,"[{'y': 7, 'x': 57}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,362.134505,215426602,2500860,1H,217874,"[{'y': 10, 'x': 55}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,364.283141,215426604,2500860,1H,40301,"[{'y': 5, 'x': 59}, {'y': 9, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3770
5,Interruption,368.828266,215426465,2500860,1H,0,"[{'y': 91, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,396.41441199999997,215426466,2500860,1H,26245,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 63}]",34,Goal kick,[],3799
1,Duel,399.735094,215426467,2500860,1H,275032,"[{'y': 78, 'x': 63}, {'y': 72, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,400.23835799999995,215426612,2500860,1H,217874,"[{'y': 22, 'x': 37}, {'y': 28, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,401.02425700000003,215426468,2500860,1H,26638,"[{'y': 72, 'x': 68}, {'y': 69, 'x': 61}]",82,Head pass,[{'id': 1801}],3799
8,Pass,403.287183,215426469,2500860,1H,256992,"[{'y': 69, 'x': 61}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,404.747129,215426470,2500860,1H,29474,"[{'y': 61, 'x': 53}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,405.91753600000004,215426617,2500860,1H,43515,"[{'y': 44, 'x': 37}, {'y': 51, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,405.91753600000004,215428472,2500860,1H,0,"[{'y': 56, 'x': 63}, {'y': 49, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,406.844288,215426471,2500860,1H,256992,"[{'y': 49, 'x': 57}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,408.13582699999995,215426472,2500860,1H,69525,"[{'y': 30, 'x': 45}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,410.32885999999996,215426473,2500860,1H,25846,"[{'y': 4, 'x': 53}, {'y': 37, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
8,Pass,416.40222500000004,215426621,2500860,1H,83574,"[{'y': 63, 'x': 9}, {'y': 7, 'x': 34}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,421.553937,215426639,2500860,1H,40301,"[{'y': 7, 'x': 34}, {'y': 16, 'x': 63}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,423.082854,215426475,2500860,1H,26368,"[{'y': 84, 'x': 37}, {'y': 89, 'x': 38}]",72,Touch,[],3799
1,Duel,423.547957,215426476,2500860,1H,26368,"[{'y': 89, 'x': 38}, {'y': 100, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,425.22074799999996,215426640,2500860,1H,229697,"[{'y': 11, 'x': 62}, {'y': 0, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,429.237749,215426478,2500860,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,442.911886,215426480,2500860,1H,26368,"[{'y': 100, 'x': 31}, {'y': 97, 'x': 46}]",36,Throw in,[{'id': 1802}],3799
8,Pass,444.248654,215426644,2500860,1H,40301,"[{'y': 3, 'x': 54}, {'y': 7, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,445.146796,215426483,2500860,1H,209209,"[{'y': 93, 'x': 41}, {'y': 73, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,447.06702199999995,215426646,2500860,1H,242446,"[{'y': 27, 'x': 45}, {'y': 28, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,447.06702199999995,215428473,2500860,1H,0,"[{'y': 73, 'x': 55}, {'y': 72, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,447.96031100000005,215426647,2500860,1H,242446,"[{'y': 28, 'x': 48}, {'y': 28, 'x': 67}]",82,Head pass,[{'id': 1801}],3770
8,Pass,448.756538,215426649,2500860,1H,25605,"[{'y': 28, 'x': 67}, {'y': 34, 'x': 62}]",82,Head pass,[{'id': 1802}],3770
7,Others on the ball,449.097842,215426487,2500860,1H,29474,"[{'y': 66, 'x': 38}, {'y': 69, 'x': 38}]",72,Touch,[{'id': 1401}],3799
1,Duel,449.49534000000006,215426650,2500860,1H,28073,"[{'y': 31, 'x': 62}, {'y': 33, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,449.49534000000006,215428474,2500860,1H,0,"[{'y': 69, 'x': 38}, {'y': 67, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,451.849009,215426651,2500860,1H,217874,"[{'y': 33, 'x': 63}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,452.95923700000003,215426653,2500860,1H,217872,"[{'y': 68, 'x': 69}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,454.764671,215426654,2500860,1H,28073,"[{'y': 61, 'x': 70}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,456.50113,215426655,2500860,1H,217874,"[{'y': 58, 'x': 65}, {'y': 94, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,457.65535,215426489,2500860,1H,256992,"[{'y': 42, 'x': 35}, {'y': 6, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3799
7,Others on the ball,461.06670899999995,215426657,2500860,1H,217872,"[{'y': 94, 'x': 67}, {'y': 100, 'x': 65}]",72,Touch,[],3770
5,Interruption,463.82521399999996,215426492,2500860,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,473.66202,215426495,2500860,1H,25846,"[{'y': 0, 'x': 38}, {'y': 7, 'x': 61}]",36,Throw in,[{'id': 1801}],3799
1,Duel,475.327952,215426659,2500860,1H,242446,"[{'y': 93, 'x': 39}, {'y': 73, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,475.47980399999994,215426497,2500860,1H,26638,"[{'y': 7, 'x': 61}, {'y': 27, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,476.698893,215426660,2500860,1H,43515,"[{'y': 73, 'x': 35}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,479.244953,215426663,2500860,1H,270866,"[{'y': 76, 'x': 28}, {'y': 75, 'x': 55}]",84,Launch,[{'id': 1801}],3770
1,Duel,480.91968999999995,215426501,2500860,1H,29474,"[{'y': 25, 'x': 45}, {'y': 20, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,481.296706,215426664,2500860,1H,28073,"[{'y': 75, 'x': 55}, {'y': 80, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,482.544353,215426503,2500860,1H,27646,"[{'y': 20, 'x': 52}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,484.39925600000004,215426505,2500860,1H,25846,"[{'y': 7, 'x': 43}, {'y': 9, 'x': 68}]",83,High pass,[{'id': 1801}],3799
1,Duel,486.00854100000004,215426506,2500860,1H,26638,"[{'y': 9, 'x': 68}, {'y': 7, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
1,Duel,486.593848,215426666,2500860,1H,242446,"[{'y': 91, 'x': 32}, {'y': 93, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
8,Pass,487.943121,215426667,2500860,1H,242446,"[{'y': 93, 'x': 33}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,489.134641,215426668,2500860,1H,217872,"[{'y': 93, 'x': 46}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,490.239335,215426670,2500860,1H,217874,"[{'y': 87, 'x': 50}, {'y': 80, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,491.483108,215426672,2500860,1H,217874,"[{'y': 80, 'x': 51}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,492.278946,215426509,2500860,1H,27646,"[{'y': 13, 'x': 50}, {'y': 6, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,492.613643,215426673,2500860,1H,242446,"[{'y': 94, 'x': 57}, {'y': 86, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,492.613643,215428475,2500860,1H,0,"[{'y': 6, 'x': 43}, {'y': 14, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,493.668644,215426674,2500860,1H,242446,"[{'y': 86, 'x': 55}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,493.877379,215426511,2500860,1H,256992,"[{'y': 9, 'x': 44}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,495.26993600000003,215426675,2500860,1H,217872,"[{'y': 93, 'x': 71}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1302}],3770
