eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,20.320482,215441249,2500861,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,24.00128699999999,215441247,2500861,1H,26633,"[{'y': 100, 'x': 16}, {'y': 93, 'x': 24}]",36,Throw in,[{'id': 1801}],3775
8,Pass,25.555552000000006,215441248,2500861,1H,8326,"[{'y': 93, 'x': 24}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,26.449842999999987,215441246,2500861,1H,25596,"[{'y': 24, 'x': 70}, {'y': 6, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,26.593391999999994,215441250,2500861,1H,26633,"[{'y': 94, 'x': 20}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,27.623365000000007,215441251,2500861,1H,25923,"[{'y': 27, 'x': 78}, {'y': 19, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,28.11056400000001,215441252,2500861,1H,28230,"[{'y': 73, 'x': 22}, {'y': 81, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,28.833438,215441253,2500861,1H,25596,"[{'y': 19, 'x': 73}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,29.95756700000001,215441254,2500861,1H,28230,"[{'y': 79, 'x': 25}, {'y': 56, 'x': 28}]",72,Touch,[{'id': 1401}],3775
8,Pass,31.330628999999988,215441255,2500861,1H,56441,"[{'y': 44, 'x': 72}, {'y': 62, 'x': 75}]",82,Head pass,[{'id': 1801}],3772
8,Pass,33.05848800000001,215441256,2500861,1H,334552,"[{'y': 62, 'x': 75}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,34.83104499999999,215441257,2500861,1H,28529,"[{'y': 84, 'x': 66}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,38.138146000000006,215441259,2500861,1H,56441,"[{'y': 91, 'x': 90}, {'y': 81, 'x': 79}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,39.76609099999999,215441260,2500861,1H,28529,"[{'y': 81, 'x': 79}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,42.481449,215441261,2500861,1H,258263,"[{'y': 80, 'x': 66}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,45.02961099999999,215441262,2500861,1H,56441,"[{'y': 95, 'x': 84}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3772
1,Duel,45.625722999999994,215441268,2500861,1H,25923,"[{'y': 41, 'x': 90}, {'y': 46, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,46.45002199999999,215441267,2500861,1H,276211,"[{'y': 59, 'x': 10}, {'y': 54, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,49.519451000000004,215441264,2500861,1H,25923,"[{'y': 46, 'x': 91}, {'y': 41, 'x': 90}]",20,Foul,[],3772
3,Free Kick,54.94497799999999,215441269,2500861,1H,0,"[{'y': 54, 'x': 7}, {'y': 7, 'x': 31}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,67.561341,215441263,2500861,1H,26135,"[{'y': 7, 'x': 31}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,70.167687,215441272,2500861,1H,131959,"[{'y': 40, 'x': 36}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,73.654642,215441273,2500861,1H,26633,"[{'y': 90, 'x': 35}, {'y': 81, 'x': 62}]",72,Touch,[],3775
1,Duel,77.93275,215441275,2500861,1H,26633,"[{'y': 81, 'x': 62}, {'y': 76, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,78.066496,215441265,2500861,1H,25596,"[{'y': 19, 'x': 38}, {'y': 24, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,80.30760699999999,215441266,2500861,1H,25596,"[{'y': 24, 'x': 39}, {'y': 19, 'x': 38}]",20,Foul,[],3772
3,Free Kick,84.22388000000001,215441278,2500861,1H,26633,"[{'y': 86, 'x': 39}, {'y': 82, 'x': 39}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,85.534572,215441281,2500861,1H,28230,"[{'y': 82, 'x': 39}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,87.033567,215441282,2500861,1H,15010,"[{'y': 66, 'x': 36}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,88.590521,215441270,2500861,1H,334552,"[{'y': 47, 'x': 46}, {'y': 42, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,89.06493699999999,215441284,2500861,1H,131959,"[{'y': 53, 'x': 54}, {'y': 58, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,89.55996400000001,215441285,2500861,1H,131959,"[{'y': 58, 'x': 52}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,90.319884,215441271,2500861,1H,25596,"[{'y': 36, 'x': 37}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,95.12728100000001,215441274,2500861,1H,334552,"[{'y': 70, 'x': 55}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,96.93955399999999,215441276,2500861,1H,258263,"[{'y': 82, 'x': 35}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,100.907488,215441277,2500861,1H,3573,"[{'y': 62, 'x': 33}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,103.283342,215441279,2500861,1H,27958,"[{'y': 26, 'x': 33}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,105.94636500000001,215441280,2500861,1H,26945,"[{'y': 11, 'x': 58}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,108.539918,215441283,2500861,1H,27958,"[{'y': 26, 'x': 29}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,116.70285200000001,215441286,2500861,1H,229078,"[{'y': 35, 'x': 21}, {'y': 77, 'x': 62}]",83,High pass,[{'id': 1801}],3772
8,Pass,120.09270600000002,215441287,2500861,1H,56441,"[{'y': 77, 'x': 62}, {'y': 74, 'x': 65}]",82,Head pass,[{'id': 1801}],3772
1,Duel,122.56520699999999,215441289,2500861,1H,28529,"[{'y': 74, 'x': 65}, {'y': 62, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,122.98712799999998,215441288,2500861,1H,26135,"[{'y': 26, 'x': 35}, {'y': 38, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,124.52687800000001,215441291,2500861,1H,334552,"[{'y': 62, 'x': 72}, {'y': 57, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,124.91125899999997,215441290,2500861,1H,28230,"[{'y': 38, 'x': 28}, {'y': 43, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,130.51378999999997,215441292,2500861,1H,86745,"[{'y': 43, 'x': 13}, {'y': 7, 'x': 27}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,133.46938699999998,215441293,2500861,1H,26135,"[{'y': 7, 'x': 27}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,135.608402,215441294,2500861,1H,131959,"[{'y': 20, 'x': 40}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,138.32800099999997,215441295,2500861,1H,26135,"[{'y': 8, 'x': 43}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,138.95478000000003,215441296,2500861,1H,25410,"[{'y': 20, 'x': 46}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,140.40090600000002,215441298,2500861,1H,131959,"[{'y': 19, 'x': 39}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,142.483854,215441300,2500861,1H,393228,"[{'y': 28, 'x': 32}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,144.858704,215441301,2500861,1H,15010,"[{'y': 61, 'x': 32}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,148.38153899999998,215441302,2500861,1H,26633,"[{'y': 85, 'x': 37}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,149.234801,215441304,2500861,1H,8326,"[{'y': 75, 'x': 55}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,151.58977299999998,215441306,2500861,1H,26633,"[{'y': 83, 'x': 38}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,154.54077,215441307,2500861,1H,15010,"[{'y': 58, 'x': 35}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,156.26907,215441310,2500861,1H,131959,"[{'y': 30, 'x': 44}, {'y': 29, 'x': 53}]",72,Touch,[],3775
1,Duel,156.78966000000003,215441297,2500861,1H,56441,"[{'y': 71, 'x': 47}, {'y': 70, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3772
1,Duel,157.50806799999998,215441311,2500861,1H,131959,"[{'y': 29, 'x': 53}, {'y': 30, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3775
1,Duel,160.31336900000002,215441313,2500861,1H,131959,"[{'y': 30, 'x': 56}, {'y': 31, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,160.54136599999998,215441299,2500861,1H,334552,"[{'y': 70, 'x': 44}, {'y': 69, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,161.42818599999998,215441314,2500861,1H,131959,"[{'y': 31, 'x': 60}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,163.80706099999998,215441315,2500861,1H,26135,"[{'y': 4, 'x': 68}, {'y': 4, 'x': 96}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,167.94815599999998,215441305,2500861,1H,258263,"[{'y': 96, 'x': 4}, {'y': 99, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,168.83034600000002,215441318,2500861,1H,25410,"[{'y': 4, 'x': 96}, {'y': 1, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,170.080396,215441308,2500861,1H,258263,"[{'y': 99, 'x': 9}, {'y': 90, 'x': 12}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,171.973975,215441320,2500861,1H,26135,"[{'y': 10, 'x': 88}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3775
7,Others on the ball,173.267585,215441309,2500861,1H,3573,"[{'y': 58, 'x': 9}, {'y': 69, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
1,Duel,177.991194,215441322,2500861,1H,28230,"[{'y': 31, 'x': 73}, {'y': 27, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,178.004143,215441312,2500861,1H,56441,"[{'y': 69, 'x': 27}, {'y': 73, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,181.05289900000002,215441316,2500861,1H,25923,"[{'y': 73, 'x': 36}, {'y': 96, 'x': 68}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,186.473631,215441317,2500861,1H,25923,"[{'y': 96, 'x': 68}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,189.40499,215441319,2500861,1H,28529,"[{'y': 86, 'x': 72}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,191.75824799999998,215441321,2500861,1H,25923,"[{'y': 90, 'x': 83}, {'y': 92, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,191.75824799999998,215443279,2500861,1H,0,"[{'y': 10, 'x': 17}, {'y': 8, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
1,Duel,193.44308999999998,215441323,2500861,1H,25923,"[{'y': 92, 'x': 88}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3772
1,Duel,193.930028,215441327,2500861,1H,393228,"[{'y': 8, 'x': 12}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,197.361314,215441329,2500861,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,210.10787800000003,215441325,2500861,1H,28529,"[{'y': 100, 'x': 86}, {'y': 91, 'x': 84}]",36,Throw in,[{'id': 1801}],3772
8,Pass,210.69117899999998,215441326,2500861,1H,56441,"[{'y': 91, 'x': 84}, {'y': 98, 'x': 88}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,211.82793900000001,215441328,2500861,1H,28529,"[{'y': 98, 'x': 88}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,212.228744,215441330,2500861,1H,25923,"[{'y': 94, 'x': 93}, {'y': 94, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,212.85719899999998,215441331,2500861,1H,26135,"[{'y': 6, 'x': 7}, {'y': 6, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,214.39279399999998,215441332,2500861,1H,25923,"[{'y': 94, 'x': 95}, {'y': 95, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,214.39279399999998,215443280,2500861,1H,0,"[{'y': 6, 'x': 5}, {'y': 5, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,215.23058200000003,215441337,2500861,1H,25923,"[{'y': 95, 'x': 96}, {'y': 73, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
5,Interruption,220.07339100000002,215441333,2500861,1H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,223.40004599999997,215441334,2500861,1H,86745,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 19}]",34,Goal kick,[],3775
8,Pass,226.194722,215441335,2500861,1H,26633,"[{'y': 93, 'x': 19}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,228.53456599999998,215441336,2500861,1H,15010,"[{'y': 67, 'x': 26}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,231.642286,215441338,2500861,1H,131959,"[{'y': 59, 'x': 36}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,233.72794900000002,215441339,2500861,1H,277629,"[{'y': 83, 'x': 39}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,236.84747800000002,215441341,2500861,1H,26945,"[{'y': 13, 'x': 59}, {'y': 26, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,237.102844,215441340,2500861,1H,276211,"[{'y': 87, 'x': 41}, {'y': 74, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,240.63357000000002,215441342,2500861,1H,15010,"[{'y': 74, 'x': 34}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,244.143051,215441343,2500861,1H,28230,"[{'y': 33, 'x': 41}, {'y': 19, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,247.23593899999997,215441344,2500861,1H,25410,"[{'y': 19, 'x': 49}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,249.10958699999998,215441345,2500861,1H,25596,"[{'y': 73, 'x': 55}, {'y': 65, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,251.14259299999998,215441348,2500861,1H,25923,"[{'y': 65, 'x': 67}, {'y': 46, 'x': 71}]",72,Touch,[],3772
1,Duel,253.208165,215441350,2500861,1H,25923,"[{'y': 46, 'x': 71}, {'y': 31, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,253.832446,215441347,2500861,1H,8326,"[{'y': 54, 'x': 29}, {'y': 69, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
10,Shot,255.54913399999998,215441353,2500861,1H,25923,"[{'y': 31, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3772
5,Interruption,258.386199,215441349,2500861,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,278.96541,215441351,2500861,1H,86745,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 36}]",34,Goal kick,[],3775
8,Pass,282.228489,215441352,2500861,1H,28230,"[{'y': 49, 'x': 36}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,286.075351,215441354,2500861,1H,26633,"[{'y': 90, 'x': 31}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,286.936131,215441355,2500861,1H,276211,"[{'y': 95, 'x': 55}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,289.627075,215441356,2500861,1H,26633,"[{'y': 80, 'x': 42}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,292.042049,215441357,2500861,1H,15010,"[{'y': 67, 'x': 32}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,294.802784,215441358,2500861,1H,393228,"[{'y': 27, 'x': 39}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,297.528262,215441359,2500861,1H,26135,"[{'y': 3, 'x': 50}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,300.449851,215441360,2500861,1H,393228,"[{'y': 26, 'x': 34}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,303.028732,215441361,2500861,1H,15010,"[{'y': 61, 'x': 35}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,305.729103,215441362,2500861,1H,26633,"[{'y': 86, 'x': 40}, {'y': 55, 'x': 61}]",72,Touch,[],3775
1,Duel,308.42851,215441363,2500861,1H,26633,"[{'y': 55, 'x': 61}, {'y': 48, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,309.90012,215441364,2500861,1H,56441,"[{'y': 45, 'x': 39}, {'y': 52, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,310.376658,215441365,2500861,1H,56441,"[{'y': 52, 'x': 37}, {'y': 45, 'x': 39}]",20,Foul,[],3772
3,Free Kick,323.978187,215441366,2500861,1H,0,"[{'y': 52, 'x': 63}, {'y': 79, 'x': 69}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,327.093577,215441368,2500861,1H,26633,"[{'y': 79, 'x': 69}, {'y': 72, 'x': 80}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,327.818346,215441367,2500861,1H,27958,"[{'y': 28, 'x': 20}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
1,Duel,329.085291,215441369,2500861,1H,277629,"[{'y': 72, 'x': 80}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,330.596999,215441371,2500861,1H,277629,"[{'y': 72, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,331.47795,215441373,2500861,1H,3573,"[{'y': 29, 'x': 4}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],3772
5,Interruption,336.557241,215441372,2500861,1H,0,"[{'y': 83, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,352.194437,215441374,2500861,1H,131959,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3775
1,Duel,352.804537,215441377,2500861,1H,295569,"[{'y': 31, 'x': 4}, {'y': 18, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,353.419032,215441375,2500861,1H,276211,"[{'y': 69, 'x': 96}, {'y': 82, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,356.414711,215441378,2500861,1H,295569,"[{'y': 18, 'x': 11}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,359.209516,215441384,2500861,1H,26945,"[{'y': 13, 'x': 42}, {'y': 11, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,360.00078499999995,215441376,2500861,1H,26633,"[{'y': 87, 'x': 58}, {'y': 89, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
8,Pass,364.37299900000005,215441379,2500861,1H,26633,"[{'y': 89, 'x': 55}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,366.56309,215441380,2500861,1H,277629,"[{'y': 82, 'x': 62}, {'y': 95, 'x': 88}]",86,Smart pass,[{'id': 1801}],3775
8,Pass,370.338476,215441381,2500861,1H,276211,"[{'y': 95, 'x': 88}, {'y': 0, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3775
5,Interruption,378.66688999999997,215441383,2500861,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,394.61969999999997,215441393,2500861,1H,28529,"[{'y': 100, 'x': 14}, {'y': 96, 'x': 21}]",36,Throw in,[{'id': 1801}],3772
8,Pass,397.164933,215441398,2500861,1H,56441,"[{'y': 96, 'x': 21}, {'y': 88, 'x': 11}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,398.60859200000004,215441402,2500861,1H,258263,"[{'y': 88, 'x': 11}, {'y': 53, 'x': 31}]",84,Launch,[{'id': 1801}],3772
7,Others on the ball,401.081412,215441404,2500861,1H,25596,"[{'y': 53, 'x': 31}, {'y': 29, 'x': 38}]",72,Touch,[{'id': 1302}],3772
7,Others on the ball,402.129319,215441385,2500861,1H,276211,"[{'y': 69, 'x': 66}, {'y': 71, 'x': 62}]",72,Touch,[{'id': 1302}],3775
8,Pass,404.95980999999995,215441407,2500861,1H,25596,"[{'y': 29, 'x': 38}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,407.783675,215441409,2500861,1H,26945,"[{'y': 19, 'x': 32}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,408.733015,215441412,2500861,1H,334552,"[{'y': 22, 'x': 60}, {'y': 25, 'x': 63}]",72,Touch,[],3772
1,Duel,409.50542499999995,215441415,2500861,1H,334552,"[{'y': 25, 'x': 63}, {'y': 16, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,410.087807,215441386,2500861,1H,15010,"[{'y': 75, 'x': 37}, {'y': 84, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,411.886612,215441388,2500861,1H,15010,"[{'y': 84, 'x': 34}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,413.712947,215441389,2500861,1H,26633,"[{'y': 85, 'x': 32}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,415.45292199999994,215441390,2500861,1H,28230,"[{'y': 67, 'x': 38}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,416.50494100000003,215441391,2500861,1H,131959,"[{'y': 58, 'x': 37}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,418.76767299999995,215441392,2500861,1H,393228,"[{'y': 36, 'x': 31}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
