eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,33.07970900000001,230411156,2500953,1H,149053,"[{'y': 19, 'x': 63}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,34.27573000000001,230411158,2500953,1H,25937,"[{'y': 22, 'x': 54}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,34.78646800000001,230411160,2500953,1H,28314,"[{'y': 15, 'x': 52}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,35.89004299999999,230411120,2500953,1H,229124,"[{'y': 93, 'x': 37}, {'y': 72, 'x': 40}]",72,Touch,[{'id': 1401}],3774
8,Pass,38.916292999999996,230411121,2500953,1H,25826,"[{'y': 72, 'x': 40}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,42.97572600000001,230411122,2500953,1H,25637,"[{'y': 15, 'x': 40}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,45.979974999999996,230411123,2500953,1H,448079,"[{'y': 4, 'x': 70}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,47.53438399999999,230411124,2500953,1H,25637,"[{'y': 4, 'x': 51}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,50.92282499999999,230411125,2500953,1H,25470,"[{'y': 25, 'x': 46}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,51.65932599999999,230411126,2500953,1H,25406,"[{'y': 43, 'x': 60}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,53.54451700000001,230411127,2500953,1H,25470,"[{'y': 27, 'x': 52}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,54.41934699999999,230411128,2500953,1H,25776,"[{'y': 33, 'x': 66}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,55.85298700000001,230411162,2500953,1H,149053,"[{'y': 57, 'x': 30}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,56.98929799999999,230411165,2500953,1H,25937,"[{'y': 68, 'x': 33}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,60.403599000000014,230411166,2500953,1H,28314,"[{'y': 32, 'x': 26}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,62.650592999999986,230411167,2500953,1H,393284,"[{'y': 10, 'x': 32}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,66.11499900000001,230411169,2500953,1H,28314,"[{'y': 27, 'x': 25}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,68.74335400000001,230411174,2500953,1H,29291,"[{'y': 83, 'x': 29}, {'y': 87, 'x': 45}]",72,Touch,[],3795
8,Pass,71.33655999999999,230411175,2500953,1H,29291,"[{'y': 87, 'x': 45}, {'y': 97, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,72.286518,230411129,2500953,1H,448079,"[{'y': 3, 'x': 50}, {'y': 16, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,72.740715,230411176,2500953,1H,25990,"[{'y': 97, 'x': 50}, {'y': 84, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,75.29551900000001,230411179,2500953,1H,25990,"[{'y': 84, 'x': 48}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,76.92873400000002,230411182,2500953,1H,28866,"[{'y': 87, 'x': 59}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,78.59283099999999,230411184,2500953,1H,295761,"[{'y': 98, 'x': 60}, {'y': 87, 'x': 77}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,82.60357199999999,230411188,2500953,1H,295761,"[{'y': 87, 'x': 77}, {'y': 82, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,82.60357199999999,230413158,2500953,1H,0,"[{'y': 13, 'x': 23}, {'y': 18, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,84.48495200000002,230411190,2500953,1H,295761,"[{'y': 82, 'x': 76}, {'y': 27, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
8,Pass,85.59357,230411130,2500953,1H,228963,"[{'y': 73, 'x': 14}, {'y': 77, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,88.08738599999998,230411131,2500953,1H,229124,"[{'y': 77, 'x': 26}, {'y': 78, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,88.921921,230411193,2500953,1H,149053,"[{'y': 23, 'x': 74}, {'y': 22, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,89.65644300000002,230411194,2500953,1H,149053,"[{'y': 22, 'x': 76}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,89.65644300000002,230413159,2500953,1H,0,"[{'y': 78, 'x': 24}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,92.28153700000001,230411195,2500953,1H,149053,"[{'y': 23, 'x': 76}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,92.77938699999999,230411196,2500953,1H,29641,"[{'y': 11, 'x': 89}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3795
1,Duel,94.69429000000002,230411132,2500953,1H,25637,"[{'y': 46, 'x': 10}, {'y': 48, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,94.82857100000001,230411200,2500953,1H,295761,"[{'y': 54, 'x': 90}, {'y': 52, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,97.06717200000003,230411203,2500953,1H,295761,"[{'y': 52, 'x': 91}, {'y': 54, 'x': 90}]",20,Foul,[],3795
3,Free Kick,117.06950499999999,230411133,2500953,1H,82690,"[{'y': 48, 'x': 10}, {'y': 92, 'x': 35}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,118.64597900000001,230411134,2500953,1H,228963,"[{'y': 92, 'x': 35}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,121.21129200000001,230411135,2500953,1H,301013,"[{'y': 61, 'x': 28}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,125.773258,230411136,2500953,1H,366581,"[{'y': 27, 'x': 38}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,130.385291,230411137,2500953,1H,448079,"[{'y': 2, 'x': 60}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,132.483273,230411138,2500953,1H,25637,"[{'y': 3, 'x': 39}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,136.22166700000002,230411139,2500953,1H,301013,"[{'y': 56, 'x': 44}, {'y': 88, 'x': 88}]",83,High pass,[{'id': 1801}],3774
8,Pass,139.144698,230411140,2500953,1H,229124,"[{'y': 88, 'x': 88}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,142.242928,230411141,2500953,1H,25826,"[{'y': 87, 'x': 92}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,143.49373500000002,230411142,2500953,1H,229124,"[{'y': 93, 'x': 88}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,146.277383,230411146,2500953,1H,228963,"[{'y': 91, 'x': 70}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,148.564305,230411148,2500953,1H,301013,"[{'y': 74, 'x': 55}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,152.28105799999997,230411149,2500953,1H,366581,"[{'y': 29, 'x': 55}, {'y': 1, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,154.769362,230411153,2500953,1H,25637,"[{'y': 1, 'x': 53}, {'y': 11, 'x': 94}]",83,High pass,[{'id': 1802}],3774
1,Duel,158.26533899999998,230411216,2500953,1H,25990,"[{'y': 89, 'x': 6}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,158.26533899999998,230413160,2500953,1H,0,"[{'y': 11, 'x': 94}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,159.475276,230411213,2500953,1H,0,"[{'y': 90, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,187.79143900000003,230411218,2500953,1H,25521,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 56}]",34,Goal kick,[],3795
1,Duel,190.93708900000001,230411155,2500953,1H,25826,"[{'y': 20, 'x': 44}, {'y': 35, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,190.945692,230411220,2500953,1H,28866,"[{'y': 80, 'x': 56}, {'y': 65, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,192.65294,230411157,2500953,1H,25406,"[{'y': 35, 'x': 45}, {'y': 6, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,194.38509800000003,230411221,2500953,1H,295761,"[{'y': 94, 'x': 63}, {'y': 91, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,194.38509800000003,230413161,2500953,1H,0,"[{'y': 6, 'x': 37}, {'y': 9, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,195.56444399999998,230411223,2500953,1H,295761,"[{'y': 91, 'x': 63}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,195.802589,230411224,2500953,1H,382,"[{'y': 84, 'x': 66}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,196.55215600000002,230411226,2500953,1H,28866,"[{'y': 89, 'x': 57}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,200.23319800000002,230411228,2500953,1H,29291,"[{'y': 78, 'x': 33}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,204.766664,230411230,2500953,1H,28314,"[{'y': 36, 'x': 29}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,208.55935799999997,230411231,2500953,1H,29291,"[{'y': 73, 'x': 41}, {'y': 6, 'x': 82}]",83,High pass,[{'id': 1802}],3795
8,Pass,213.45316100000002,230411159,2500953,1H,228963,"[{'y': 94, 'x': 18}, {'y': 100, 'x': 23}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,215.23414400000001,230411233,2500953,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,224.329051,230411234,2500953,1H,393284,"[{'y': 0, 'x': 79}, {'y': 10, 'x': 87}]",36,Throw in,[{'id': 1801}],3795
1,Duel,225.360754,230411161,2500953,1H,228963,"[{'y': 90, 'x': 13}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3774
1,Duel,225.360754,230413162,2500953,1H,0,"[{'y': 10, 'x': 87}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,227.159473,230411235,2500953,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,231.70396699999998,230411236,2500953,1H,393284,"[{'y': 0, 'x': 84}, {'y': 15, 'x': 91}]",36,Throw in,[{'id': 1801}],3795
1,Duel,232.680496,230411238,2500953,1H,382,"[{'y': 15, 'x': 91}, {'y': 13, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,232.914672,230411163,2500953,1H,228963,"[{'y': 85, 'x': 9}, {'y': 87, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,233.761816,230411164,2500953,1H,229124,"[{'y': 87, 'x': 8}, {'y': 92, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,233.911268,230411240,2500953,1H,382,"[{'y': 13, 'x': 92}, {'y': 8, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,235.225056,230411241,2500953,1H,393284,"[{'y': 8, 'x': 82}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,237.36826000000002,230411242,2500953,1H,28866,"[{'y': 29, 'x': 81}, {'y': 23, 'x': 97}]",82,Head pass,[{'id': 1801}],3795
8,Pass,239.334604,230411243,2500953,1H,382,"[{'y': 23, 'x': 97}, {'y': 34, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3795
10,Shot,240.585624,230411247,2500953,1H,29641,"[{'y': 34, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3795
5,Interruption,243.49374999999998,230411248,2500953,1H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,260.010521,230411168,2500953,1H,82690,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 31}]",34,Goal kick,[],3774
8,Pass,263.599231,230411170,2500953,1H,301013,"[{'y': 64, 'x': 31}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,265.777619,230411171,2500953,1H,228963,"[{'y': 91, 'x': 33}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,271.622402,230411172,2500953,1H,366581,"[{'y': 33, 'x': 39}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,274.286263,230411173,2500953,1H,301013,"[{'y': 68, 'x': 42}, {'y': 82, 'x': 84}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,277.018998,230411257,2500953,1H,393284,"[{'y': 18, 'x': 16}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,278.842984,230411258,2500953,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,292.668584,230411177,2500953,1H,228963,"[{'y': 100, 'x': 81}, {'y': 81, 'x': 79}]",36,Throw in,[{'id': 1801}],3774
8,Pass,293.715979,230411178,2500953,1H,229124,"[{'y': 81, 'x': 79}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,295.896864,230411180,2500953,1H,228963,"[{'y': 95, 'x': 89}, {'y': 75, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,296.907016,230411181,2500953,1H,25776,"[{'y': 75, 'x': 80}, {'y': 39, 'x': 73}]",72,Touch,[],3774
8,Pass,300.764481,230411183,2500953,1H,25776,"[{'y': 39, 'x': 73}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,303.147095,230411185,2500953,1H,25637,"[{'y': 15, 'x': 68}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,303.950175,230411265,2500953,1H,25990,"[{'y': 91, 'x': 22}, {'y': 96, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3795
1,Duel,303.950175,230413164,2500953,1H,0,"[{'y': 9, 'x': 78}, {'y': 4, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
8,Pass,305.25444,230411267,2500953,1H,25990,"[{'y': 96, 'x': 27}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,308.082187,230411187,2500953,1H,25470,"[{'y': 9, 'x': 52}, {'y': 23, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,308.854031,230411272,2500953,1H,295761,"[{'y': 91, 'x': 48}, {'y': 77, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,310.550035,230411279,2500953,1H,295761,"[{'y': 77, 'x': 60}, {'y': 84, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,310.681973,230411191,2500953,1H,448079,"[{'y': 23, 'x': 40}, {'y': 16, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,315.7712,230411281,2500953,1H,295761,"[{'y': 84, 'x': 59}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,316.387835,230411282,2500953,1H,25990,"[{'y': 97, 'x': 58}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,319.254674,230411283,2500953,1H,295761,"[{'y': 85, 'x': 63}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,320.256298,230411285,2500953,1H,28866,"[{'y': 88, 'x': 71}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,320.915343,230411192,2500953,1H,25470,"[{'y': 24, 'x': 35}, {'y': 29, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,321.17051,230411288,2500953,1H,295761,"[{'y': 76, 'x': 65}, {'y': 71, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3795
1,Duel,321.341228,230411197,2500953,1H,25826,"[{'y': 29, 'x': 33}, {'y': 17, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,321.414586,230411292,2500953,1H,295761,"[{'y': 71, 'x': 67}, {'y': 83, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,322.75597,230411295,2500953,1H,295761,"[{'y': 83, 'x': 77}, {'y': 91, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,322.75597,230413165,2500953,1H,0,"[{'y': 17, 'x': 23}, {'y': 9, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
8,Pass,324.237399,230412883,2500953,1H,295761,"[{'y': 91, 'x': 84}, {'y': 38, 'x': 37}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3795
7,Others on the ball,325.481371,230411198,2500953,1H,82690,"[{'y': 48, 'x': 8}, {'y': 62, 'x': 63}]",72,Touch,[{'id': 1401}],3774
8,Pass,341.41527599999995,230411199,2500953,1H,25470,"[{'y': 62, 'x': 63}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,343.06301499999995,230411201,2500953,1H,25406,"[{'y': 29, 'x': 69}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,344.00348599999995,230411202,2500953,1H,25826,"[{'y': 32, 'x': 64}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,347.65049,230411204,2500953,1H,25637,"[{'y': 4, 'x': 55}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,350.23222,230411205,2500953,1H,25826,"[{'y': 33, 'x': 61}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,352.59165099999996,230411206,2500953,1H,25470,"[{'y': 70, 'x': 68}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,354.861444,230411207,2500953,1H,228963,"[{'y': 92, 'x': 70}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,356.106269,230411208,2500953,1H,25470,"[{'y': 68, 'x': 62}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,357.196636,230411209,2500953,1H,228963,"[{'y': 93, 'x': 59}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,359.67065,230411210,2500953,1H,301013,"[{'y': 69, 'x': 32}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,364.03681300000005,230411211,2500953,1H,366581,"[{'y': 31, 'x': 59}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,367.096668,230411212,2500953,1H,25637,"[{'y': 3, 'x': 54}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,369.650809,230411214,2500953,1H,366581,"[{'y': 31, 'x': 54}, {'y': 36, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,372.08711400000004,230411304,2500953,1H,28314,"[{'y': 64, 'x': 16}, {'y': 81, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,373.067632,230411310,2500953,1H,25990,"[{'y': 81, 'x': 20}, {'y': 74, 'x': 32}]",84,Launch,[{'id': 1801}],3795
1,Duel,374.537426,230411312,2500953,1H,28866,"[{'y': 74, 'x': 32}, {'y': 84, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,374.537426,230413166,2500953,1H,0,"[{'y': 26, 'x': 68}, {'y': 16, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,376.35511399999996,230411217,2500953,1H,25637,"[{'y': 16, 'x': 67}, {'y': 25, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,377.19950700000004,230411313,2500953,1H,295761,"[{'y': 84, 'x': 33}, {'y': 75, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,380.566227,230411219,2500953,1H,448079,"[{'y': 25, 'x': 79}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,380.79518099999996,230411318,2500953,1H,28866,"[{'y': 75, 'x': 21}, {'y': 66, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,381.857585,230411320,2500953,1H,25937,"[{'y': 66, 'x': 24}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,384.363569,230411323,2500953,1H,29641,"[{'y': 38, 'x': 26}, {'y': 31, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,386.88784699999997,230411327,2500953,1H,28314,"[{'y': 31, 'x': 21}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,390.48348899999996,230411328,2500953,1H,393284,"[{'y': 8, 'x': 25}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,391.377839,230411222,2500953,1H,228963,"[{'y': 95, 'x': 46}, {'y': 100, 'x': 50}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,393.14565100000004,230411329,2500953,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,401.305971,230411330,2500953,1H,393284,"[{'y': 0, 'x': 48}, {'y': 18, 'x': 30}]",36,Throw in,[{'id': 1801}],3795
8,Pass,403.944349,230411334,2500953,1H,28314,"[{'y': 18, 'x': 30}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,408.33382200000005,230411335,2500953,1H,28866,"[{'y': 16, 'x': 34}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,411.240361,230411336,2500953,1H,28314,"[{'y': 19, 'x': 24}, {'y': 60, 'x': 19}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,414.011111,230411337,2500953,1H,25521,"[{'y': 60, 'x': 19}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
