eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,127.747082,185780583,2500731,1H,25605,"[{'y': 26, 'x': 43}, {'y': 27, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,128.512791,185780584,2500731,1H,25605,"[{'y': 27, 'x': 38}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,129.728216,185780650,2500731,1H,26665,"[{'y': 74, 'x': 64}, {'y': 81, 'x': 62}]",72,Touch,[],3787
7,Others on the ball,129.75657,185780586,2500731,1H,25605,"[{'y': 31, 'x': 38}, {'y': 19, 'x': 38}]",72,Touch,[],3770
8,Pass,129.963135,185780585,2500731,1H,209028,"[{'y': 19, 'x': 38}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,131.995201,185780587,2500731,1H,25605,"[{'y': 14, 'x': 43}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,134.107693,185780656,2500731,1H,25993,"[{'y': 65, 'x': 44}, {'y': 62, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,140.150741,185780589,2500731,1H,83574,"[{'y': 38, 'x': 10}, {'y': 68, 'x': 28}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,144.068742,185780590,2500731,1H,270866,"[{'y': 68, 'x': 28}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,146.258839,185780591,2500731,1H,242446,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],3770
5,Interruption,152.563017,185780661,2500731,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,167.558637,185780662,2500731,1H,25457,"[{'y': 0, 'x': 23}, {'y': 4, 'x': 37}]",36,Throw in,[{'id': 1801}],3787
1,Duel,170.082307,185780666,2500731,1H,14945,"[{'y': 4, 'x': 37}, {'y': 32, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,170.861087,185780593,2500731,1H,242446,"[{'y': 96, 'x': 63}, {'y': 68, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,171.666538,185780594,2500731,1H,270866,"[{'y': 68, 'x': 68}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,172.382882,185780595,2500731,1H,217872,"[{'y': 96, 'x': 69}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,172.641278,185780667,2500731,1H,25829,"[{'y': 9, 'x': 29}, {'y': 10, 'x': 29}]",72,Touch,[],3787
1,Duel,173.599086,185780668,2500731,1H,25829,"[{'y': 10, 'x': 29}, {'y': 7, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,173.735318,185780597,2500731,1H,217872,"[{'y': 90, 'x': 71}, {'y': 93, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,175.648187,185780669,2500731,1H,25829,"[{'y': 7, 'x': 29}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,177.075876,185780670,2500731,1H,14945,"[{'y': 6, 'x': 42}, {'y': 14, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,177.85360100000003,185780598,2500731,1H,270866,"[{'y': 94, 'x': 58}, {'y': 86, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,179.91281199999997,185780600,2500731,1H,270866,"[{'y': 86, 'x': 55}, {'y': 94, 'x': 58}]",20,Foul,[],3770
3,Free Kick,196.84445899999997,185780672,2500731,1H,0,"[{'y': 7, 'x': 44}, {'y': 67, 'x': 37}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,198.36218000000002,185780673,2500731,1H,3308,"[{'y': 67, 'x': 37}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,203.557164,185780674,2500731,1H,341973,"[{'y': 92, 'x': 67}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,203.92330199999998,185780677,2500731,1H,341973,"[{'y': 93, 'x': 59}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,204.28196100000002,185780675,2500731,1H,246946,"[{'y': 78, 'x': 62}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,207.58536099999998,185780678,2500731,1H,3308,"[{'y': 72, 'x': 44}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,210.04986200000002,185780679,2500731,1H,25993,"[{'y': 40, 'x': 46}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,212.88869499999998,185780680,2500731,1H,25457,"[{'y': 1, 'x': 61}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,214.54839099999998,185780681,2500731,1H,25829,"[{'y': 15, 'x': 57}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,216.24680999999998,185780683,2500731,1H,25457,"[{'y': 4, 'x': 65}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,218.788025,185780684,2500731,1H,25829,"[{'y': 13, 'x': 56}, {'y': 28, 'x': 77}]",83,High pass,[{'id': 1802}],3787
8,Pass,221.297014,185780604,2500731,1H,270866,"[{'y': 72, 'x': 23}, {'y': 55, 'x': 32}]",82,Head pass,[{'id': 1801}],3770
8,Pass,222.665913,185780605,2500731,1H,43515,"[{'y': 55, 'x': 32}, {'y': 90, 'x': 92}]",82,Head pass,[{'id': 1801}],3770
1,Duel,225.22893499999998,185780687,2500731,1H,341973,"[{'y': 10, 'x': 8}, {'y': 64, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
8,Pass,228.667038,185780606,2500731,1H,43515,"[{'y': 36, 'x': 30}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,229.444845,185780689,2500731,1H,246946,"[{'y': 76, 'x': 52}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,231.172481,185780692,2500731,1H,26665,"[{'y': 77, 'x': 65}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,233.159581,185780695,2500731,1H,341973,"[{'y': 88, 'x': 68}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,235.758083,185780699,2500731,1H,276983,"[{'y': 90, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
1,Duel,237.513468,185780610,2500731,1H,25523,"[{'y': 10, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,240.58651200000003,185780700,2500731,1H,0,"[{'y': 78, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,264.702979,185780612,2500731,1H,83574,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 56}]",34,Goal kick,[],3770
1,Duel,268.7894,185780703,2500731,1H,26665,"[{'y': 76, 'x': 44}, {'y': 80, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,269.15618,185780615,2500731,1H,43515,"[{'y': 24, 'x': 56}, {'y': 20, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,269.220866,185780613,2500731,1H,25605,"[{'y': 20, 'x': 57}, {'y': 15, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,269.417858,185780705,2500731,1H,26665,"[{'y': 80, 'x': 43}, {'y': 85, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,270.951436,185780708,2500731,1H,341973,"[{'y': 85, 'x': 35}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,273.351442,185780709,2500731,1H,26665,"[{'y': 80, 'x': 56}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,275.634762,185815543,2500731,1H,276983,"[{'y': 93, 'x': 60}, {'y': 88, 'x': 59}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
7,Others on the ball,276.601421,185780618,2500731,1H,217874,"[{'y': 12, 'x': 41}, {'y': 6, 'x': 29}]",72,Touch,[{'id': 1401}],3770
8,Pass,279.497512,185780620,2500731,1H,26276,"[{'y': 6, 'x': 29}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,279.976735,185780714,2500731,1H,246946,"[{'y': 79, 'x': 67}, {'y': 73, 'x': 65}]",72,Touch,[{'id': 1401}],3787
8,Pass,280.160388,185780622,2500731,1H,43515,"[{'y': 27, 'x': 35}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,281.804807,185780623,2500731,1H,217874,"[{'y': 15, 'x': 33}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,283.583123,185780626,2500731,1H,209028,"[{'y': 34, 'x': 34}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,287.016223,185780627,2500731,1H,217872,"[{'y': 57, 'x': 48}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,288.583918,185780629,2500731,1H,43515,"[{'y': 43, 'x': 43}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,291.657741,185780630,2500731,1H,25523,"[{'y': 9, 'x': 40}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,292.173211,185780717,2500731,1H,341973,"[{'y': 84, 'x': 42}, {'y': 93, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,293.08931,185780631,2500731,1H,40301,"[{'y': 16, 'x': 58}, {'y': 7, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
8,Pass,293.535311,185780718,2500731,1H,341973,"[{'y': 93, 'x': 45}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,295.292333,185780719,2500731,1H,26665,"[{'y': 83, 'x': 51}, {'y': 84, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,295.821616,185780634,2500731,1H,217874,"[{'y': 17, 'x': 49}, {'y': 16, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
8,Pass,297.521682,185780637,2500731,1H,217874,"[{'y': 16, 'x': 47}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,298.493918,185780640,2500731,1H,217872,"[{'y': 53, 'x': 73}, {'y': 93, 'x': 97}]",72,Touch,[],3770
1,Duel,299.404407,185780726,2500731,1H,25993,"[{'y': 7, 'x': 3}, {'y': 55, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
8,Pass,301.058044,185780642,2500731,1H,217872,"[{'y': 45, 'x': 74}, {'y': 17, 'x': 93}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,302.067507,185780644,2500731,1H,209028,"[{'y': 17, 'x': 93}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3770
10,Shot,303.625034,185780646,2500731,1H,25605,"[{'y': 64, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3770
5,Interruption,307.517803,185780732,2500731,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,325.020685,185780734,2500731,1H,26016,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 31}]",34,Goal kick,[],3787
8,Pass,327.36742,185780735,2500731,1H,25457,"[{'y': 7, 'x': 31}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,329.71931,185780736,2500731,1H,25993,"[{'y': 32, 'x': 30}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,334.10368,185780737,2500731,1H,341973,"[{'y': 93, 'x': 45}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,337.676308,185780739,2500731,1H,276983,"[{'y': 95, 'x': 70}, {'y': 12, 'x': 8}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,341.031946,185780741,2500731,1H,341973,"[{'y': 12, 'x': 8}, {'y': 94, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
8,Pass,341.990851,185780742,2500731,1H,341973,"[{'y': 94, 'x': 64}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,345.593907,185780745,2500731,1H,276983,"[{'y': 92, 'x': 75}, {'y': 89, 'x': 97}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,346.721309,185780746,2500731,1H,341973,"[{'y': 89, 'x': 97}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3787
10,Shot,348.311426,185780748,2500731,1H,14945,"[{'y': 55, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3787
5,Interruption,365.296917,185780753,2500731,1H,0,"[{'y': 64, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,374.05073,185780648,2500731,1H,83574,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 58}]",34,Goal kick,[],3770
8,Pass,376.568827,185780754,2500731,1H,246946,"[{'y': 79, 'x': 42}, {'y': 74, 'x': 59}]",82,Head pass,[{'id': 1802}],3787
8,Pass,377.903039,185780649,2500731,1H,217874,"[{'y': 26, 'x': 41}, {'y': 16, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,379.996108,185780651,2500731,1H,25605,"[{'y': 16, 'x': 72}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,381.242264,185780652,2500731,1H,40301,"[{'y': 12, 'x': 53}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,384.770703,185780653,2500731,1H,25523,"[{'y': 11, 'x': 26}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,384.770703,185780654,2500731,1H,26276,"[{'y': 36, 'x': 31}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,386.541128,185780758,2500731,1H,246946,"[{'y': 80, 'x': 54}, {'y': 75, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,387.221765,185780655,2500731,1H,40301,"[{'y': 20, 'x': 46}, {'y': 25, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
8,Pass,388.532851,185780657,2500731,1H,40301,"[{'y': 25, 'x': 49}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,389.584561,185780760,2500731,1H,246946,"[{'y': 76, 'x': 45}, {'y': 80, 'x': 44}]",72,Touch,[{'id': 1401}],3787
1,Duel,391.072803,185780761,2500731,1H,246946,"[{'y': 80, 'x': 44}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3787
1,Duel,391.515355,185780769,2500731,1H,26665,"[{'y': 9, 'x': 6}, {'y': 80, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,391.609728,185780658,2500731,1H,40301,"[{'y': 20, 'x': 56}, {'y': 28, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
8,Pass,392.418843,185780659,2500731,1H,40301,"[{'y': 28, 'x': 61}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,394.455735,185780766,2500731,1H,25829,"[{'y': 67, 'x': 32}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,394.992005,185780660,2500731,1H,209028,"[{'y': 33, 'x': 68}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,395.395446,185780768,2500731,1H,246946,"[{'y': 72, 'x': 36}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,396.991254,185780771,2500731,1H,26665,"[{'y': 57, 'x': 37}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,398.369434,185780772,2500731,1H,25829,"[{'y': 47, 'x': 33}, {'y': 15, 'x': 31}]",72,Touch,[],3787
8,Pass,402.448726,185780663,2500731,1H,217872,"[{'y': 85, 'x': 69}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,403.248223,185780664,2500731,1H,209028,"[{'y': 66, 'x': 72}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,405.475118,185780665,2500731,1H,242446,"[{'y': 95, 'x': 64}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
8,Pass,411.65097,186185045,2500731,1H,26016,"[{'y': 46, 'x': 12}, {'y': 33, 'x': 20}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,417.087893,185780779,2500731,1H,25993,"[{'y': 33, 'x': 20}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,421.52794,185780780,2500731,1H,25457,"[{'y': 4, 'x': 39}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,424.904914,185780781,2500731,1H,25993,"[{'y': 24, 'x': 30}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,430.16828599999997,185780782,2500731,1H,341973,"[{'y': 92, 'x': 30}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,432.32108600000004,185780783,2500731,1H,276983,"[{'y': 90, 'x': 43}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,436.376899,185780785,2500731,1H,3308,"[{'y': 72, 'x': 32}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,438.35767599999997,185780786,2500731,1H,25993,"[{'y': 31, 'x': 34}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
