eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,20.158518000000015,196302688,2500773,1H,364644,"[{'y': 27, 'x': 77}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3782
1,Duel,20.527348000000018,196302684,2500773,1H,290119,"[{'y': 73, 'x': 23}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,26.05228199999999,196302685,2500773,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,27.878034000000014,196302690,2500773,1H,21550,"[{'y': 0, 'x': 71}, {'y': 8, 'x': 88}]",36,Throw in,[{'id': 1801}],3782
8,Pass,29.860788000000014,196302692,2500773,1H,364644,"[{'y': 8, 'x': 88}, {'y': 1, 'x': 83}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,31.936278000000016,196302694,2500773,1H,21550,"[{'y': 1, 'x': 83}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,33.07947100000001,196302691,2500773,1H,135937,"[{'y': 92, 'x': 21}, {'y': 95, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,33.16547700000001,196302696,2500773,1H,364644,"[{'y': 8, 'x': 79}, {'y': 5, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,34.23552000000001,196302697,2500773,1H,364644,"[{'y': 5, 'x': 84}, {'y': 1, 'x': 82}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,35.08498400000002,196302700,2500773,1H,21550,"[{'y': 1, 'x': 82}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
7,Others on the ball,36.834813,196302693,2500773,1H,290119,"[{'y': 53, 'x': 13}, {'y': 51, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,38.169595000000015,196302702,2500773,1H,134951,"[{'y': 49, 'x': 65}, {'y': 52, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,38.73961000000003,196302695,2500773,1H,25809,"[{'y': 51, 'x': 35}, {'y': 48, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,43.49188700000002,196302703,2500773,1H,25643,"[{'y': 52, 'x': 46}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,46.60345100000001,196302704,2500773,1H,25650,"[{'y': 17, 'x': 41}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,49.52679499999999,196302705,2500773,1H,25643,"[{'y': 69, 'x': 46}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,50.25356799999997,196302706,2500773,1H,26000,"[{'y': 77, 'x': 51}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,55.95390500000002,196302707,2500773,1H,25643,"[{'y': 83, 'x': 39}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,61.08714900000001,196302709,2500773,1H,134951,"[{'y': 53, 'x': 32}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,64.72890000000001,196302711,2500773,1H,25643,"[{'y': 88, 'x': 45}, {'y': 65, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,67.36767400000002,196302698,2500773,1H,290119,"[{'y': 35, 'x': 17}, {'y': 46, 'x': 27}]",82,Head pass,[{'id': 1801}],3777
8,Pass,68.55217199999998,196302699,2500773,1H,26508,"[{'y': 46, 'x': 27}, {'y': 56, 'x': 44}]",84,Launch,[{'id': 1801}],3777
1,Duel,69.98109799999997,196302701,2500773,1H,135937,"[{'y': 56, 'x': 44}, {'y': 78, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,70.08640100000002,196302713,2500773,1H,25650,"[{'y': 44, 'x': 56}, {'y': 22, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,72.85952500000002,196302715,2500773,1H,21550,"[{'y': 22, 'x': 41}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,74.86069099999997,196302716,2500773,1H,134951,"[{'y': 28, 'x': 38}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,75.99314600000002,196302717,2500773,1H,21550,"[{'y': 14, 'x': 41}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,77.96648800000003,196302718,2500773,1H,25650,"[{'y': 22, 'x': 45}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,83.60023100000001,196302720,2500773,1H,25999,"[{'y': 7, 'x': 57}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,85.23698300000001,196302721,2500773,1H,364644,"[{'y': 5, 'x': 53}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,88.852979,196302722,2500773,1H,25650,"[{'y': 12, 'x': 51}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,93.10377299999999,196302725,2500773,1H,134951,"[{'y': 20, 'x': 38}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,96.61118199999999,196302726,2500773,1H,21550,"[{'y': 3, 'x': 45}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,100.11987299999998,196302728,2500773,1H,25999,"[{'y': 7, 'x': 52}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,101.170211,196302730,2500773,1H,26000,"[{'y': 20, 'x': 57}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,103.67922199999998,196302731,2500773,1H,21550,"[{'y': 3, 'x': 52}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,107.09432900000002,196302734,2500773,1H,25650,"[{'y': 19, 'x': 40}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,110.804126,196302735,2500773,1H,25643,"[{'y': 74, 'x': 48}, {'y': 56, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,112.79772700000001,196302737,2500773,1H,134951,"[{'y': 56, 'x': 42}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,114.96090700000002,196302739,2500773,1H,25650,"[{'y': 42, 'x': 47}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,119.45821899999999,196302741,2500773,1H,26000,"[{'y': 18, 'x': 50}, {'y': 19, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,119.45821899999999,196304721,2500773,1H,0,"[{'y': 82, 'x': 50}, {'y': 81, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,121.200763,196302742,2500773,1H,26000,"[{'y': 19, 'x': 48}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,122.16907700000002,196302744,2500773,1H,134951,"[{'y': 29, 'x': 32}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,124.133035,196302746,2500773,1H,25643,"[{'y': 81, 'x': 44}, {'y': 80, 'x': 61}]",72,Touch,[],3782
8,Pass,127.04400900000002,196302748,2500773,1H,25643,"[{'y': 80, 'x': 61}, {'y': 85, 'x': 91}]",86,Smart pass,[{'id': 1801}],3782
8,Pass,130.78115000000003,196302751,2500773,1H,217878,"[{'y': 85, 'x': 91}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,133.303292,196302752,2500773,1H,278867,"[{'y': 97, 'x': 93}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,134.970325,196302757,2500773,1H,25889,"[{'y': 88, 'x': 92}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3782
1,Duel,136.12885599999998,196302708,2500773,1H,290119,"[{'y': 12, 'x': 8}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,140.77977099999998,196302710,2500773,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,143.74420600000002,196302759,2500773,1H,278867,"[{'y': 100, 'x': 91}, {'y': 90, 'x': 81}]",36,Throw in,[{'id': 1801}],3782
1,Duel,145.594063,196302761,2500773,1H,26000,"[{'y': 90, 'x': 81}, {'y': 83, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,146.41859499999998,196302712,2500773,1H,86486,"[{'y': 10, 'x': 19}, {'y': 17, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
8,Pass,147.89545800000002,196302714,2500773,1H,26508,"[{'y': 17, 'x': 19}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,148.95572700000002,196302723,2500773,1H,26512,"[{'y': 11, 'x': 19}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,150.028071,196302765,2500773,1H,25650,"[{'y': 65, 'x': 71}, {'y': 70, 'x': 77}]",72,Touch,[{'id': 1401}],3782
1,Duel,151.216097,196302768,2500773,1H,25650,"[{'y': 70, 'x': 77}, {'y': 76, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,151.878688,196302719,2500773,1H,26512,"[{'y': 30, 'x': 23}, {'y': 24, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,153.605206,196302724,2500773,1H,286506,"[{'y': 24, 'x': 18}, {'y': 49, 'x': 46}]",84,Launch,[{'id': 1801}],3777
1,Duel,155.154852,196302727,2500773,1H,25809,"[{'y': 49, 'x': 46}, {'y': 86, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,155.24723699999998,196302770,2500773,1H,134951,"[{'y': 51, 'x': 54}, {'y': 14, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,158.719129,196302771,2500773,1H,21550,"[{'y': 14, 'x': 56}, {'y': 5, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,159.396185,196302729,2500773,1H,25716,"[{'y': 86, 'x': 44}, {'y': 95, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,162.94711999999998,196302773,2500773,1H,21550,"[{'y': 5, 'x': 46}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,166.52524899999997,196302774,2500773,1H,134951,"[{'y': 7, 'x': 29}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,170.56084099999998,196302776,2500773,1H,25643,"[{'y': 79, 'x': 45}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,174.33365300000003,196302777,2500773,1H,278867,"[{'y': 92, 'x': 42}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,176.96677899999997,196302778,2500773,1H,25643,"[{'y': 81, 'x': 32}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,178.68879700000002,196302779,2500773,1H,134951,"[{'y': 44, 'x': 33}, {'y': 39, 'x': 47}]",72,Touch,[],3782
8,Pass,183.101992,196302780,2500773,1H,134951,"[{'y': 39, 'x': 47}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,184.911676,196302781,2500773,1H,25650,"[{'y': 48, 'x': 45}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,188.18741999999997,196302782,2500773,1H,25643,"[{'y': 74, 'x': 54}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,190.21466600000002,196302732,2500773,1H,26508,"[{'y': 40, 'x': 33}, {'y': 18, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,190.21466600000002,196304722,2500773,1H,0,"[{'y': 60, 'x': 67}, {'y': 82, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,190.903679,196302788,2500773,1H,25889,"[{'y': 82, 'x': 64}, {'y': 99, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,190.903679,196304723,2500773,1H,0,"[{'y': 18, 'x': 36}, {'y': 1, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,192.467875,196302791,2500773,1H,25889,"[{'y': 99, 'x': 63}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,192.90857699999998,196302794,2500773,1H,278867,"[{'y': 99, 'x': 65}, {'y': 95, 'x': 67}]",72,Touch,[],3782
8,Pass,194.02529099999998,196302733,2500773,1H,26508,"[{'y': 5, 'x': 33}, {'y': 7, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,195.317472,196302736,2500773,1H,26512,"[{'y': 7, 'x': 30}, {'y': 23, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,196.753065,196302738,2500773,1H,25809,"[{'y': 23, 'x': 49}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,197.576096,196302740,2500773,1H,26508,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3777
1,Duel,198.01763999999997,196302797,2500773,1H,278867,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,206.270033,196302743,2500773,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,212.34720499999997,196302745,2500773,1H,286506,"[{'y': 0, 'x': 74}, {'y': 18, 'x': 71}]",36,Throw in,[{'id': 1802}],3777
1,Duel,213.824055,196302800,2500773,1H,26000,"[{'y': 84, 'x': 28}, {'y': 82, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,214.379142,196302801,2500773,1H,26000,"[{'y': 82, 'x': 29}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,214.586405,196302747,2500773,1H,26512,"[{'y': 16, 'x': 72}, {'y': 15, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,216.339677,196302802,2500773,1H,25889,"[{'y': 85, 'x': 31}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,217.91119099999997,196302804,2500773,1H,26000,"[{'y': 75, 'x': 32}, {'y': 78, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,218.596676,196302749,2500773,1H,86486,"[{'y': 25, 'x': 68}, {'y': 22, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
8,Pass,219.72835099999998,196302806,2500773,1H,26000,"[{'y': 78, 'x': 32}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,221.687387,196302807,2500773,1H,25643,"[{'y': 69, 'x': 22}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,223.861203,196302808,2500773,1H,25845,"[{'y': 44, 'x': 9}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,228.47965299999998,196302809,2500773,1H,134951,"[{'y': 16, 'x': 29}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,230.97639600000002,196302811,2500773,1H,21550,"[{'y': 0, 'x': 56}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,232.720327,196302813,2500773,1H,364644,"[{'y': 5, 'x': 69}, {'y': 16, 'x': 83}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,237.531524,196302818,2500773,1H,25999,"[{'y': 16, 'x': 83}, {'y': 25, 'x': 85}]",86,Smart pass,[{'id': 1802}],3782
8,Pass,238.01280899999995,196302754,2500773,1H,14990,"[{'y': 75, 'x': 15}, {'y': 78, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,239.96482600000002,196302755,2500773,1H,135937,"[{'y': 78, 'x': 20}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,241.63788599999998,196302756,2500773,1H,26508,"[{'y': 74, 'x': 21}, {'y': 100, 'x': 24}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,246.862123,196302758,2500773,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,251.24140899999998,196302822,2500773,1H,21550,"[{'y': 0, 'x': 81}, {'y': 15, 'x': 80}]",36,Throw in,[{'id': 1801}],3782
1,Duel,253.33802400000002,196302827,2500773,1H,25999,"[{'y': 15, 'x': 80}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,254.219153,196302760,2500773,1H,26508,"[{'y': 85, 'x': 20}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,259.00447699999995,196302762,2500773,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,267.621,196302828,2500773,1H,21550,"[{'y': 0, 'x': 64}, {'y': 49, 'x': 53}]",36,Throw in,[{'id': 1801}],3782
8,Pass,271.80113400000005,196302829,2500773,1H,25643,"[{'y': 49, 'x': 53}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,274.682453,196302830,2500773,1H,278867,"[{'y': 91, 'x': 67}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,276.54229,196302831,2500773,1H,25889,"[{'y': 84, 'x': 57}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,279.390263,196302832,2500773,1H,25643,"[{'y': 77, 'x': 36}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,284.077852,196302834,2500773,1H,134951,"[{'y': 25, 'x': 41}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,286.056186,196302836,2500773,1H,217878,"[{'y': 41, 'x': 70}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,287.69463099999996,196302763,2500773,1H,286506,"[{'y': 28, 'x': 24}, {'y': 32, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,291.988288,196302764,2500773,1H,26512,"[{'y': 32, 'x': 33}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,294.982443,196302766,2500773,1H,4786,"[{'y': 83, 'x': 26}, {'y': 65, 'x': 72}]",83,High pass,[{'id': 1801}],3777
1,Duel,296.642206,196302839,2500773,1H,25643,"[{'y': 35, 'x': 28}, {'y': 36, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,297.878101,196302767,2500773,1H,25809,"[{'y': 65, 'x': 72}, {'y': 64, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,299.667697,196302769,2500773,1H,25809,"[{'y': 64, 'x': 71}, {'y': 78, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
10,Shot,304.303225,196302772,2500773,1H,26512,"[{'y': 78, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3777
5,Interruption,310.685697,196302775,2500773,1H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,320.26259100000004,196302843,2500773,1H,25845,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 14}]",34,Goal kick,[],3782
8,Pass,323.928713,196302845,2500773,1H,25845,"[{'y': 57, 'x': 14}, {'y': 15, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,326.907642,196302846,2500773,1H,134951,"[{'y': 15, 'x': 21}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,328.27748999999994,196302848,2500773,1H,364644,"[{'y': 7, 'x': 30}, {'y': 17, 'x': 48}]",72,Touch,[],3782
8,Pass,334.413779,196302850,2500773,1H,364644,"[{'y': 17, 'x': 48}, {'y': 73, 'x': 46}]",83,High pass,[{'id': 1801}],3782
8,Pass,338.918593,196302851,2500773,1H,25643,"[{'y': 73, 'x': 46}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,341.32770300000004,196302852,2500773,1H,278867,"[{'y': 91, 'x': 58}, {'y': 82, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3782
8,Pass,344.944656,196302855,2500773,1H,25889,"[{'y': 82, 'x': 97}, {'y': 56, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3782
10,Shot,345.87304900000004,196302862,2500773,1H,25999,"[{'y': 56, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3782
8,Pass,350.146648,196302783,2500773,1H,14990,"[{'y': 56, 'x': 11}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,352.79892199999995,196302784,2500773,1H,25716,"[{'y': 84, 'x': 25}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,355.659936,196302785,2500773,1H,26508,"[{'y': 79, 'x': 29}, {'y': 79, 'x': 49}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,358.05855899999995,196302786,2500773,1H,26508,"[{'y': 79, 'x': 49}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1801}],3777
8,Pass,361.021936,196302787,2500773,1H,26512,"[{'y': 17, 'x': 66}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,361.58305600000006,196302790,2500773,1H,286506,"[{'y': 14, 'x': 61}, {'y': 18, 'x': 81}]",72,Touch,[],3777
1,Duel,365.662963,196302865,2500773,1H,278867,"[{'y': 82, 'x': 19}, {'y': 84, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,366.498244,196302789,2500773,1H,286506,"[{'y': 18, 'x': 81}, {'y': 16, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
8,Pass,367.66776200000004,196302792,2500773,1H,286506,"[{'y': 16, 'x': 85}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3777
7,Others on the ball,367.686198,196302867,2500773,1H,25643,"[{'y': 61, 'x': 9}, {'y': 35, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,370.125141,196302870,2500773,1H,364644,"[{'y': 35, 'x': 13}, {'y': 24, 'x': 23}]",82,Head pass,[{'id': 1802}],3782
10,Shot,372.02272700000003,196302793,2500773,1H,4786,"[{'y': 76, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,373.007794,196302872,2500773,1H,364644,"[{'y': 31, 'x': 16}, {'y': 7, 'x': 15}]",72,Touch,[{'id': 1401}],3782
1,Duel,377.83553600000005,196302795,2500773,1H,4786,"[{'y': 93, 'x': 85}, {'y': 87, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,378.68043,196302874,2500773,1H,25999,"[{'y': 7, 'x': 15}, {'y': 13, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,381.181466,196302796,2500773,1H,4786,"[{'y': 87, 'x': 83}, {'y': 93, 'x': 85}]",20,Foul,[],3777
3,Free Kick,397.003291,196302875,2500773,1H,0,"[{'y': 3, 'x': 14}, {'y': 96, 'x': 70}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,402.17220899999995,196302877,2500773,1H,278867,"[{'y': 96, 'x': 70}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
