eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,47.036125,221753801,2500887,1H,274344,"[{'y': 66, 'x': 40}, {'y': 48, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,47.036125,221755845,2500887,1H,0,"[{'y': 34, 'x': 60}, {'y': 52, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,48.62786299999999,221753923,2500887,1H,25937,"[{'y': 52, 'x': 45}, {'y': 87, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,51.943082000000004,221753802,2500887,1H,27646,"[{'y': 13, 'x': 58}, {'y': 12, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,52.476560000000006,221754063,2500887,1H,25990,"[{'y': 87, 'x': 42}, {'y': 88, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,53.91483299999999,221754065,2500887,1H,25990,"[{'y': 88, 'x': 36}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,57.463268,221754067,2500887,1H,25937,"[{'y': 72, 'x': 34}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,60.88190700000001,221754068,2500887,1H,393284,"[{'y': 22, 'x': 24}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,63.16637299999999,221754069,2500887,1H,29641,"[{'y': 13, 'x': 39}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,64.80235200000001,221754072,2500887,1H,112377,"[{'y': 34, 'x': 22}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,67.467623,221754075,2500887,1H,29291,"[{'y': 73, 'x': 29}, {'y': 84, 'x': 43}]",72,Touch,[],3795
8,Pass,70.928181,221754076,2500887,1H,29291,"[{'y': 84, 'x': 43}, {'y': 77, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,74.401947,221753806,2500887,1H,29474,"[{'y': 23, 'x': 20}, {'y': 7, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,78.238283,221754077,2500887,1H,275243,"[{'y': 93, 'x': 72}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,78.29150200000001,221753807,2500887,1H,26120,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,81.40002000000001,221753809,2500887,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,91.307977,221753810,2500887,1H,26368,"[{'y': 0, 'x': 23}, {'y': 10, 'x': 10}]",36,Throw in,[{'id': 1801}],3799
8,Pass,93.83600200000001,221753811,2500887,1H,29474,"[{'y': 10, 'x': 10}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,95.99051700000001,221753812,2500887,1H,26086,"[{'y': 62, 'x': 13}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,101.78996599999999,221753813,2500887,1H,26265,"[{'y': 96, 'x': 28}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,104.796379,221753814,2500887,1H,29474,"[{'y': 41, 'x': 33}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,107.47844199999997,221753815,2500887,1H,26120,"[{'y': 34, 'x': 40}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,109.599539,221753816,2500887,1H,29474,"[{'y': 32, 'x': 31}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,113.48333000000002,221753817,2500887,1H,26368,"[{'y': 5, 'x': 45}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,114.76117799999997,221753818,2500887,1H,274344,"[{'y': 28, 'x': 42}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,118.11913099999998,221753819,2500887,1H,29474,"[{'y': 33, 'x': 32}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,120.27839499999999,221753820,2500887,1H,26086,"[{'y': 77, 'x': 33}, {'y': 89, 'x': 87}]",83,High pass,[{'id': 1802}],3799
8,Pass,127.069684,221754079,2500887,1H,393284,"[{'y': 11, 'x': 13}, {'y': 6, 'x': 33}]",84,Launch,[{'id': 1802}],3795
7,Others on the ball,129.998069,221753821,2500887,1H,26265,"[{'y': 94, 'x': 67}, {'y': 78, 'x': 76}]",72,Touch,[],3799
8,Pass,132.20182899999998,221754081,2500887,1H,25937,"[{'y': 22, 'x': 24}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,132.735187,221754082,2500887,1H,29641,"[{'y': 9, 'x': 28}, {'y': 6, 'x': 16}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,135.45588700000002,221754084,2500887,1H,393284,"[{'y': 6, 'x': 16}, {'y': 9, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,135.985045,221753822,2500887,1H,26265,"[{'y': 94, 'x': 84}, {'y': 91, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,137.43813,221754085,2500887,1H,393284,"[{'y': 9, 'x': 20}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,139.287849,221753823,2500887,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,143.88965000000002,221753824,2500887,1H,26265,"[{'y': 100, 'x': 82}, {'y': 91, 'x': 78}]",36,Throw in,[{'id': 1801}],3799
8,Pass,145.11199,221753825,2500887,1H,26539,"[{'y': 91, 'x': 78}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,146.75764800000002,221753826,2500887,1H,26265,"[{'y': 93, 'x': 73}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,147.872497,221753827,2500887,1H,26086,"[{'y': 89, 'x': 69}, {'y': 80, 'x': 98}]",83,High pass,[{'id': 1802}],3799
5,Interruption,160.83066300000002,221753828,2500887,1H,0,"[{'y': 80, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,173.461093,221754089,2500887,1H,25930,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 57}]",34,Goal kick,[],3795
7,Others on the ball,177.09645799999998,221753830,2500887,1H,26539,"[{'y': 82, 'x': 43}, {'y': 88, 'x': 44}]",72,Touch,[],3799
1,Duel,178.74128100000001,221754093,2500887,1H,29641,"[{'y': 12, 'x': 56}, {'y': 24, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3795
1,Duel,178.741284,221753829,2500887,1H,256992,"[{'y': 88, 'x': 44}, {'y': 76, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3799
1,Duel,180.44075199999997,221754100,2500887,1H,29641,"[{'y': 24, 'x': 53}, {'y': 17, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,180.735972,221753831,2500887,1H,26539,"[{'y': 76, 'x': 47}, {'y': 83, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,182.41126500000001,221753832,2500887,1H,26539,"[{'y': 83, 'x': 46}, {'y': 76, 'x': 47}]",20,Foul,[],3799
3,Free Kick,196.54767099999998,221754103,2500887,1H,0,"[{'y': 31, 'x': 57}, {'y': 34, 'x': 33}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,200.910456,221754105,2500887,1H,112377,"[{'y': 34, 'x': 33}, {'y': 32, 'x': 77}]",83,High pass,[{'id': 1801}],3795
1,Duel,202.97531400000003,221754107,2500887,1H,219350,"[{'y': 32, 'x': 77}, {'y': 28, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,202.97531400000003,221755846,2500887,1H,0,"[{'y': 68, 'x': 23}, {'y': 72, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,204.95045199999998,221753833,2500887,1H,26265,"[{'y': 72, 'x': 20}, {'y': 40, 'x': 19}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,207.07287100000002,221753834,2500887,1H,29474,"[{'y': 40, 'x': 19}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,209.01888300000002,221753835,2500887,1H,26638,"[{'y': 59, 'x': 46}, {'y': 80, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,210.19347299999998,221754108,2500887,1H,112377,"[{'y': 41, 'x': 54}, {'y': 20, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,211.74996399999998,221754109,2500887,1H,28866,"[{'y': 20, 'x': 56}, {'y': 21, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,211.923969,221753836,2500887,1H,256992,"[{'y': 80, 'x': 44}, {'y': 79, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,214.182886,221754110,2500887,1H,393284,"[{'y': 21, 'x': 50}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,217.259775,221754111,2500887,1H,29641,"[{'y': 21, 'x': 57}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,219.37217600000002,221754112,2500887,1H,25937,"[{'y': 37, 'x': 36}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,219.965328,221754113,2500887,1H,29291,"[{'y': 64, 'x': 34}, {'y': 72, 'x': 46}]",72,Touch,[],3795
8,Pass,229.40264200000001,221754114,2500887,1H,29291,"[{'y': 72, 'x': 46}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,230.77352100000002,221754124,2500887,1H,112377,"[{'y': 32, 'x': 35}, {'y': 33, 'x': 65}]",72,Touch,[],3795
8,Pass,234.920957,221754125,2500887,1H,112377,"[{'y': 33, 'x': 65}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,238.261365,221754126,2500887,1H,393284,"[{'y': 14, 'x': 63}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,238.65067800000003,221754129,2500887,1H,275243,"[{'y': 37, 'x': 66}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,240.370545,221754130,2500887,1H,28866,"[{'y': 33, 'x': 71}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,241.30323700000002,221753837,2500887,1H,26265,"[{'y': 86, 'x': 30}, {'y': 79, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,243.23015500000002,221753838,2500887,1H,26539,"[{'y': 79, 'x': 33}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,245.995112,221753839,2500887,1H,274344,"[{'y': 62, 'x': 26}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,250.473887,221753840,2500887,1H,26368,"[{'y': 10, 'x': 29}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,251.65229399999998,221753841,2500887,1H,27646,"[{'y': 5, 'x': 43}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,254.60533400000003,221753842,2500887,1H,26368,"[{'y': 12, 'x': 37}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,254.91315300000002,221753844,2500887,1H,27646,"[{'y': 27, 'x': 36}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,258.58274,221753845,2500887,1H,29474,"[{'y': 36, 'x': 27}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,261.0206,221753846,2500887,1H,26086,"[{'y': 69, 'x': 35}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,263.2023,221753847,2500887,1H,256992,"[{'y': 64, 'x': 43}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,264.99971,221753848,2500887,1H,26265,"[{'y': 95, 'x': 37}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,267.335499,221753849,2500887,1H,26086,"[{'y': 74, 'x': 29}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,270.952398,221753850,2500887,1H,29474,"[{'y': 34, 'x': 36}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,274.80302,221753851,2500887,1H,26120,"[{'y': 12, 'x': 42}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,276.32666,221753852,2500887,1H,27646,"[{'y': 24, 'x': 55}, {'y': 16, 'x': 65}]",72,Touch,[],3799
8,Pass,278.465327,221754133,2500887,1H,295761,"[{'y': 84, 'x': 35}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,279.567631,221754134,2500887,1H,29291,"[{'y': 83, 'x': 27}, {'y': 79, 'x': 64}]",84,Launch,[{'id': 1802}],3795
8,Pass,285.307519,221753853,2500887,1H,29474,"[{'y': 21, 'x': 36}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,288.036221,221753854,2500887,1H,26120,"[{'y': 5, 'x': 45}, {'y': 37, 'x': 73}]",83,High pass,[{'id': 1801}],3799
1,Duel,290.025473,221754136,2500887,1H,112377,"[{'y': 63, 'x': 27}, {'y': 68, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,290.041307,221753855,2500887,1H,26539,"[{'y': 37, 'x': 73}, {'y': 32, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,298.387504,221754137,2500887,1H,25990,"[{'y': 68, 'x': 43}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,300.705884,221754138,2500887,1H,25937,"[{'y': 90, 'x': 40}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,303.782389,221754140,2500887,1H,25990,"[{'y': 85, 'x': 33}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,306.810045,221754144,2500887,1H,28866,"[{'y': 69, 'x': 39}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,311.799606,221754146,2500887,1H,112377,"[{'y': 39, 'x': 39}, {'y': 89, 'x': 72}]",83,High pass,[{'id': 1802}],3795
8,Pass,314.977089,221753856,2500887,1H,26368,"[{'y': 11, 'x': 28}, {'y': 14, 'x': 32}]",82,Head pass,[{'id': 1801}],3799
1,Duel,316.755427,221753857,2500887,1H,27646,"[{'y': 14, 'x': 32}, {'y': 8, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,316.845809,221754148,2500887,1H,295761,"[{'y': 86, 'x': 68}, {'y': 92, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,319.38763,221754149,2500887,1H,275243,"[{'y': 92, 'x': 70}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,321.776764,221753858,2500887,1H,27646,"[{'y': 7, 'x': 22}, {'y': 17, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,322.229098,221754151,2500887,1H,295761,"[{'y': 93, 'x': 78}, {'y': 83, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,323.138344,221754155,2500887,1H,275243,"[{'y': 83, 'x': 80}, {'y': 75, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,323.209963,221753859,2500887,1H,274344,"[{'y': 17, 'x': 20}, {'y': 25, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
10,Shot,324.066193,221754158,2500887,1H,275243,"[{'y': 75, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,325.792603,221753860,2500887,1H,274344,"[{'y': 28, 'x': 19}, {'y': 38, 'x': 29}]",72,Touch,[{'id': 1401}],3799
8,Pass,327.284461,221754160,2500887,1H,28866,"[{'y': 62, 'x': 71}, {'y': 54, 'x': 77}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,328.064126,221753861,2500887,1H,26539,"[{'y': 46, 'x': 23}, {'y': 14, 'x': 25}]",72,Touch,[{'id': 1401}],3799
8,Pass,330.396687,221753862,2500887,1H,27646,"[{'y': 14, 'x': 25}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,331.716753,221753863,2500887,1H,26638,"[{'y': 20, 'x': 47}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,333.626924,221753865,2500887,1H,26120,"[{'y': 20, 'x': 38}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,335.717476,221753866,2500887,1H,27646,"[{'y': 5, 'x': 36}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,337.451256,221753867,2500887,1H,274344,"[{'y': 18, 'x': 35}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,340.412342,221753868,2500887,1H,26086,"[{'y': 59, 'x': 31}, {'y': 70, 'x': 47}]",72,Touch,[],3799
8,Pass,341.898091,221753869,2500887,1H,26086,"[{'y': 70, 'x': 47}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,344.194846,221753870,2500887,1H,26539,"[{'y': 58, 'x': 51}, {'y': 30, 'x': 56}]",72,Touch,[],3799
8,Pass,345.715695,221753871,2500887,1H,26539,"[{'y': 30, 'x': 56}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,349.075982,221753872,2500887,1H,27646,"[{'y': 3, 'x': 54}, {'y': 32, 'x': 57}]",72,Touch,[],3799
8,Pass,351.265687,221753873,2500887,1H,27646,"[{'y': 32, 'x': 57}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,354.281336,221753874,2500887,1H,26265,"[{'y': 69, 'x': 56}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,359.18865300000004,221753875,2500887,1H,29474,"[{'y': 26, 'x': 51}, {'y': 46, 'x': 75}]",83,High pass,[{'id': 1801}],3799
1,Duel,360.550019,221754165,2500887,1H,112377,"[{'y': 54, 'x': 25}, {'y': 54, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3795
1,Duel,360.832977,221753876,2500887,1H,26638,"[{'y': 46, 'x': 75}, {'y': 46, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
8,Pass,362.05555100000004,221754167,2500887,1H,112377,"[{'y': 54, 'x': 28}, {'y': 67, 'x': 27}]",82,Head pass,[{'id': 1802}],3795
8,Pass,363.399461,221753877,2500887,1H,27646,"[{'y': 33, 'x': 73}, {'y': 34, 'x': 62}]",82,Head pass,[{'id': 1801}],3799
8,Pass,364.90900999999997,221753878,2500887,1H,274344,"[{'y': 34, 'x': 62}, {'y': 22, 'x': 70}]",82,Head pass,[{'id': 1801}],3799
8,Pass,366.29726900000003,221753879,2500887,1H,26120,"[{'y': 22, 'x': 70}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,371.541796,221753880,2500887,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,375.549091,221754169,2500887,1H,25990,"[{'y': 100, 'x': 38}, {'y': 86, 'x': 32}]",36,Throw in,[{'id': 1801}],3795
8,Pass,379.922695,221754170,2500887,1H,29291,"[{'y': 86, 'x': 32}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,383.399629,221754171,2500887,1H,112377,"[{'y': 38, 'x': 32}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,387.87971000000005,221754172,2500887,1H,28866,"[{'y': 39, 'x': 42}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],3795
5,Interruption,389.38853500000005,221753881,2500887,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,395.91776500000003,221753882,2500887,1H,26265,"[{'y': 100, 'x': 26}, {'y': 78, 'x': 19}]",36,Throw in,[{'id': 1801}],3799
8,Pass,397.877614,221753883,2500887,1H,26086,"[{'y': 78, 'x': 19}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,400.55933100000004,221753884,2500887,1H,29474,"[{'y': 39, 'x': 26}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,403.69778699999995,221753885,2500887,1H,26368,"[{'y': 3, 'x': 29}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,404.808501,221754176,2500887,1H,25990,"[{'y': 91, 'x': 52}, {'y': 91, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,405.10452699999996,221753886,2500887,1H,27646,"[{'y': 9, 'x': 48}, {'y': 9, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
7,Others on the ball,407.14650300000005,221753887,2500887,1H,27646,"[{'y': 9, 'x': 42}, {'y': 18, 'x': 74}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,409.71947,221753888,2500887,1H,27646,"[{'y': 18, 'x': 74}, {'y': 9, 'x': 93}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,413.83935099999997,221753890,2500887,1H,26120,"[{'y': 9, 'x': 93}, {'y': 11, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,414.44009100000005,221754180,2500887,1H,25990,"[{'y': 91, 'x': 7}, {'y': 89, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,416.304387,221753891,2500887,1H,26120,"[{'y': 11, 'x': 92}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3799
1,Duel,417.24881500000004,221754182,2500887,1H,393284,"[{'y': 47, 'x': 11}, {'y': 66, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,417.39997900000003,221753893,2500887,1H,256992,"[{'y': 53, 'x': 89}, {'y': 34, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,418.43423900000005,221754184,2500887,1H,219350,"[{'y': 66, 'x': 24}, {'y': 57, 'x': 20}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,419.058312,221753894,2500887,1H,274344,"[{'y': 43, 'x': 80}, {'y': 28, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,419.058312,221755847,2500887,1H,0,"[{'y': 57, 'x': 20}, {'y': 72, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,419.161747,221754185,2500887,1H,275243,"[{'y': 72, 'x': 18}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,424.34944800000005,221754186,2500887,1H,295761,"[{'y': 68, 'x': 35}, {'y': 37, 'x': 55}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,426.439292,221754189,2500887,1H,295761,"[{'y': 37, 'x': 55}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,428.25276199999996,221754190,2500887,1H,29641,"[{'y': 19, 'x': 59}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,432.70225800000003,221754193,2500887,1H,295761,"[{'y': 32, 'x': 72}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,434.30625599999996,221754194,2500887,1H,275243,"[{'y': 59, 'x': 69}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,435.051701,221754196,2500887,1H,219350,"[{'y': 51, 'x': 70}, {'y': 53, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
