eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,290.213796,224489013,2500913,1H,3314,"[{'y': 96, 'x': 93}, {'y': 98, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,291.820422,224488872,2500913,1H,25829,"[{'y': 2, 'x': 10}, {'y': 5, 'x': 20}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,295.126162,224489016,2500913,1H,14862,"[{'y': 95, 'x': 80}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,298.528206,224489017,2500913,1H,37824,"[{'y': 98, 'x': 69}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,300.950797,224489018,2500913,1H,356237,"[{'y': 94, 'x': 65}, {'y': 73, 'x': 58}]",72,Touch,[],3767
8,Pass,303.592892,224489019,2500913,1H,356237,"[{'y': 73, 'x': 58}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,305.819398,224489022,2500913,1H,40810,"[{'y': 43, 'x': 65}, {'y': 26, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
5,Interruption,311.271632,224488873,2500913,1H,0,"[{'y': 74, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,319.04766,224488874,2500913,1H,26016,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 17}]",34,Goal kick,[],3787
8,Pass,323.122098,224488875,2500913,1H,25993,"[{'y': 35, 'x': 17}, {'y': 59, 'x': 5}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,325.315295,224488876,2500913,1H,26016,"[{'y': 59, 'x': 5}, {'y': 100, 'x': 20}]",83,High pass,[{'id': 1802}],3787
5,Interruption,330.335074,224488877,2500913,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,334.320448,224489024,2500913,1H,134540,"[{'y': 0, 'x': 59}, {'y': 18, 'x': 57}]",36,Throw in,[{'id': 1801}],3767
8,Pass,336.886664,224489025,2500913,1H,209117,"[{'y': 18, 'x': 57}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,339.787192,224489026,2500913,1H,356237,"[{'y': 38, 'x': 63}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,343.605643,224489029,2500913,1H,37824,"[{'y': 96, 'x': 45}, {'y': 95, 'x': 62}]",72,Touch,[],3767
8,Pass,345.375364,224489030,2500913,1H,37824,"[{'y': 95, 'x': 62}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,347.042331,224489033,2500913,1H,14862,"[{'y': 83, 'x': 63}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,349.220092,224489034,2500913,1H,20394,"[{'y': 87, 'x': 49}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,351.342487,224489036,2500913,1H,37824,"[{'y': 96, 'x': 66}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,353.361068,224489037,2500913,1H,20394,"[{'y': 96, 'x': 41}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,357.580054,224489038,2500913,1H,231138,"[{'y': 49, 'x': 39}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,361.64726099999996,224489039,2500913,1H,134540,"[{'y': 10, 'x': 51}, {'y': 18, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,362.417957,224488878,2500913,1H,341973,"[{'y': 90, 'x': 49}, {'y': 82, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,366.10526000000004,224488879,2500913,1H,341973,"[{'y': 82, 'x': 57}, {'y': 77, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,366.913629,224489040,2500913,1H,40810,"[{'y': 18, 'x': 43}, {'y': 23, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,369.878371,224489041,2500913,1H,40810,"[{'y': 23, 'x': 36}, {'y': 18, 'x': 43}]",20,Foul,[],3767
3,Free Kick,388.324785,224488880,2500913,1H,341973,"[{'y': 88, 'x': 55}, {'y': 66, 'x': 62}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,390.601951,224488881,2500913,1H,335763,"[{'y': 66, 'x': 62}, {'y': 58, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,392.73106900000005,224489046,2500913,1H,40810,"[{'y': 34, 'x': 38}, {'y': 42, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,393.35551,224489047,2500913,1H,40810,"[{'y': 42, 'x': 33}, {'y': 34, 'x': 38}]",20,Foul,[],3767
3,Free Kick,429.694926,224488882,2500913,1H,335763,"[{'y': 63, 'x': 65}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3787
9,Save attempt,431.84160899999995,224489048,2500913,1H,25418,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 35}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3767
8,Pass,442.26598,224489050,2500913,1H,231138,"[{'y': 38, 'x': 19}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,445.17936299999997,224489051,2500913,1H,25418,"[{'y': 69, 'x': 8}, {'y': 89, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,446.701728,224489053,2500913,1H,20394,"[{'y': 89, 'x': 12}, {'y': 70, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,447.44845499999997,224489054,2500913,1H,25418,"[{'y': 70, 'x': 8}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,450.561565,224489055,2500913,1H,356237,"[{'y': 69, 'x': 18}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,453.70714799999996,224489057,2500913,1H,37824,"[{'y': 98, 'x': 35}, {'y': 92, 'x': 52}]",72,Touch,[],3767
8,Pass,454.93208100000004,224489058,2500913,1H,37824,"[{'y': 92, 'x': 52}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,455.95396800000003,224489060,2500913,1H,14862,"[{'y': 87, 'x': 58}, {'y': 59, 'x': 65}]",72,Touch,[],3767
8,Pass,457.374957,224488883,2500913,1H,246946,"[{'y': 41, 'x': 35}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,457.94809899999996,224488884,2500913,1H,276983,"[{'y': 46, 'x': 52}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,458.66609300000005,224489063,2500913,1H,209117,"[{'y': 54, 'x': 49}, {'y': 69, 'x': 51}]",72,Touch,[{'id': 1401}],3767
8,Pass,459.990767,224489065,2500913,1H,14862,"[{'y': 69, 'x': 51}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,461.661734,224489067,2500913,1H,356237,"[{'y': 60, 'x': 36}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,463.94660999999996,224489069,2500913,1H,134540,"[{'y': 25, 'x': 34}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,466.27902600000004,224489070,2500913,1H,40810,"[{'y': 10, 'x': 48}, {'y': 17, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,467.84995000000004,224488885,2500913,1H,341973,"[{'y': 90, 'x': 52}, {'y': 83, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,469.962623,224488886,2500913,1H,335763,"[{'y': 83, 'x': 59}, {'y': 40, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,470.331942,224489072,2500913,1H,40810,"[{'y': 17, 'x': 41}, {'y': 60, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,479.37074199999995,224489076,2500913,1H,40810,"[{'y': 60, 'x': 31}, {'y': 76, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,483.23606500000005,224488887,2500913,1H,26016,"[{'y': 24, 'x': 18}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,487.996537,224488888,2500913,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,490.310751,224489078,2500913,1H,3314,"[{'y': 100, 'x': 80}, {'y': 88, 'x': 51}]",36,Throw in,[{'id': 1801}],3767
8,Pass,493.010496,224489080,2500913,1H,14862,"[{'y': 88, 'x': 51}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,495.57028,224489082,2500913,1H,37824,"[{'y': 98, 'x': 75}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,504.178233,224489084,2500913,1H,3314,"[{'y': 97, 'x': 69}, {'y': 90, 'x': 78}]",72,Touch,[],3767
1,Duel,504.792877,224488889,2500913,1H,477744,"[{'y': 10, 'x': 22}, {'y': 17, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,507.394307,224489085,2500913,1H,3314,"[{'y': 90, 'x': 78}, {'y': 83, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,509.660809,224489086,2500913,1H,3314,"[{'y': 83, 'x': 75}, {'y': 33, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,510.432999,224488890,2500913,1H,341973,"[{'y': 67, 'x': 13}, {'y': 41, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,515.275223,224488891,2500913,1H,246946,"[{'y': 41, 'x': 26}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,518.157727,224488892,2500913,1H,276983,"[{'y': 62, 'x': 35}, {'y': 85, 'x': 82}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,522.874943,224488896,2500913,1H,341973,"[{'y': 85, 'x': 82}, {'y': 87, 'x': 86}]",72,Touch,[],3787
1,Duel,524.108439,224489089,2500913,1H,134540,"[{'y': 13, 'x': 14}, {'y': 25, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,525.461938,224488897,2500913,1H,341973,"[{'y': 87, 'x': 86}, {'y': 75, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
7,Others on the ball,530.797468,224489091,2500913,1H,356237,"[{'y': 25, 'x': 3}, {'y': 33, 'x': 39}]",72,Touch,[],3767
8,Pass,537.040599,224489096,2500913,1H,356237,"[{'y': 33, 'x': 39}, {'y': 17, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,538.8453,224488898,2500913,1H,3308,"[{'y': 83, 'x': 37}, {'y': 92, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,540.713277,224488899,2500913,1H,335763,"[{'y': 92, 'x': 52}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,542.906661,224488901,2500913,1H,341973,"[{'y': 93, 'x': 61}, {'y': 86, 'x': 83}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,545.260391,224488902,2500913,1H,341973,"[{'y': 86, 'x': 83}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,547.87382,224488903,2500913,1H,335763,"[{'y': 69, 'x': 72}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
10,Shot,548.887738,224488904,2500913,1H,25829,"[{'y': 34, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3787
