eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,112.86114500000002,188307251,2500743,1H,8326,"[{'y': 28, 'x': 65}, {'y': 37, 'x': 60}]",82,Head pass,[{'id': 1801}],3775
8,Pass,115.39016299999997,188307253,2500743,1H,279734,"[{'y': 37, 'x': 60}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,115.46074199999998,188307256,2500743,1H,25410,"[{'y': 54, 'x': 66}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,117.77606600000001,188307257,2500743,1H,279734,"[{'y': 33, 'x': 62}, {'y': 35, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,117.83950199999998,188307264,2500743,1H,25826,"[{'y': 67, 'x': 38}, {'y': 65, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3774
8,Pass,120.30741999999998,188307267,2500743,1H,25826,"[{'y': 65, 'x': 41}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,122.717017,188307260,2500743,1H,15010,"[{'y': 35, 'x': 42}, {'y': 32, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
1,Duel,122.734962,188307268,2500743,1H,448079,"[{'y': 65, 'x': 58}, {'y': 68, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
8,Pass,124.302302,188307269,2500743,1H,448079,"[{'y': 68, 'x': 59}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,127.42147299999999,188307272,2500743,1H,228963,"[{'y': 86, 'x': 76}, {'y': 84, 'x': 95}]",86,Smart pass,[{'id': 1802}],3774
8,Pass,128.86282,188307261,2500743,1H,25427,"[{'y': 16, 'x': 5}, {'y': 34, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,129.79397999999998,188307262,2500743,1H,131959,"[{'y': 34, 'x': 15}, {'y': 15, 'x': 14}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,132.21263199999999,188307263,2500743,1H,15010,"[{'y': 15, 'x': 14}, {'y': 31, 'x': 5}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,133.525286,188307265,2500743,1H,25427,"[{'y': 31, 'x': 5}, {'y': 36, 'x': 17}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,134.566393,188307266,2500743,1H,131959,"[{'y': 36, 'x': 17}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],3775
5,Interruption,141.15914099999998,188307275,2500743,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,160.520399,188307278,2500743,1H,228963,"[{'y': 100, 'x': 43}, {'y': 91, 'x': 63}]",36,Throw in,[{'id': 1801}],3774
1,Duel,161.146001,188307273,2500743,1H,25427,"[{'y': 9, 'x': 37}, {'y': 9, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,162.11303700000002,188307282,2500743,1H,228981,"[{'y': 91, 'x': 63}, {'y': 91, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,165.95611300000002,188307283,2500743,1H,228963,"[{'y': 91, 'x': 34}, {'y': 86, 'x': 57}]",82,Head pass,[{'id': 1801}],3774
7,Others on the ball,167.613859,188307286,2500743,1H,228981,"[{'y': 86, 'x': 57}, {'y': 77, 'x': 60}]",72,Touch,[],3774
8,Pass,167.907371,188307276,2500743,1H,131959,"[{'y': 23, 'x': 40}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,168.032506,188307287,2500743,1H,228981,"[{'y': 41, 'x': 31}, {'y': 54, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,168.032506,189187349,2500743,1H,0,"[{'y': 59, 'x': 69}, {'y': 46, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,168.524357,188307277,2500743,1H,279734,"[{'y': 46, 'x': 42}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,171.96403600000002,188307279,2500743,1H,26633,"[{'y': 63, 'x': 30}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,177.437293,188307280,2500743,1H,266286,"[{'y': 55, 'x': 31}, {'y': 26, 'x': 51}]",83,High pass,[{'id': 1801}],3775
8,Pass,179.324706,188307281,2500743,1H,8326,"[{'y': 26, 'x': 51}, {'y': 32, 'x': 25}]",82,Head pass,[{'id': 1801}],3775
8,Pass,182.24073800000002,188307284,2500743,1H,15010,"[{'y': 32, 'x': 25}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,187.442207,188307285,2500743,1H,266286,"[{'y': 70, 'x': 20}, {'y': 56, 'x': 4}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,189.21040499999998,188307288,2500743,1H,214609,"[{'y': 56, 'x': 4}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,191.288675,188307289,2500743,1H,279734,"[{'y': 69, 'x': 20}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,192.01705500000003,188307298,2500743,1H,25826,"[{'y': 18, 'x': 39}, {'y': 8, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,192.01705500000003,189187350,2500743,1H,0,"[{'y': 82, 'x': 61}, {'y': 92, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,193.796135,188307291,2500743,1H,266286,"[{'y': 92, 'x': 13}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,196.164669,188307292,2500743,1H,279734,"[{'y': 66, 'x': 10}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,197.67933299999999,188307293,2500743,1H,131959,"[{'y': 77, 'x': 27}, {'y': 81, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,203.544988,188307295,2500743,1H,266286,"[{'y': 81, 'x': 19}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,204.999329,188307296,2500743,1H,131959,"[{'y': 73, 'x': 24}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,210.14590600000002,188307297,2500743,1H,15010,"[{'y': 26, 'x': 32}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,212.60719,188307299,2500743,1H,131959,"[{'y': 56, 'x': 28}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,215.928068,188307300,2500743,1H,279734,"[{'y': 67, 'x': 37}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,217.633325,188307301,2500743,1H,131959,"[{'y': 59, 'x': 37}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,219.96999599999998,188307302,2500743,1H,15010,"[{'y': 21, 'x': 46}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,221.24235,188307303,2500743,1H,25410,"[{'y': 29, 'x': 65}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,223.18712399999998,188307305,2500743,1H,25427,"[{'y': 12, 'x': 67}, {'y': 64, 'x': 85}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,226.41535800000003,188307307,2500743,1H,277629,"[{'y': 64, 'x': 85}, {'y': 21, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,226.41535800000003,189187351,2500743,1H,0,"[{'y': 36, 'x': 15}, {'y': 79, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,227.413256,188307310,2500743,1H,277629,"[{'y': 21, 'x': 73}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,229.85321599999997,188307311,2500743,1H,25410,"[{'y': 10, 'x': 79}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,232.37223899999998,188307313,2500743,1H,131959,"[{'y': 41, 'x': 66}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,235.454658,188307314,2500743,1H,26633,"[{'y': 91, 'x': 69}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,237.13245999999998,188307316,2500743,1H,276211,"[{'y': 84, 'x': 70}, {'y': 67, 'x': 83}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,239.943844,188307308,2500743,1H,366581,"[{'y': 33, 'x': 17}, {'y': 43, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
1,Duel,240.28409499999998,188307318,2500743,1H,131959,"[{'y': 67, 'x': 83}, {'y': 57, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
7,Others on the ball,242.062833,188307309,2500743,1H,334720,"[{'y': 43, 'x': 7}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1001}, {'id': 1802}]",3774
5,Interruption,245.09790399999997,188307312,2500743,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,248.04803800000002,188307321,2500743,1H,26633,"[{'y': 100, 'x': 73}, {'y': 92, 'x': 88}]",36,Throw in,[{'id': 1801}],3775
1,Duel,250.244279,188307323,2500743,1H,276211,"[{'y': 92, 'x': 88}, {'y': 88, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,250.244279,189187352,2500743,1H,0,"[{'y': 8, 'x': 12}, {'y': 12, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,251.264635,188307325,2500743,1H,276211,"[{'y': 88, 'x': 70}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,253.45660099999998,188307317,2500743,1H,25826,"[{'y': 3, 'x': 32}, {'y': 8, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,253.77739699999995,188307326,2500743,1H,26633,"[{'y': 97, 'x': 68}, {'y': 92, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,254.26917200000003,188307319,2500743,1H,25776,"[{'y': 8, 'x': 41}, {'y': 5, 'x': 41}]",72,Touch,[{'id': 1401}],3774
8,Pass,255.42617600000005,188307328,2500743,1H,26633,"[{'y': 95, 'x': 59}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,255.88982099999998,188307320,2500743,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,267.15479300000004,188307330,2500743,1H,26633,"[{'y': 100, 'x': 57}, {'y': 82, 'x': 44}]",36,Throw in,[{'id': 1801}],3775
8,Pass,270.297816,188307332,2500743,1H,266286,"[{'y': 82, 'x': 44}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,271.95473300000003,188307333,2500743,1H,15010,"[{'y': 48, 'x': 39}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,274.660087,188307334,2500743,1H,25427,"[{'y': 14, 'x': 43}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,278.063817,188307336,2500743,1H,131959,"[{'y': 41, 'x': 41}, {'y': 38, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,278.091957,188307322,2500743,1H,25470,"[{'y': 59, 'x': 59}, {'y': 62, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,279.697146,188307324,2500743,1H,25470,"[{'y': 62, 'x': 63}, {'y': 59, 'x': 59}]",20,Foul,[],3774
3,Free Kick,293.98498900000004,188307342,2500743,1H,0,"[{'y': 40, 'x': 41}, {'y': 42, 'x': 74}]",31,Free Kick,[{'id': 1802}],3775
8,Pass,296.45963099999994,188307327,2500743,1H,334720,"[{'y': 58, 'x': 26}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,298.747524,188307329,2500743,1H,82690,"[{'y': 53, 'x': 8}, {'y': 11, 'x': 71}]",84,Launch,[{'id': 1802}],3774
1,Duel,305.09498499999995,188307347,2500743,1H,266286,"[{'y': 89, 'x': 29}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,305.69179099999997,188307331,2500743,1H,25776,"[{'y': 11, 'x': 71}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,308.215833,188307335,2500743,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
5,Interruption,309.43414099999995,188307351,2500743,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,311.69797500000004,188307337,2500743,1H,25562,"[{'y': 0, 'x': 70}, {'y': 8, 'x': 41}]",36,Throw in,[{'id': 1801}],3774
1,Duel,315.304448,188307356,2500743,1H,26633,"[{'y': 92, 'x': 59}, {'y': 90, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,315.304448,189187353,2500743,1H,0,"[{'y': 8, 'x': 41}, {'y': 10, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,317.20571500000005,188307338,2500743,1H,25776,"[{'y': 10, 'x': 76}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,318.371494,188307339,2500743,1H,25826,"[{'y': 13, 'x': 59}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,319.08905300000004,188307340,2500743,1H,25625,"[{'y': 5, 'x': 63}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,320.041572,188307341,2500743,1H,25776,"[{'y': 9, 'x': 71}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,320.90401899999995,188307343,2500743,1H,25625,"[{'y': 7, 'x': 57}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,321.51626699999997,188307344,2500743,1H,25776,"[{'y': 8, 'x': 69}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,323.074846,188307345,2500743,1H,25625,"[{'y': 6, 'x': 61}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,326.265364,188307346,2500743,1H,25826,"[{'y': 11, 'x': 59}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,327.142239,188307348,2500743,1H,25625,"[{'y': 6, 'x': 62}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,327.98656300000005,188307349,2500743,1H,25562,"[{'y': 8, 'x': 71}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,329.07873600000005,188307350,2500743,1H,25625,"[{'y': 7, 'x': 60}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,330.084193,188307352,2500743,1H,25826,"[{'y': 13, 'x': 58}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,330.602882,188307353,2500743,1H,25625,"[{'y': 9, 'x': 65}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,332.95179800000005,188307354,2500743,1H,25826,"[{'y': 14, 'x': 65}, {'y': 78, 'x': 70}]",83,High pass,[{'id': 1801}],3774
1,Duel,335.823656,188307355,2500743,1H,228963,"[{'y': 78, 'x': 70}, {'y': 74, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,336.012843,188307358,2500743,1H,277629,"[{'y': 22, 'x': 30}, {'y': 26, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
10,Shot,337.529319,188307357,2500743,1H,228963,"[{'y': 74, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3774
9,Save attempt,340.35632999999996,188307361,2500743,1H,214609,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3775
8,Pass,362.237301,188307363,2500743,1H,15010,"[{'y': 23, 'x': 24}, {'y': 48, 'x': 23}]",82,Head pass,[{'id': 1801}],3775
8,Pass,365.05588,188307364,2500743,1H,266286,"[{'y': 48, 'x': 23}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,368.129854,188307365,2500743,1H,15010,"[{'y': 24, 'x': 26}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,368.247748,188307366,2500743,1H,277629,"[{'y': 25, 'x': 37}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,371.264191,188307367,2500743,1H,25427,"[{'y': 12, 'x': 38}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,373.762654,188307368,2500743,1H,277629,"[{'y': 27, 'x': 39}, {'y': 87, 'x': 93}]",83,High pass,[{'id': 1801}],3775
8,Pass,381.11142099999995,188307372,2500743,1H,276211,"[{'y': 87, 'x': 93}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,385.838129,188307373,2500743,1H,8326,"[{'y': 83, 'x': 77}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,386.11619199999996,188307362,2500743,1H,25470,"[{'y': 30, 'x': 32}, {'y': 45, 'x': 24}]",72,Touch,[{'id': 1401}],3774
8,Pass,387.21497899999997,188307369,2500743,1H,334720,"[{'y': 45, 'x': 24}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,388.323,188307371,2500743,1H,25826,"[{'y': 41, 'x': 26}, {'y': 40, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,388.410492,188307377,2500743,1H,279734,"[{'y': 59, 'x': 74}, {'y': 60, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
8,Pass,391.197326,188307374,2500743,1H,25470,"[{'y': 40, 'x': 32}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,394.68679599999996,188307375,2500743,1H,228981,"[{'y': 84, 'x': 25}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,395.65367000000003,188307378,2500743,1H,25776,"[{'y': 73, 'x': 42}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,397.226954,188307379,2500743,1H,25826,"[{'y': 63, 'x': 57}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,398.86844299999996,188307381,2500743,1H,25776,"[{'y': 68, 'x': 64}, {'y': 65, 'x': 72}]",70,Acceleration,[{'id': 1801}],3774
1,Duel,400.75628600000005,188307380,2500743,1H,15010,"[{'y': 35, 'x': 28}, {'y': 44, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,400.89245600000004,188307383,2500743,1H,25776,"[{'y': 65, 'x': 72}, {'y': 56, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
8,Pass,402.087409,188307382,2500743,1H,266286,"[{'y': 44, 'x': 22}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,404.661295,188307384,2500743,1H,214609,"[{'y': 53, 'x': 5}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,409.766071,188307385,2500743,1H,131959,"[{'y': 53, 'x': 37}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,411.90745300000003,188307386,2500743,1H,25410,"[{'y': 40, 'x': 46}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,412.54758200000003,188307388,2500743,1H,131959,"[{'y': 55, 'x': 38}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,417.018955,188307389,2500743,1H,25427,"[{'y': 17, 'x': 35}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,419.230867,188307390,2500743,1H,15010,"[{'y': 25, 'x': 29}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,422.229557,188307391,2500743,1H,214609,"[{'y': 50, 'x': 10}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,426.212544,188307392,2500743,1H,266286,"[{'y': 74, 'x': 23}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,428.145495,188307393,2500743,1H,279734,"[{'y': 55, 'x': 29}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,431.33994299999995,188307395,2500743,1H,15010,"[{'y': 24, 'x': 32}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,432.371713,188307396,2500743,1H,277629,"[{'y': 29, 'x': 40}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,435.06581000000006,188307397,2500743,1H,15010,"[{'y': 15, 'x': 26}, {'y': 23, 'x': 73}]",83,High pass,[{'id': 1802}],3775
8,Pass,438.34290899999996,188307394,2500743,1H,334720,"[{'y': 77, 'x': 27}, {'y': 44, 'x': 17}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,439.814623,188307401,2500743,1H,8326,"[{'y': 56, 'x': 83}, {'y': 10, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,439.814623,189187354,2500743,1H,0,"[{'y': 44, 'x': 17}, {'y': 90, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,440.615668,188307398,2500743,1H,228963,"[{'y': 90, 'x': 32}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,442.635178,188307399,2500743,1H,366581,"[{'y': 54, 'x': 23}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],3774
